,pareto
1255,0.3091765694254448
1256,0.3942342255514992
1257,0.3312540947794276
1258,0.3499389243409658
1259,0.3502290574928846
1260,0.31740691467637744
1261,0.3161683765539694
1262,0.2860173590025434
1263,0.2920592437659054
1264,0.34977439763369833
1265,0.33575527071520295
1266,0.30470573672982953
1267,0.3435033430916474
1268,0.3173858511998385
1269,0.4000897128107314
1270,0.36317192115332275
1271,0.352748622544899
1272,0.38277655418588985
1273,0.3251630049752552
1274,0.31645630818343
1275,0.3803833372523135
1276,0.37052496876194113
1277,0.30373371222681056
1278,0.3130479735489444
1279,0.3142120526222078
1280,0.344843042382098
1281,0.330567124254482
1282,0.30773293820637077
1283,0.28059104701953513
1284,0.34002086366828027
1285,0.30419715074545844
1286,0.3527033649976819
1287,0.3323128114149663
1288,0.3853936847139958
1289,0.32850794871701156
1290,0.335318289317743
1291,0.34280636261692654
1292,0.35504016291832674
1293,0.3428694542183444
1294,0.3532853668910444
1295,0.35796955821831233
1296,0.2731515803870858
1297,0.376041106788875
1298,0.33848701976347306
1299,0.3224228672283517
1300,0.32074716384818175
1301,0.3504005483416318
1302,0.3677196742928869
1303,0.33380429733419037
1304,0.32425274400472015
1305,0.309969895640029
1306,0.31233345122482137
1307,0.2918202846582749
1308,0.3458375206066647
1309,0.32158465625732147
1310,0.34452123343449415
1311,0.3177110204189488
1312,0.30426047573440296
1313,0.3254760763646138
1314,0.2799517904149576
1315,0.3045198053269027
1316,0.32154177538748335
1317,0.3267049155134351
1318,0.35417690320871037
1319,0.3024953105731004
1320,0.32109053471601956
1321,0.30842572875867885
1322,0.3246396802058843
1323,0.403765120971041
1324,0.3532268497708206
1325,0.3404062664791127
1326,0.35302386250550577
1327,0.31530638779158654
1328,0.2933301977588759
1329,0.282126369613296
1330,0.34716307295866594
1331,0.2904519819651218
1332,0.3263607864616794
1333,0.2684575368581399
1334,0.3289204768462126
1335,0.371224473988173
1336,0.33012840313406006
1337,0.3343361882173831
1338,0.31548414629066485
1339,0.3811124485872385
1340,0.29702362460544357
1341,0.3346102585113306
1342,0.3583356666605241
1343,0.3301869164760243
1344,0.355357376232684
1345,0.3434717683619178
1346,0.3066379336777439
1347,0.3722805459883069
1348,0.3575824425412885
1349,0.3194586920042015
1350,0.31639730423370876
1351,0.3048347832237117
1352,0.3578378253901271
1353,0.3504379843488905
1354,0.34068123121848676
1355,0.3674820011310241
1356,0.3342619873030246
1357,0.3105387588682384
1358,0.34902580659903465
1359,0.3445874059423618
1360,0.31475309610163216
1361,0.33613699929298096
1362,0.3646285050998186
1363,0.27529906486144073
1364,0.33323872989902503
1365,0.3553419948137602
1366,0.332054428473207
1367,0.33438537617031744
1368,0.3506718162009762
1369,0.4081221948226078
1370,0.3541212999344218
1371,0.2873094270519099
1372,0.3714454532036318
1373,0.37211078355605226
1374,0.3122422020624199
1375,0.35661550453538177
1376,0.3468702521971876
1377,0.3419119243813485
1378,0.33689531618523944
1379,0.33578312405825805
1380,0.31507669239164143
1381,0.3024461278779896
1382,0.3448500037074369
1383,0.35143994970388887
1384,0.3371975365995503
1385,0.32067489153615847
1386,0.3445457522633449
1387,0.2857085912557589
1388,0.2925166452590968
1389,0.31773297103076237
1390,0.3430413256456542
1391,0.33355039643353285
1392,0.33322581679435737
1393,0.3780018809863957
1394,0.32999311883243704
1395,0.36949853646610886
1396,0.32131294986244935
1397,0.3260107607596863
1398,0.30617891112581663
1399,0.3602432716677649
1400,0.36377390870456605
1401,0.3780640277608428
1402,0.3102664733042109
1403,0.355506955236431
1404,0.33342287381830843
1405,0.3246001962884052
1406,0.3247223795385701
1407,0.34143242962088843
1408,0.3696190375289196
1409,0.33431108723962993
1410,0.355431284210433
1411,0.3152069295106273
1412,0.3179308841189148
1413,0.35578358340007643
1414,0.34135487925547475
1415,0.3121874707772619
1416,0.31256725155257625
1417,0.2958598902290856
1418,0.30649856649929247
1419,0.32515676209436317
1420,0.3111883475170061
1421,0.2980486179221231
1422,0.34526119570003716
1423,0.33043690563010875
1424,0.360830731209495
1425,0.3087580647049534
1426,0.30959028781934084
1427,0.30811456643916646
1428,0.31987209265968625
1429,0.31923384289289497
1430,0.31037847799226553
1431,0.3247483279195661
1432,0.3104705558420855
1433,0.30151388641305704
1434,0.3430873788270409
1435,0.2923970309018815
1436,0.3227893719187074
1437,0.32650316462331347
1438,0.4051490393135763
1439,0.3466257072714902
1440,0.3506987222163356
1441,0.3538726021161987
1442,0.29421011715409734
1443,0.3453595846882713
1444,0.3329434197732317
1445,0.3834832261800594
1446,0.3230001461719492
1447,0.3690954539115471
1448,0.3473384227947337
1449,0.29176511725428406
1450,0.35282528551709236
1451,0.34201904243963516
1452,0.32573430316217433
1453,0.3199342444290566
1454,0.2931397565956314
1455,0.3562298857396652
1456,0.28479707079764977
1457,0.3664140030897263
1458,0.33446033150986054
1459,0.3012919004323724
1460,0.33902327014715267
1461,0.3446316731792284
1462,0.31649240416235397
1463,0.32713582208582914
1464,0.361323793587378
1465,0.30473549451151716
1466,0.3123243954682015
1467,0.34239514640854274
1468,0.30051230243599975
1469,0.32588108729594134
1470,0.3510972444861749
1471,0.3399061133183862
1472,0.36174415871275
1473,0.32995319579455323
1474,0.30743536073084243
1475,0.3004108729469379
1476,0.28699600024075345
1477,0.32462508919778615
1478,0.34053075783382286
1479,0.29259241592327656
1480,0.310069897545618
1481,0.3316088719998156
1482,0.35195309393817453
1483,0.2995317523852007
1484,0.28253907823741764
1485,0.3266324351099913
1486,0.3721500273437989
1487,0.3474831046691484
1488,0.3274017555479704
1489,0.32570558646463293
1490,0.3218828640930744
1491,0.3016459918691981
1492,0.3781984476451408
1493,0.2875843255027117
1494,0.28752903163652965
1495,0.33214369887366113
1496,0.3528644249368005
1497,0.3442599915025998
1498,0.36199749708576895
1499,0.34750626797029033
1500,0.3331161677489642
1501,0.31067375881265286
1502,0.3506949712897296
1503,0.3133177799241809
1504,0.30724566938698716
1505,0.34313883954581265
1506,0.31905423057215676
1507,0.34464028987714684
1508,0.3292156309189073
1509,0.31801668356073975
1510,0.3131992697981475
1511,0.29113746446958927
1512,0.3282617887483895
1513,0.3577732359295343
1514,0.31694492912204375
1515,0.3517311419287262
1516,0.31073348136551754
1517,0.36441586724889685
1518,0.35935244918796794
1519,0.32770668296184463
1520,0.3345841414937041
1521,0.29682908395550295
1522,0.3470793340594796
1523,0.3217243733910345
1524,0.30802631901538746
1525,0.3852270666666209
1526,0.30987736684699707
1527,0.31644288898801515
1528,0.3295856975582151
1529,0.3333030696418999
1530,0.3686498470558617
1531,0.33180363705516475
1532,0.4050690770580899
1533,0.3633298508620528
1534,0.31862254355638076
1535,0.3605505201172888
1536,0.38683890535282967
1537,0.375867861953537
1538,0.3308994648439775
1539,0.3083050265995196
1540,0.3906306551596879
1541,0.29426559158157767
1542,0.3626202263985677
1543,0.30229589900293236
1544,0.3680807914130382
1545,0.2970442777995952
1546,0.33948807164409056
1547,0.3248173902953811
1548,0.2787492991678343
1549,0.35941100511843005
1550,0.2984590925732087
1551,0.31425583068656493
1552,0.3390734569068828
1553,0.31319316888895055
1554,0.28442545370141453
1555,0.368577928326642
1556,0.2934668951604034
1557,0.29684461053498906
1558,0.3125087591748804
1559,0.3252854863313456
1560,0.3875945725334349
1561,0.32075189881922084
1562,0.37269422485916254
1563,0.3324201884486076
1564,0.3414881069726543
1565,0.3408482320837023
1566,0.3101023812043796
1567,0.3135253976269765
1568,0.31143267393234103
1569,0.33655199779304046
1570,0.3317954938370756
1571,0.2908781187514427
1572,0.3518480225682357
1573,0.3346969976249353
1574,0.35811639179093097
1575,0.33424907295334516
1576,0.3446590674796535
1577,0.32930352282980957
1578,0.33740160433552957
1579,0.32087293128620314
1580,0.2981783153666679
1581,0.3698173876915865
1582,0.3375005341156135
1583,0.32126843158408686
1584,0.3393490172860897
1585,0.35816882166110636
1586,0.3690491639981269
1587,0.3433398688275114
1588,0.39333390418834663
1589,0.30619986479498623
1590,0.35258485653614546
1591,0.3689883388796931
1592,0.3104496359165998
1593,0.34297603114254294
1594,0.31938536217335495
1595,0.32367893782901913
1596,0.2955078688137937
1597,0.35084006195291007
1598,0.36318090380187423
1599,0.2843790363680412
1600,0.36042258688187295
1601,0.3217701994359759
1602,0.3509397048750375
1603,0.3521415946592806
1604,0.33559170327544086
1605,0.33053071329658384
1606,0.3165574047596411
1607,0.285552255018822
1608,0.3858700911589393
1609,0.30974898198126083
1610,0.311440851699185
1611,0.2998441472111696
1612,0.2874974641820618
1613,0.3303492659347472
1614,0.3624707580636317
1615,0.318725998518417
1616,0.3397605288391937
1617,0.31838516346295587
1618,0.31611953304117535
1619,0.3351034057075419
1620,0.3512974111461211
1621,0.3180808629078156
1622,0.3703959689313427
1623,0.3224123802769325
1624,0.34517222348231935
1625,0.31051755314884244
1626,0.3181158826168086
1627,0.3083801103560703
1628,0.31907932095064334
1629,0.34357007291819536
1630,0.34496358753213296
1631,0.30558644771608906
1632,0.3822583747266901
1633,0.3389944885614485
1634,0.3056541106823645
1635,0.3446581587518517
1636,0.33786488234499373
1637,0.3066885890029862
1638,0.3325372051807539
1639,0.35155244585094675
1640,0.36024767592557955
1641,0.36858144291373823
1642,0.36645887349259604
1643,0.30569256762488967
1644,0.351713512843734
1645,0.3468467093988182
1646,0.3708464447215756
1647,0.320799967909177
1648,0.325882297510119
1649,0.3169716967694073
1650,0.3967075847027004
1651,0.3990224212811927
1652,0.28418666415972255
1653,0.33462102159054297
1654,0.3221509705408371
1655,0.32691583046024775
1656,0.3090318028526347
1657,0.4068467911274486
1658,0.2988848536098515
1659,0.32085430793018066
1660,0.33873867238217126
1661,0.3615106087969713
1662,0.2928226561990433
1663,0.31516306898844954
1664,0.3177112576685687
1665,0.318534026684086
1666,0.3075520400187733
1667,0.31142006609848866
1668,0.3038195513189174
1669,0.36771913978593307
1670,0.305233677175253
1671,0.2796539208791784
1672,0.3135360649092727
1673,0.2741812708178233
1674,0.32156680554009576
1675,0.37455934073253905
1676,0.3291121971413141
1677,0.3063554283234558
1678,0.4039315716374522
1679,0.3392957995050733
1680,0.32062438758623474
1681,0.3344133411502145
1682,0.3704515376634331
1683,0.3141265646605521
1684,0.32113218817921024
1685,0.345376639516217
1686,0.3339299423626484
1687,0.3097947424913773
1688,0.3359678579338006
1689,0.2970854345538295
1690,0.3193809397620883
1691,0.3662110513163696
1692,0.39425856672730725
1693,0.2959306410259148
1694,0.31964270888021473
1695,0.3085156444314855
1696,0.32412492964218104
1697,0.33151223530743174
1698,0.3103421953247515
1699,0.36896349390433125
1700,0.37547670055318355
1701,0.32486254515979734
1702,0.3611309745183602
1703,0.2906664500960427
1704,0.36309947171600143
1705,0.33373236779966853
1706,0.3290275798928594
1707,0.33791673629659585
1708,0.3826501890778067
1709,0.3459895190452841
1710,0.27039269339094185
1711,0.3755089505027825
1712,0.35543341291868924
1713,0.257330124686339
1714,0.34808857853326325
1715,0.3282527861113879
1716,0.33288455836961395
1717,0.31896547944543874
1718,0.3618272244594102
1719,0.3581296562693186
1720,0.28627659809563805
1721,0.28561890423494424
1722,0.3308162938400184
1723,0.33404163350200244
1724,0.3350104816688327
1725,0.33505322016525446
1726,0.343353991380563
1727,0.307373926795521
1728,0.3348305028509961
1729,0.3289875130705781
1730,0.3159532775702964
1731,0.32200635978276454
1732,0.3550555572577691
1733,0.34899448910034475
1734,0.299162229333814
1735,0.28570661199399244
1736,0.31409261153238377
1737,0.33089901886514655
1738,0.31528474120304695
1739,0.3077094045456933
1740,0.38568449936961013
1741,0.3407170232347823
1742,0.4033920969692334
1743,0.3269537481729393
1744,0.3250385455289441
1745,0.34747518729103405
1746,0.32449869522050767
1747,0.3606128891855988
1748,0.3142639426202908
1749,0.39183773009829204
1750,0.3617409394086597
1751,0.36195764656954404
1752,0.33738166955384835
1753,0.3106080812347035
1754,0.323699614476499
1755,0.3371015530167143
1756,0.347732485057426
1757,0.39396218488866086
1758,0.3336172092011623
1759,0.3238303258768841
1760,0.3137677014909478
1761,0.28879992275635696
1762,0.3426110278143972
1763,0.33016624797695066
1764,0.28911031083578786
1765,0.2930706198070608
1766,0.3311649002391708
1767,0.33780456094874
1768,0.34520080395957886
1769,0.3300971141481374
1770,0.38643309059744413
1771,0.3251418414834598
1772,0.321637968639821
1773,0.28411560566742566
1774,0.30696319192067134
1775,0.3195191469582976
1776,0.28168419834398517
1777,0.36587801605180953
1778,0.3974804194950891
1779,0.35137411810637675
1780,0.2905422873034144
1781,0.32661072320537043
1782,0.2900513481218644
1783,0.36218577553532205
1784,0.3112817362453093
1785,0.29674290015649096
1786,0.3900268910037698
1787,0.3354044114580475
1788,0.3104518469141642
1789,0.3064453980908859
1790,0.33202998998482913
1791,0.32065996251694334
1792,0.3487153254118151
1793,0.30258408108560986
1794,0.2898766963951775
1795,0.2983273655594204
1796,0.3598275414621378
1797,0.35871258682433876
1798,0.3090275953628312
1799,0.38152300722490645
1800,0.3410074634779171
1801,0.3262915418304875
1802,0.3107386640629752
1803,0.3613432721405019
1804,0.3354326789449384
1805,0.3445065763617082
1806,0.36056506929517024
1807,0.34100838827810803
1808,0.29570819100314666
1809,0.2871668496513853
1810,0.28399106332227214
1811,0.31314636735074725
1812,0.3185851608316067
1813,0.2894767671922654
1814,0.32723178971164285
1815,0.37175250583477215
1816,0.29084994566660693
1817,0.3254146524893923
1818,0.32691743102179116
1819,0.29853973416306145
1820,0.32921687655735127
1821,0.27709700925128716
1822,0.3322836615641286
1823,0.4064549158911006
1824,0.375013863550202
1825,0.27358411564277163
1826,0.3555418065681147
1827,0.34273735640587694
1828,0.3315967870326563
1829,0.3390713718383533
1830,0.35672118045432655
1831,0.3516208794092863
1832,0.29439836314663714
1833,0.3055587347932233
1834,0.3492687269336971
1835,0.3583732781799183
1836,0.31805889418035505
1837,0.36177675678125987
1838,0.356276641054356
1839,0.33408065772815787
1840,0.3166899026939605
1841,0.36212574430519434
1842,0.35825073286419584
1843,0.3122110111704502
1844,0.3373578235740322
1845,0.33019890881476227
1846,0.3260741933148212
1847,0.36489977165729376
1848,0.34578718618338794
1849,0.297820235672665
1850,0.30091763355271844
1851,0.33071444768394437
1852,0.32639959333258256
1853,0.35344351905741145
1854,0.30110732496260695
1855,0.31434942224818324
1856,0.30773265071607436
1857,0.3334058871472194
1858,0.33403185945903296
1859,0.30848755394494703
1860,0.31176060642276093
1861,0.3261055358014669
1862,0.32706608115051217
1863,0.36000813012847915
1864,0.38132767410626883
1865,0.38896953698661063
1866,0.3200057776830915
1867,0.3145581494219186
1868,0.35441331897016404
1869,0.32009150204129233
1870,0.30606426363098205
1871,0.37383751752747063
1872,0.3929071536790617
1873,0.35261647241326477
1874,0.30178566356998004
1875,0.32619689330411666
1876,0.3135935477914368
1877,0.3226179100464105
1878,0.29268396566372495
1879,0.3441279182423778
1880,0.38525360559731564
1881,0.33729537538225046
1882,0.35853188175028416
1883,0.3360888590276414
1884,0.3621618089909355
1885,0.3611920310374251
1886,0.3166084974778045
1887,0.36199436387682254
1888,0.3911997917448583
1889,0.3404101874334695
1890,0.33718768285895523
1891,0.3136239530614527
1892,0.31749336581488985
1893,0.3081192274103026
1894,0.31383827337052655
1895,0.37637294160777135
1896,0.359120345870834
1897,0.3177054518952776
1898,0.32041166916831854
1899,0.3453574008919215
1900,0.3496182289195778
1901,0.4210242857849876
1902,0.3809741998329855
1903,0.3214282032763961
1904,0.35776134838040946
1905,0.38579006323724396
1906,0.3560727431400292
1907,0.3150308062483992
1908,0.34586036168083545
1909,0.3415143393826384
1910,0.27248933719733887
1911,0.31637097025666905
1912,0.3385021652134502
1913,0.3776463889897753
1914,0.3567387853129048
1915,0.3548994765722409
1916,0.3162252331534921
1917,0.39641832738940364
1918,0.3634783249994584
1919,0.3374988793384719
1920,0.35448148224644793
1921,0.38299880938465947
1922,0.3389896867757915
1923,0.3256103721804722
1924,0.2967553451829872
1925,0.30240020667392487
1926,0.3462662362576663
1927,0.2939601113633688
1928,0.3413655354041986
1929,0.3395784796238364
1930,0.3285967944696286
1931,0.331236792974334
1932,0.3251236261862594
1933,0.3146570082376436
1934,0.30748821423412764
1935,0.32150218719425266
1936,0.32858730442629586
1937,0.31642504340542515
1938,0.30110336498559276
1939,0.3268480639848986
1940,0.3431651335755545
1941,0.3453321526545937
1942,0.39874854786178354
1943,0.33561573050460736
1944,0.3518978659135185
1945,0.3392010320697141
1946,0.3512929183306875
1947,0.371906268103681
1948,0.34500696757874516
1949,0.3363060746015533
1950,0.3745920847806558
1951,0.3233610438942878
1952,0.3531568995464272
1953,0.3813522369827111
1954,0.28404268741409827
1955,0.3455952904715969
1956,0.34285952572064077
1957,0.3359876322905587
1958,0.33058640166430325
1959,0.31139374258517516
1960,0.3362306781715514
1961,0.27945415166591037
1962,0.2924466691885916
1963,0.3160002646249017
1964,0.30159610295513223
1965,0.3694011720902517
1966,0.3029153886627634
1967,0.33955000534819396
1968,0.27805646823761543
1969,0.33305537629723175
1970,0.2898408326335638
1971,0.33817269134205064
1972,0.3400751282509692
1973,0.393582424593003
1974,0.3049621885207392
1975,0.31572861988020273
1976,0.344092256286392
1977,0.34039653020565064
1978,0.3624761947167726
1979,0.3111233332051023
1980,0.3723392943376353
1981,0.34898542703181484
1982,0.2988982779277009
1983,0.34466869225907226
1984,0.33718919735175457
1985,0.3340439276644401
1986,0.30040001264897354
1987,0.3212142226143459
1988,0.343104482574565
1989,0.3679812888205508
1990,0.3951498382742336
1991,0.34219775759638144
1992,0.3699378351858098
1993,0.36924697691445396
1994,0.3265187386056589
1995,0.3390740321397447
1996,0.37895156664107854
1997,0.27279077194571105
1998,0.3584922808068002
1999,0.3474892729543086
