,pareto
1257,0.324337254196613
1258,0.3572943834844277
1259,0.2858445482024192
1260,0.3177834225941862
1261,0.323812575279262
1262,0.3799739022691565
1263,0.33516491680327354
1264,0.3389259123656359
1265,0.29167789465733873
1266,0.37153573582496274
1267,0.30577843621007084
1268,0.2990299255159215
1269,0.3743395243711037
1270,0.30440272492817494
1271,0.33660624703743747
1272,0.3666280367005976
1273,0.31105680738692126
1274,0.37953418659687926
1275,0.38297559349332655
1276,0.3409063249873793
1277,0.34220957654826195
1278,0.2956502952133707
1279,0.3823231032422308
1280,0.3026091618845681
1281,0.3006155034068721
1282,0.39036647830495025
1283,0.32234586833549694
1284,0.2692290816578889
1285,0.3302437661303469
1286,0.27617807735943717
1287,0.35151161814122417
1288,0.3286168826755528
1289,0.3431231788121973
1290,0.3008759470902009
1291,0.32556058249597525
1292,0.3187018256461564
1293,0.37845332779083196
1294,0.3247432341244452
1295,0.31385615315704335
1296,0.30735919077032753
1297,0.3375325775311496
1298,0.3173844970448747
1299,0.3399153929917
1300,0.34651799114887294
1301,0.3207469039190702
1302,0.3392893535860532
1303,0.38864533741773216
1304,0.34592608500718747
1305,0.313666997046359
1306,0.3427314348853589
1307,0.3188786780066539
1308,0.3828054930043867
1309,0.346077305301519
1310,0.33706048392752086
1311,0.36979073330564605
1312,0.35737081362146195
1313,0.28694167472373944
1314,0.38329768421384813
1315,0.30395219995142336
1316,0.32262747320566953
1317,0.31042415656856265
1318,0.32170139617370713
1319,0.38013330648716714
1320,0.2720689651503042
1321,0.26901996424840074
1322,0.35304483836678036
1323,0.34508009887129915
1324,0.3686851955912837
1325,0.28568326193180144
1326,0.32280548632133205
1327,0.3339452856468075
1328,0.36470543265098876
1329,0.3426610149638336
1330,0.3715081937220578
1331,0.296842573518639
1332,0.346243642534613
1333,0.2940353761776336
1334,0.33631103599212714
1335,0.3607966222769177
1336,0.35864662870696895
1337,0.35364195297192796
1338,0.30365801883742655
1339,0.280013766146285
1340,0.32014324915259773
1341,0.32097309246463296
1342,0.30655558378017334
1343,0.33490667028291343
1344,0.33443728055706207
1345,0.3144372939892542
1346,0.2981209904165273
1347,0.34216081844944934
1348,0.3503229933561948
1349,0.33510831321185586
1350,0.3558433291142774
1351,0.36599145889317347
1352,0.3088393830935788
1353,0.34185320225405774
1354,0.34110776462320186
1355,0.3443989184415448
1356,0.3618917680981298
1357,0.35833558308135294
1358,0.3164501603445289
1359,0.3309415865604246
1360,0.3364709228994859
1361,0.32877865066303835
1362,0.33763523043837135
1363,0.30327357319344933
1364,0.2939798292375034
1365,0.29890133830795784
1366,0.2931181823606841
1367,0.36027409654924497
1368,0.33752152547961634
1369,0.2894204602025981
1370,0.3603201342110366
1371,0.3082955442078208
1372,0.34732453177666467
1373,0.361702493266988
1374,0.36268082280255015
1375,0.4226649538515341
1376,0.3466282998946157
1377,0.35246689707920115
1378,0.3394437065423724
1379,0.39596355473026074
1380,0.35769703434675715
1381,0.31481759660815645
1382,0.31140656714860165
1383,0.28612921118834805
1384,0.3886215115249094
1385,0.3175889297481451
1386,0.302751628958444
1387,0.3170151316744401
1388,0.3166244580349299
1389,0.33634740866664764
1390,0.3134549289937693
1391,0.37435871703379997
1392,0.3767240857511537
1393,0.34649149861536666
1394,0.35263486728711996
1395,0.2801157743614323
1396,0.3497572975481925
1397,0.3090520401249377
1398,0.3414131936151945
1399,0.2956858448477619
1400,0.3316173796337747
1401,0.37622831468891266
1402,0.28867253425847417
1403,0.3852707674820217
1404,0.36390981311660764
1405,0.30249688937527425
1406,0.32431682576148063
1407,0.318005886542615
1408,0.3193423580314944
1409,0.336279968299153
1410,0.3389878815088222
1411,0.3249677791154009
1412,0.34259754627163524
1413,0.32461934967508327
1414,0.37084685267620804
1415,0.36705680828237003
1416,0.296026126710756
1417,0.3566978487333876
1418,0.3135971650263304
1419,0.2795635126705935
1420,0.37461462827149294
1421,0.30961676459663817
1422,0.3255728449154127
1423,0.3518825210317712
1424,0.2921079728183477
1425,0.27810024007174794
1426,0.3008882745437957
1427,0.3132694614242215
1428,0.3242085899247988
1429,0.33017749096910987
1430,0.3422952733562267
1431,0.3725540003069691
1432,0.36906557231592435
1433,0.33652396433775045
1434,0.34159619636755156
1435,0.38776501943188046
1436,0.2961133086705536
1437,0.31040121030262335
1438,0.33546930057534124
1439,0.37054050224612495
1440,0.3366171423240719
1441,0.3069931351807677
1442,0.2752586685898969
1443,0.2865578289309409
1444,0.3398307573019647
1445,0.2982930154841051
1446,0.31667889784096465
1447,0.29446547184950744
1448,0.3341210685122167
1449,0.2602271177452473
1450,0.3390730287522499
1451,0.31371236653071793
1452,0.3291982182805949
1453,0.30376828595937005
1454,0.31112218067179037
1455,0.31895568049454304
1456,0.2685768291232354
1457,0.3357868667439875
1458,0.3051609307272833
1459,0.30843216594066525
1460,0.3444778246739344
1461,0.33763305305516944
1462,0.32837142263536995
1463,0.3842651826784487
1464,0.3431218413480833
1465,0.3960561098051666
1466,0.3360553669266634
1467,0.33307847186828043
1468,0.3354839710316561
1469,0.303044201749138
1470,0.28146900286280235
1471,0.2905174774219296
1472,0.31740024385586907
1473,0.4088155158678809
1474,0.30561618228253046
1475,0.36129129536737736
1476,0.28892991832658127
1477,0.3214286821471979
1478,0.290763541029413
1479,0.30193269621935354
1480,0.2934446555381814
1481,0.2839325097982745
1482,0.32017494674075225
1483,0.33264032945730426
1484,0.3854677668543532
1485,0.2671847418552329
1486,0.3234383209818552
1487,0.3061004831570113
1488,0.29586505441870425
1489,0.35671933782863063
1490,0.28460552529158556
1491,0.33227590165790866
1492,0.3020713271276685
1493,0.3667748081116308
1494,0.3106583911912171
1495,0.30593320426646575
1496,0.3064106225559158
1497,0.2957958505733429
1498,0.44978248931701587
1499,0.2948819520602365
1500,0.30460440880518364
1501,0.3435268034096643
1502,0.3376198923535517
1503,0.3140722532605726
1504,0.3035419598077187
1505,0.3961553208077426
1506,0.34451079648250155
1507,0.3409024898687302
1508,0.3931699027872095
1509,0.31917362846412933
1510,0.3599996348510551
1511,0.241815215385435
1512,0.30630403356149255
1513,0.29051332657592466
1514,0.3667716430849381
1515,0.2964718747680873
1516,0.30526171509388533
1517,0.25274327452484713
1518,0.4118770124692119
1519,0.3681439944308532
1520,0.328820598560533
1521,0.3556686467735877
1522,0.26072417414207194
1523,0.33483070523207353
1524,0.3754004562510527
1525,0.37293204712294664
1526,0.3982954342810687
1527,0.33055412594074424
1528,0.3295276465001146
1529,0.33131337414118023
1530,0.3032645774440022
1531,0.3803879746282865
1532,0.3529238697036405
1533,0.3002947252375801
1534,0.39667066548896207
1535,0.2608536368891469
1536,0.28732340346207036
1537,0.3793429782168684
1538,0.3505050177643754
1539,0.3322641667557085
1540,0.4073467721063009
1541,0.2905799636539916
1542,0.35681205332416205
1543,0.2890136949581305
1544,0.2687246271798623
1545,0.3306233814825905
1546,0.32493625182729075
1547,0.32561228842979334
1548,0.33088833313855487
1549,0.3468418901098599
1550,0.2933661136108953
1551,0.31799949482394557
1552,0.3323015592689563
1553,0.36344866885653176
1554,0.3189148485145384
1555,0.35146904660416856
1556,0.33804131808476895
1557,0.3146597508039816
1558,0.29511553000130347
1559,0.3033939111003412
1560,0.2919613620205177
1561,0.3480818019375611
1562,0.3177539137525523
1563,0.34332738756857295
1564,0.3654841833158584
1565,0.30135893634297156
1566,0.3454452704247512
1567,0.32174111535439487
1568,0.3766643486158773
1569,0.26663257244583616
1570,0.3414890162562502
1571,0.27625178418774554
1572,0.3466756794111022
1573,0.3096534540546002
1574,0.3397167147865376
1575,0.36446135117305944
1576,0.3406080695127811
1577,0.3172449485040493
1578,0.28335372247301427
1579,0.31921185106564787
1580,0.3109824462896594
1581,0.2878664264097299
1582,0.35503930737111494
1583,0.33446109017546327
1584,0.3102754443627864
1585,0.34624143684826225
1586,0.396988927229653
1587,0.2984542035004088
1588,0.38766506470014406
1589,0.3756737174263519
1590,0.3034042413096123
1591,0.28119870772082445
1592,0.33292993595327
1593,0.302058759594265
1594,0.3469667380755416
1595,0.26823057462513183
1596,0.3449668469569778
1597,0.3781164957115222
1598,0.3482269277290104
1599,0.29519583870836974
1600,0.37201090587841745
1601,0.34265665244516286
1602,0.3267057014473452
1603,0.33917128002241703
1604,0.2951876785083128
1605,0.34035432296685947
1606,0.30531806328099886
1607,0.34514576438247485
1608,0.31003362473697366
1609,0.3304738476637669
1610,0.29146641363277664
1611,0.3198837290012221
1612,0.3709182399661617
1613,0.2793768001849862
1614,0.3284857153555074
1615,0.3849740273874202
1616,0.3488967863557341
1617,0.3117706149267524
1618,0.35526539092984843
1619,0.36388044509862905
1620,0.3885293445593257
1621,0.3151857280941545
1622,0.37703642813300936
1623,0.3190693265057685
1624,0.33458588529720257
1625,0.36603442204513204
1626,0.3436015549013108
1627,0.3891542063119791
1628,0.30170676752467884
1629,0.2967281888452764
1630,0.3291706502339338
1631,0.34128112524546556
1632,0.2983230718397326
1633,0.342594658323984
1634,0.3159955479125649
1635,0.2972088110413518
1636,0.35929531791834807
1637,0.35170814019948715
1638,0.3406559629821497
1639,0.3063452277883279
1640,0.33611842637022205
1641,0.3347920469254115
1642,0.3071457079069995
1643,0.3394200205472367
1644,0.32179190263762464
1645,0.29061975035986254
1646,0.36005886247986607
1647,0.3111255099446051
1648,0.3571702183017426
1649,0.3284871032175664
1650,0.3068423062540391
1651,0.41153389294327963
1652,0.31680808392542026
1653,0.3538356989904706
1654,0.3813263929406734
1655,0.2827564825842232
1656,0.3354359444300051
1657,0.29280426980163954
1658,0.3649195922476838
1659,0.3735225470327218
1660,0.3199582939405448
1661,0.33747076409420196
1662,0.33562799822939
1663,0.351448566167998
1664,0.28866981808868086
1665,0.28955417746411716
1666,0.3380958345109778
1667,0.340315689217958
1668,0.29910054464684177
1669,0.3255526632059701
1670,0.30832510671806834
1671,0.31034148216349816
1672,0.31709201173542
1673,0.2847770299186228
1674,0.3346808981845547
1675,0.30788889324935953
1676,0.41617753444730704
1677,0.32748260362222664
1678,0.375085014342021
1679,0.2995334931857863
1680,0.26617936415059407
1681,0.3088192916380827
1682,0.3201100276856109
1683,0.26272784779342884
1684,0.3605674670646983
1685,0.2916877907795166
1686,0.3420358094605973
1687,0.42036542830234497
1688,0.30277373090522003
1689,0.3098341202453661
1690,0.31711635784388315
1691,0.3454608944556948
1692,0.2993731304875487
1693,0.31490303344094384
1694,0.2952360488072318
1695,0.3102677867083214
1696,0.32929313754215017
1697,0.3633808692520145
1698,0.34661709877052743
1699,0.35029464872642185
1700,0.3485815989900448
1701,0.3937735955113864
1702,0.3791716968465377
1703,0.3320919333932261
1704,0.33149781649181564
1705,0.3134917184601883
1706,0.35267113865092076
1707,0.33284940316633604
1708,0.3770397983358514
1709,0.3073642960949181
1710,0.2867853702845727
1711,0.3890912635567422
1712,0.31491090539380473
1713,0.32575307663328107
1714,0.36313389383123773
1715,0.37371238758132147
1716,0.3331877555810823
1717,0.2830155119496686
1718,0.2977083863090266
1719,0.4158413864483798
1720,0.35900229427889635
1721,0.3222292121422341
1722,0.31963360100363514
1723,0.3640177516628292
1724,0.3455111378291404
1725,0.3142752009350775
1726,0.37351523477040194
1727,0.3469462058893774
1728,0.3514041795507719
1729,0.3221536346080456
1730,0.3630697030327848
1731,0.285882262309181
1732,0.3084230284135525
1733,0.325719971009459
1734,0.33225484326493665
1735,0.36085831408904306
1736,0.30517646940433035
1737,0.31478903091271854
1738,0.382854502596816
1739,0.3566476835603679
1740,0.3724705946527025
1741,0.3234262135845244
1742,0.3622550317840488
1743,0.30302410868362
1744,0.3506346942094772
1745,0.2654917475710868
1746,0.33068773675292573
1747,0.2844599152470249
1748,0.3273367584900637
1749,0.3501294249487278
1750,0.3367264391317411
1751,0.3420265119014692
1752,0.32318033517047573
1753,0.29337971126927015
1754,0.30480614185413757
1755,0.31434102271332465
1756,0.32022780392020567
1757,0.3762170553792982
1758,0.3819292702204088
1759,0.3371477081842542
1760,0.3219620682540777
1761,0.32109327477761973
1762,0.3500423036666056
1763,0.30523822888856517
1764,0.3369929508443606
1765,0.3109432615497022
1766,0.3591186620078924
1767,0.3488179063503764
1768,0.33818205316632327
1769,0.34648951388945604
1770,0.300757316233498
1771,0.33202546421077495
1772,0.35974653112589755
1773,0.2935840138029181
1774,0.3570764684131425
1775,0.2586110702326741
1776,0.3347570001342308
1777,0.3613130968259055
1778,0.32733309575141495
1779,0.35279091082447417
1780,0.287969904405451
1781,0.32063880114412674
1782,0.3207868784510745
1783,0.2782982578053259
1784,0.2878123333143966
1785,0.30704991375297347
1786,0.368578236522204
1787,0.3151299044293113
1788,0.4478166154111438
1789,0.3571806272043823
1790,0.3317256662373472
1791,0.3503114433186964
1792,0.2991813525142625
1793,0.30038429871773437
1794,0.30493843372592794
1795,0.32556533845414215
1796,0.3144292685164426
1797,0.3397395218928869
1798,0.3856335922171187
1799,0.30530647144960976
1800,0.2897820240133724
1801,0.3342599890306015
1802,0.30238539572478745
1803,0.37010627630489923
1804,0.38527322835342775
1805,0.36723757604719176
1806,0.3112125456074252
1807,0.35061762433701105
1808,0.3027427097401337
1809,0.34439060084807355
1810,0.32604061357374164
1811,0.35325270898146416
1812,0.3271965317518434
1813,0.3008424052732699
1814,0.36689365247820455
1815,0.2755501260844404
1816,0.29072733648173804
1817,0.353202049871122
1818,0.358813155438808
1819,0.25554335677518275
1820,0.3021189242077379
1821,0.33609316889440594
1822,0.33922518850493544
1823,0.31436156032568285
1824,0.34071515376065126
1825,0.2841406343489019
1826,0.4100324672573101
1827,0.33226853701531195
1828,0.25679747293377553
1829,0.3554067273529409
1830,0.3399234417766525
1831,0.3463840577719538
1832,0.30821702505072285
1833,0.3565367395359842
1834,0.3120761632980679
1835,0.42172448696333503
1836,0.4378206702853853
1837,0.3101388203102199
1838,0.39599992838465053
1839,0.3404519940097215
1840,0.33020070715941513
1841,0.33008499979479305
1842,0.36943529598246655
1843,0.3508122543391315
1844,0.3423099821115254
1845,0.3598717086331068
1846,0.2821263975562429
1847,0.3260681509302204
1848,0.3016630115439895
1849,0.38801175481540884
1850,0.2861747436436264
1851,0.3399922987349582
1852,0.2746427791826363
1853,0.35554241390332914
1854,0.3192957462833311
1855,0.3237631795007398
1856,0.3267373035009132
1857,0.3284967783796517
1858,0.34512831102955294
1859,0.3307980494510828
1860,0.33031661142786006
1861,0.3478472632132057
1862,0.31793473744500816
1863,0.26733884994207613
1864,0.28127293267097536
1865,0.37112469485284266
1866,0.3318825360093646
1867,0.37288224761709055
1868,0.3485961276138839
1869,0.3151704084229285
1870,0.3093347443549914
1871,0.37528849660049496
1872,0.31289202462068455
1873,0.3051000860416384
1874,0.3317856104857032
1875,0.39169135372153446
1876,0.3126027121062478
1877,0.33018874559348116
1878,0.41014174238839046
1879,0.3130187168275851
1880,0.3328181851773494
1881,0.29113611821374924
1882,0.30189881765661253
1883,0.43400560011166733
1884,0.2949860238476109
1885,0.34481352562943846
1886,0.3877718982148297
1887,0.2855718113213809
1888,0.3297725079940129
1889,0.2882495929623118
1890,0.30802925666041214
1891,0.3079350525400036
1892,0.30132875799919223
1893,0.3024013072628214
1894,0.3404167972024047
1895,0.3216436373751577
1896,0.370176091588216
1897,0.33995078588570565
1898,0.35334249231915416
1899,0.3312843423153737
1900,0.3663750987299065
1901,0.3489440301831834
1902,0.3275011970763969
1903,0.2646467550104124
1904,0.2733522391914569
1905,0.28677175242136793
1906,0.39160637191910863
1907,0.3597688826569666
1908,0.26479428664396304
1909,0.41652559350404655
1910,0.31901834262398754
1911,0.3012395350019713
1912,0.3506367223065561
1913,0.31229079118325287
1914,0.27895881831316816
1915,0.34967154061187056
1916,0.38075914316666865
1917,0.3358865830018791
1918,0.3299722592171991
1919,0.3233061904005653
1920,0.38642311403026924
1921,0.3421062000107819
1922,0.30469262448419976
1923,0.40656831547972766
1924,0.3371404369145066
1925,0.36211554416259417
1926,0.3738825468288859
1927,0.2672490953743927
1928,0.35367507372260326
1929,0.35098960657288075
1930,0.3178784786433544
1931,0.3592673959643864
1932,0.32200130117812886
1933,0.39411038331976267
1934,0.3757992100194036
1935,0.3316430938791203
1936,0.35667902358751435
1937,0.32774931006191144
1938,0.308094747970592
1939,0.306021190436549
1940,0.4044993930709063
1941,0.3539279426908713
1942,0.38046178703486694
1943,0.3057874647653142
1944,0.3063626274405449
1945,0.30893102839191994
1946,0.419154628192392
1947,0.3465388175520566
1948,0.3214299985135462
1949,0.36538124148610607
1950,0.3697298537218418
1951,0.28061911029730663
1952,0.37517586708466805
1953,0.35196036737366304
1954,0.31467539333569694
1955,0.3540252040836188
1956,0.3446878380612095
1957,0.3181166753564645
1958,0.3114711735327716
1959,0.3321793133992344
1960,0.34402732037588324
1961,0.3221049301191891
1962,0.3120685963481744
1963,0.36810855578783785
1964,0.41097720594160964
1965,0.3343379124663611
1966,0.36037981158487636
1967,0.34125603819125055
1968,0.38047878053713075
1969,0.29011374962553604
1970,0.328984156567388
1971,0.3551321596548022
1972,0.37034067149976335
1973,0.2951639852360112
1974,0.35437516281931886
1975,0.3276064365406932
1976,0.31547655464052915
1977,0.3408067244185164
1978,0.33282806203449916
1979,0.3901771569186073
1980,0.27589830720776976
1981,0.29002699098977835
1982,0.32325945552968693
1983,0.29421245721916883
1984,0.3305157335231251
1985,0.3285347159794061
1986,0.3115507390527761
1987,0.31273861419256516
1988,0.34201139498711547
1989,0.23807281285279494
1990,0.3183237601870815
1991,0.3373440139407669
1992,0.3611795674701366
1993,0.3294484180738875
1994,0.3209830743250594
1995,0.3418640099880122
1996,0.325362657749537
1997,0.31230275800395074
1998,0.3218462198934714
1999,0.40071995282415995
