,pareto
1254,0.3469381215438949
1255,0.2586154746909535
1256,0.33275170977023893
1257,0.2716403137795498
1258,0.24840768438088828
1259,0.38469193137675645
1260,0.38226066009629034
1261,0.34583069937229216
1262,0.29631369580054
1263,0.368822718427613
1264,0.4025252465496004
1265,0.34615788331731656
1266,0.3419961728958809
1267,0.3312042639556371
1268,0.3166267273133713
1269,0.3177340340006234
1270,0.31429535359838257
1271,0.34193798322773294
1272,0.31168829005176457
1273,0.3429100086550582
1274,0.3889517685705412
1275,0.308022861600351
1276,0.32914180642589674
1277,0.3327745708170348
1278,0.2917857924887275
1279,0.2778077359539063
1280,0.36860732654760603
1281,0.38632778479191615
1282,0.35422496830422356
1283,0.36403015123786575
1284,0.30877775523605366
1285,0.3089145554517245
1286,0.3092001615458672
1287,0.33277023072233103
1288,0.336327677692143
1289,0.35773408099997356
1290,0.29534044086126787
1291,0.24225994542685644
1292,0.3307668330536644
1293,0.3602425192678985
1294,0.37513760695721415
1295,0.41658365790663204
1296,0.2705901028010963
1297,0.34983613139553804
1298,0.37843891412774033
1299,0.33610806540292976
1300,0.36688966108934223
1301,0.3785352245801806
1302,0.37626543635902254
1303,0.3354054850046054
1304,0.2792488685071668
1305,0.2944704672046639
1306,0.36687358083401955
1307,0.3236002410107372
1308,0.2741706435725337
1309,0.3284259014402121
1310,0.34006112808941136
1311,0.3505357266155616
1312,0.3559807342630429
1313,0.32305866596984345
1314,0.33782994276696865
1315,0.31190161599643607
1316,0.3090185181262164
1317,0.37721069907797194
1318,0.37032948027797663
1319,0.35764696628022286
1320,0.3562086827495774
1321,0.2776656459944767
1322,0.302839169731621
1323,0.32717241821116794
1324,0.2724549488575218
1325,0.32840489316222515
1326,0.4058903494639582
1327,0.41109047402936716
1328,0.3829386827163673
1329,0.28248238137308324
1330,0.33328143612737393
1331,0.3916591591112326
1332,0.36036259248711067
1333,0.38686189876316907
1334,0.2832393388422823
1335,0.35429969350630863
1336,0.29834048580638556
1337,0.36745078640103507
1338,0.42674014600967003
1339,0.39051159148448483
1340,0.3988951972301838
1341,0.3337095510428023
1342,0.35511650868465827
1343,0.2919539349911764
1344,0.4098252965940309
1345,0.34019767944854196
1346,0.30591948334426766
1347,0.36433940639151824
1348,0.37363811142520276
1349,0.3021874376957164
1350,0.3928009955955484
1351,0.32926878062298043
1352,0.2904535626184985
1353,0.3492367052920762
1354,0.28985841247993016
1355,0.32496042508256234
1356,0.31200209870793855
1357,0.3410673978026566
1358,0.365141679766687
1359,0.27059408386065253
1360,0.3108526832517879
1361,0.3303596385184109
1362,0.3539612274519493
1363,0.26416069721180085
1364,0.2593036873485966
1365,0.2922927141008781
1366,0.30799678478388587
1367,0.305243434020287
1368,0.3377030773342227
1369,0.34832925153273003
1370,0.35736368910255717
1371,0.3664875077716619
1372,0.3701476376958894
1373,0.2910715406171558
1374,0.30301222778007136
1375,0.28626733193452375
1376,0.388841808655729
1377,0.3332969243605266
1378,0.32566113631716187
1379,0.3415156015515054
1380,0.35535760617925655
1381,0.3904683710915842
1382,0.4334540058051714
1383,0.30524223219799285
1384,0.28133554436890634
1385,0.3485796999419372
1386,0.3318241776157162
1387,0.31794561703605856
1388,0.324139968697188
1389,0.33524000323205144
1390,0.31739898863165467
1391,0.30722583872476905
1392,0.39197621192069465
1393,0.3151690350753346
1394,0.3339087749298978
1395,0.2927248353820178
1396,0.3508294850354575
1397,0.31119454862416407
1398,0.3149589789679125
1399,0.35033463573050133
1400,0.4383344049380079
1401,0.34827697564489835
1402,0.3573466677505337
1403,0.3344256312488027
1404,0.3719048696475694
1405,0.3348133345014519
1406,0.38084059463179637
1407,0.37529947097575794
1408,0.3273812440234187
1409,0.31174540401672846
1410,0.3855000101311706
1411,0.42511427548799274
1412,0.2700683135808247
1413,0.29132336904301376
1414,0.40888327358097215
1415,0.29429481426088516
1416,0.39862057925222144
1417,0.4420800218117326
1418,0.3229591453137947
1419,0.4136328929815365
1420,0.29194277691666004
1421,0.35219051118380756
1422,0.33320128514257535
1423,0.39257507572794437
1424,0.37120014187631256
1425,0.3371701121602861
1426,0.31689921610121263
1427,0.31457221396674756
1428,0.3583882177998159
1429,0.3572272513897485
1430,0.2853314315223014
1431,0.38130204488055675
1432,0.417676224066839
1433,0.3644581861644903
1434,0.406394968673607
1435,0.30394605690177917
1436,0.3237836754732929
1437,0.3483366824391308
1438,0.30288500083391234
1439,0.3284466007476504
1440,0.3322912380457735
1441,0.34139938453067464
1442,0.3138167659785582
1443,0.31353530376530836
1444,0.3195667058782994
1445,0.36223067125543773
1446,0.30958302952544015
1447,0.3597426910025149
1448,0.3294885803700188
1449,0.3638357146729416
1450,0.3186860150785182
1451,0.36521077949779557
1452,0.3195143737873541
1453,0.36509503351769995
1454,0.24844741791198602
1455,0.32386417106579374
1456,0.36968335707715533
1457,0.2992393770689346
1458,0.35350717787735253
1459,0.3643831906789912
1460,0.35495637291551035
1461,0.41718447207999476
1462,0.35336940927337185
1463,0.35317717360486334
1464,0.41611377293838964
1465,0.34369042565372393
1466,0.33173506504855105
1467,0.3169068747893811
1468,0.39197730461545915
1469,0.34659405903076634
1470,0.32627879886536143
1471,0.36055843117077413
1472,0.347796818391508
1473,0.3832666008499075
1474,0.37578123523074886
1475,0.2973769893558777
1476,0.31521792039074875
1477,0.30145623412569217
1478,0.3202081788329004
1479,0.28105681791325576
1480,0.3314254586887794
1481,0.30657683901592836
1482,0.3293139347181887
1483,0.3144405179077005
1484,0.29486235141876926
1485,0.33501858013265196
1486,0.3522758248950278
1487,0.2991015953007567
1488,0.27771218632174327
1489,0.3302399229803798
1490,0.2899110352249609
1491,0.33929393939346214
1492,0.283984408193907
1493,0.3266938873198853
1494,0.2721559874185098
1495,0.36256415068412656
1496,0.360409719861082
1497,0.31619168729549574
1498,0.3223806767017819
1499,0.3714569702878142
1500,0.3212707816732614
1501,0.3284186717397821
1502,0.3616060007357212
1503,0.3254723115820428
1504,0.40771382043549914
1505,0.41402423435720725
1506,0.27260362763937857
1507,0.2659340341301588
1508,0.39017365485903505
1509,0.4035744106734715
1510,0.3572205248928452
1511,0.2688762946306439
1512,0.28562103267292704
1513,0.2957636699383342
1514,0.34559046786880215
1515,0.32242236265072327
1516,0.37462604024106944
1517,0.30071696794776737
1518,0.32534854839659855
1519,0.3756147776015156
1520,0.34316897343852754
1521,0.30784163522564745
1522,0.271861776083758
1523,0.3216862393909336
1524,0.35411516490757355
1525,0.318833504782602
1526,0.3576734368129534
1527,0.3478568928409954
1528,0.31511872724938944
1529,0.3696842985365113
1530,0.3107731549594839
1531,0.2750247139959653
1532,0.3137819050825212
1533,0.2856501169287489
1534,0.39121703782640005
1535,0.3166616280010841
1536,0.37376082816543393
1537,0.23786147307745478
1538,0.3775295088015182
1539,0.33540380287996563
1540,0.3500236634331387
1541,0.37334073377702515
1542,0.3067443529517074
1543,0.30121624055715507
1544,0.3275621918582807
1545,0.36522850198996515
1546,0.31699683521400335
1547,0.2964509783844574
1548,0.39207327075034554
1549,0.3933344648958517
1550,0.33014424955124927
1551,0.3582242757191183
1552,0.3192616240344711
1553,0.34027706495448545
1554,0.2914341428252465
1555,0.3735462100823832
1556,0.28616941962397946
1557,0.36198250534466625
1558,0.32543081411646063
1559,0.3617258732046404
1560,0.30248503065696636
1561,0.29118278453902924
1562,0.32113148553797116
1563,0.430863087353189
1564,0.3533535726647633
1565,0.2911628873146687
1566,0.31995941478474266
1567,0.3758745268334036
1568,0.3434454628166602
1569,0.3912095003689924
1570,0.39633264276416996
1571,0.3121317395257336
1572,0.2570626912738834
1573,0.3201622139875249
1574,0.36283390753667805
1575,0.2707918245102599
1576,0.29686730785136767
1577,0.3278180735775284
1578,0.3404530468205345
1579,0.3838623039726464
1580,0.3545190595142318
1581,0.3348187953388833
1582,0.32508153045136495
1583,0.3228555506502561
1584,0.2756844888349171
1585,0.34153978364188037
1586,0.30653837032416903
1587,0.27648658524908254
1588,0.3245216132239632
1589,0.4067595655051315
1590,0.28479830150924584
1591,0.35977086858503865
1592,0.351918008895921
1593,0.3737372218329873
1594,0.40017818792256293
1595,0.352372324334272
1596,0.2600458621587552
1597,0.3171988287989848
1598,0.25440439918385654
1599,0.3226953012342983
1600,0.3835764193883517
1601,0.41441363507569867
1602,0.3955473810783907
1603,0.3565489691468877
1604,0.43720160496022226
1605,0.3328536936223307
1606,0.30379451595617524
1607,0.33747873389582367
1608,0.3090398480884979
1609,0.320726443526823
1610,0.3216213843171717
1611,0.30761919234013585
1612,0.397352005951445
1613,0.3124765030361253
1614,0.32492952018083743
1615,0.3271205812459021
1616,0.32586001959164373
1617,0.27779579715599084
1618,0.32536532194126155
1619,0.3116635537484399
1620,0.3707768755972889
1621,0.33249793949011563
1622,0.34175634965866836
1623,0.3628041688772961
1624,0.3600078117675346
1625,0.3177752192234112
1626,0.2836685429440256
1627,0.2970662449238046
1628,0.34143909071496575
1629,0.34776806794011694
1630,0.24507528156661454
1631,0.38446977578967345
1632,0.34186602807199556
1633,0.35961161577611683
1634,0.39021512816616927
1635,0.25041316016880355
1636,0.3032935931191636
1637,0.3131334614769533
1638,0.3674158784822999
1639,0.3996775599585652
1640,0.335548340369493
1641,0.284077622768183
1642,0.3225359957272766
1643,0.3269608479536209
1644,0.25334168790877265
1645,0.32667437300123603
1646,0.35429655626919393
1647,0.30191652690621823
1648,0.2824059673533187
1649,0.30293628915745996
1650,0.3017145783896771
1651,0.31378914857923573
1652,0.3498866471211595
1653,0.3712282299588352
1654,0.29793536450222347
1655,0.3087337809657886
1656,0.30511284003613454
1657,0.36409766761583107
1658,0.3410854272579664
1659,0.32280775599627576
1660,0.34970586312937496
1661,0.3175987589110147
1662,0.3170138051072814
1663,0.34390911717059364
1664,0.30327560038783047
1665,0.29929005255469016
1666,0.3714972132416197
1667,0.3663328178298968
1668,0.2731598062584344
1669,0.29208792054877586
1670,0.34255596916511266
1671,0.3917721832897477
1672,0.30840681854934765
1673,0.2769421127679256
1674,0.34810829833196216
1675,0.3253430201470571
1676,0.3432005043928032
1677,0.3257409522496842
1678,0.3864645849107445
1679,0.35014938530792034
1680,0.29413825661669585
1681,0.35053013506229647
1682,0.2519320037781127
1683,0.2900821713526165
1684,0.299434989744315
1685,0.33366406823963507
1686,0.38169501194159916
1687,0.33013244529331925
1688,0.3225080754184698
1689,0.3499687473042104
1690,0.3447588739598296
1691,0.4265679284444757
1692,0.32157303893909356
1693,0.33871962507475817
1694,0.32984983103003607
1695,0.2769274252720442
1696,0.2906709510197073
1697,0.27493327591628364
1698,0.30392732793287575
1699,0.29340453495060564
1700,0.40424724239843657
1701,0.3396458218500193
1702,0.360815939356123
1703,0.3432444199468448
1704,0.38254194096962446
1705,0.44638645892216394
1706,0.3105712134187923
1707,0.3200085701564419
1708,0.3554608521781878
1709,0.32371487644826935
1710,0.31605655540937
1711,0.35600070533708933
1712,0.2769152720709616
1713,0.3421519362976214
1714,0.3946294817793192
1715,0.36170449800805904
1716,0.3340164370701559
1717,0.36347291227032075
1718,0.386548298392751
1719,0.24678885348885485
1720,0.33570032519706405
1721,0.36037983264489504
1722,0.3218637800933605
1723,0.40173600607432347
1724,0.24711966538446767
1725,0.2979322684448337
1726,0.3935154813202966
1727,0.33352296123053127
1728,0.4179625683560712
1729,0.3377574252492705
1730,0.260677657398887
1731,0.37086562317755
1732,0.338347112540301
1733,0.32474659989922433
1734,0.2654550193486084
1735,0.2783114355184929
1736,0.3290366068461401
1737,0.3169383221602539
1738,0.340012468157797
1739,0.3512237720354709
1740,0.382724853018366
1741,0.29220528763594034
1742,0.3952732409736014
1743,0.41277236346622603
1744,0.35547046182133246
1745,0.33570031590847715
1746,0.2877256535149314
1747,0.2850882783505923
1748,0.3259672998337807
1749,0.3626141036689534
1750,0.3889081537872767
1751,0.24665068039093394
1752,0.27860234018921975
1753,0.34534371461471036
1754,0.3927291193796835
1755,0.3321752409770722
1756,0.3454487470151282
1757,0.4134469802104161
1758,0.25074541481941065
1759,0.36657689736717936
1760,0.3420312751359648
1761,0.27152377134233213
1762,0.388226249594727
1763,0.29023433381533276
1764,0.3318041392397967
1765,0.30412678614845007
1766,0.2679065266922012
1767,0.3674868572641277
1768,0.4365309715295008
1769,0.34369670974568367
1770,0.2975183743068632
1771,0.2818455153526538
1772,0.3033746898252394
1773,0.36227716998337883
1774,0.3705703436358666
1775,0.30590737741062934
1776,0.3669219536500686
1777,0.32837059736363416
1778,0.3600582774827527
1779,0.3586496474849431
1780,0.3368219866603579
1781,0.35801706236505565
1782,0.37731647314200856
1783,0.3020846870804439
1784,0.31422445059130866
1785,0.33860774139771666
1786,0.348801156670563
1787,0.31996391569842686
1788,0.4720691191772592
1789,0.3162560563272712
1790,0.4097874041666024
1791,0.38890998290628553
1792,0.36213124146677006
1793,0.37446850501606255
1794,0.38322167206289637
1795,0.3871235763420283
1796,0.30259289345928186
1797,0.32702741233186516
1798,0.30339981362101326
1799,0.3273798396285718
1800,0.3358196737260342
1801,0.2966769901997234
1802,0.31455600583918664
1803,0.34176203084833917
1804,0.3509501950107904
1805,0.34005910064576167
1806,0.2669921107309485
1807,0.2532659208089461
1808,0.32303732299143617
1809,0.34442906501890724
1810,0.3234276910505385
1811,0.30326684753102195
1812,0.34041733788223427
1813,0.37321406480335423
1814,0.3589150058967183
1815,0.35427806596246497
1816,0.340799380472642
1817,0.3775478599784149
1818,0.3243616839495915
1819,0.3901167556204194
1820,0.3029361756749404
1821,0.31629403344185125
1822,0.3210809227281625
1823,0.3082028601808856
1824,0.30531516648612084
1825,0.3280269086867869
1826,0.4164118960261585
1827,0.3515290376111531
1828,0.3382978546686521
1829,0.37808008700422496
1830,0.35746017351661835
1831,0.45366317506685594
1832,0.33709144109607647
1833,0.3299701621150787
1834,0.3581333400945246
1835,0.27151779433836853
1836,0.3370155341081449
1837,0.39340464267553465
1838,0.31291228626996304
1839,0.2997772206030286
1840,0.32848444666469356
1841,0.34983571512389533
1842,0.3147527396999885
1843,0.26103468476736474
1844,0.3413792131084604
1845,0.2670697080677292
1846,0.323839843155968
1847,0.29133892520638194
1848,0.3179390177015379
1849,0.31542551660922863
1850,0.3847096328195097
1851,0.33486821566071173
1852,0.3016012003891702
1853,0.3157927475185526
1854,0.2489461166595128
1855,0.35121957969058165
1856,0.34643141585173853
1857,0.36118785607801684
1858,0.29630382509228365
1859,0.3463533899509097
1860,0.4130878363121821
1861,0.2871940299006388
1862,0.31795683375283407
1863,0.2967601497571887
1864,0.34254900689508927
1865,0.34476886377805704
1866,0.38626784358923505
1867,0.32843237647522106
1868,0.260595026485216
1869,0.29816947476226463
1870,0.2687482588251618
1871,0.2967796643434817
1872,0.38595605022745433
1873,0.35232423866432255
1874,0.3664307086527851
1875,0.3805277313068762
1876,0.34291630209714075
1877,0.36062968029827064
1878,0.2778391370264946
1879,0.3860686723420542
1880,0.3326465550296617
1881,0.30256553190167457
1882,0.3005770670173517
1883,0.297171733641454
1884,0.4203499884834991
1885,0.3716180399876401
1886,0.3796237572049835
1887,0.37134359432474284
1888,0.35013744815644404
1889,0.32973888155294173
1890,0.3232609965964455
1891,0.29033088856823674
1892,0.33892664158009045
1893,0.34537633122118105
1894,0.32689187737079095
1895,0.3612608971802534
1896,0.3234816075634997
1897,0.30159949888943893
1898,0.2955537447588712
1899,0.3640070154861407
1900,0.29094116733004194
1901,0.3549023359972569
1902,0.34869965767210814
1903,0.3337727221893581
1904,0.3161155568907581
1905,0.33146533736801026
1906,0.3287911201480922
1907,0.2631898254715308
1908,0.3370949968144202
1909,0.39695732621850716
1910,0.2987565548680156
1911,0.30357972540118333
1912,0.35035493413010094
1913,0.4121066016833566
1914,0.26116335602245
1915,0.2978350917855507
1916,0.4114162053940581
1917,0.3182622077297391
1918,0.36909616302170806
1919,0.2768933176142548
1920,0.2887023495533319
1921,0.3408041203726211
1922,0.34798145744048725
1923,0.32841402447657053
1924,0.3144261734788397
1925,0.3656618020305975
1926,0.3477217339893827
1927,0.31040740384856813
1928,0.37035164375431534
1929,0.3540831170127949
1930,0.3612353290976542
1931,0.36002986530829195
1932,0.29773370746209976
1933,0.2860378817789848
1934,0.3894534277593452
1935,0.30073559945829986
1936,0.3066333916390714
1937,0.35986461931368174
1938,0.42590178280255286
1939,0.3107362457631946
1940,0.2839902621795037
1941,0.32585093057324566
1942,0.3352335974083064
1943,0.3148254205219378
1944,0.3459757533225805
1945,0.32904183964181094
1946,0.3021753325511958
1947,0.3505618687071788
1948,0.31761760086086754
1949,0.3792778897667797
1950,0.31161252190781463
1951,0.341520843654919
1952,0.34738172733250333
1953,0.3458439081157255
1954,0.3431934673355449
1955,0.363751708319728
1956,0.28352596961594045
1957,0.305991199398858
1958,0.3617390603870199
1959,0.27979977680595836
1960,0.35975503630385386
1961,0.45642545188679856
1962,0.3039397210239753
1963,0.3477822332639572
1964,0.3702483340380678
1965,0.3256622485473148
1966,0.3207345782778882
1967,0.3120377226064776
1968,0.30600409316001215
1969,0.29882269272972106
1970,0.3647186398339422
1971,0.41110759079938003
1972,0.3572329705353921
1973,0.3512622154720561
1974,0.34558181790031334
1975,0.3729943172170436
1976,0.3185749318132083
1977,0.32913965401495143
1978,0.3625514144750369
1979,0.3554559053465691
1980,0.3777539121214087
1981,0.31232227501610776
1982,0.36025060367118883
1983,0.2968371589315526
1984,0.3132203827388159
1985,0.3302312485303245
1986,0.29051290856747686
1987,0.2824127384333337
1988,0.2947525900720258
1989,0.3555231053888373
1990,0.32283923021248173
1991,0.3538319111488227
1992,0.4029364934067825
1993,0.2969582909666096
1994,0.32937551416781563
1995,0.3075589857591053
1996,0.3261731011920623
1997,0.37505081225895837
1998,0.37477532344374165
1999,0.3172568540377485
