,cauchy
1265,1.120634374146779
1266,0.8837226689826442
1267,0.9343330957376027
1268,0.8900284238980891
1269,0.9909253849240178
1270,0.9032434702827222
1271,1.0911790386255318
1272,1.1529703077758369
1273,0.8663454962672116
1274,0.991309351737829
1275,1.0582630705837313
1276,0.8696531228184692
1277,0.9039230489575485
1278,0.9301427724594739
1279,1.0185514216817988
1280,0.9232615152426633
1281,1.0890497156606678
1282,0.8319889385221705
1283,1.1597175101806683
1284,0.9087836350095645
1285,1.0723782665511918
1286,1.0249260643741949
1287,1.019291403381378
1288,1.0015849225572186
1289,0.9324829743593194
1290,1.0223783803248692
1291,1.0093269625897074
1292,0.885311388382202
1293,0.9640433512252374
1294,1.120000971976405
1295,0.8884234578371779
1296,1.0936304066822229
1297,0.9971625104652861
1298,0.918329623425921
1299,1.0004871898759784
1300,1.018540983323412
1301,0.9214659093650873
1302,1.0106213625136724
1303,0.9872706702458616
1304,1.0793273684250386
1305,0.9609197662624195
1306,1.0924049512838125
1307,1.0339974866808384
1308,0.9181571576745557
1309,0.8378179706354536
1310,1.1114219513734218
1311,1.0919927460692587
1312,1.034299347190812
1313,1.1053401836123187
1314,0.964217271307044
1315,0.9261637690158218
1316,1.111840096501287
1317,1.003363511719931
1318,0.909318311498587
1319,0.9379222627254102
1320,0.9983839187014089
1321,0.8472902204182298
1322,1.0177170727853662
1323,0.8933205521580344
1324,1.0748400899611306
1325,0.8291651277924157
1326,1.1646726989314262
1327,1.1006393117150965
1328,1.0067718082302448
1329,0.8819793266186645
1330,0.8950751345831048
1331,0.8695031590715284
1332,1.0754077454277173
1333,0.8654881827689377
1334,0.9576052487006245
1335,1.0334167966453227
1336,0.9896116887070228
1337,0.9967399903887727
1338,1.1623891882060835
1339,0.9597621058738075
1340,1.051627654308208
1341,1.0897994630157957
1342,1.0394223500217519
1343,0.8875104130214446
1344,0.9370350462152041
1345,0.937216874833934
1346,0.9806842654703452
1347,1.1400389496009302
1348,1.0298807773710306
1349,1.1302885893123669
1350,1.0391457602478926
1351,0.8960706842506946
1352,1.1042282105850487
1353,0.8985253822068867
1354,0.887205512532195
1355,0.8909318260631266
1356,1.0378999796288373
1357,1.018548936297581
1358,0.9765778512516701
1359,1.0985235870323098
1360,1.0484803131458884
1361,1.1561233688090229
1362,0.9023403313244183
1363,0.9403596477773956
1364,0.8697063801346497
1365,1.073352689977076
1366,0.9152714840675057
1367,0.9751504991260582
1368,0.8942006200658015
1369,1.0359128033152034
1370,1.130112479867748
1371,1.0157825789853565
1372,1.0429787261691217
1373,1.0234978870619462
1374,0.9352083503184758
1375,0.9510515813535269
1376,1.0359529337321935
1377,0.9531764794833876
1378,1.0963509704846317
1379,1.052591695180336
1380,0.9946962638497657
1381,1.039497430722096
1382,0.9361111581673337
1383,0.8463449751583899
1384,1.1432277637946993
1385,0.985772903092384
1386,1.0468803257587203
1387,1.1214601816277359
1388,0.8847954195807399
1389,0.8996335032329561
1390,1.0867609470215562
1391,1.0748793433055892
1392,1.1667653602347223
1393,1.0625474071649674
1394,0.9637442155797827
1395,0.920458512147192
1396,0.9993773566346171
1397,0.9840110691210728
1398,0.850820380777601
1399,1.1342108900547065
1400,0.9358507039463548
1401,0.9238257109900585
1402,0.942803599311171
1403,1.107044674972929
1404,1.1050445855751267
1405,0.9851969256770395
1406,0.940621113402855
1407,0.9723746946913706
1408,1.0596312451067715
1409,1.00969209947264
1410,0.9013780083231235
1411,1.1114731705963392
1412,0.9879477006752764
1413,0.9626815319860874
1414,0.9619905558279941
1415,0.9225770477687611
1416,0.8759382671047589
1417,0.962746375701159
1418,1.016516839882268
1419,0.8904932294158218
1420,0.8881674193040142
1421,0.9225186910893719
1422,1.0288838229358284
1423,0.9600153739037074
1424,1.0862941014794993
1425,1.0778995158809694
1426,0.9367145276133884
1427,1.087080663892712
1428,0.8933422809132129
1429,0.9980204527470108
1430,0.9340109575645212
1431,0.8615375617774211
1432,0.9721663482008615
1433,1.0698068775566543
1434,0.8920221569984385
1435,0.8928326181002179
1436,0.9473396560053001
1437,0.8727873861136015
1438,1.0633257158620284
1439,1.026770567428944
1440,0.9508359350086287
1441,1.046294904677847
1442,0.9667418877338726
1443,0.9643801091499349
1444,0.973228730594593
1445,0.9330819272178268
1446,0.9480034195279151
1447,1.0615734413705864
1448,1.0433176304907916
1449,0.8589269111820833
1450,1.011074062167742
1451,1.0210164437696396
1452,0.9228099813743178
1453,1.001509605248542
1454,0.98552844504555
1455,0.9050483447202372
1456,0.9975023584338574
1457,0.8726273857859324
1458,1.0916860048028294
1459,1.0501123837344768
1460,1.0113757227446647
1461,1.070949656662823
1462,0.9635640956581238
1463,0.9666127485539643
1464,0.8818596373231433
1465,1.0448031502329835
1466,1.0286809643649453
1467,0.9144244194366973
1468,0.952200229651768
1469,1.0519957783274976
1470,1.0689468492488847
1471,0.9871740307589273
1472,0.9519019272576172
1473,1.054370100324124
1474,1.2482856600267602
1475,0.8361612647909944
1476,1.0497050118373645
1477,0.9530539605441877
1478,1.0398374282140468
1479,1.0812808992078813
1480,1.049610232446179
1481,1.0159172709800988
1482,0.941448046875993
1483,0.9744625869290037
1484,1.0579532757010552
1485,1.0516597100357297
1486,1.033403838409383
1487,0.9943832704801476
1488,1.0218483836347083
1489,1.0190545210530166
1490,1.049246591893431
1491,1.0112787764682813
1492,0.9678627478728309
1493,1.0027808496455364
1494,0.9216390685719684
1495,1.02899529894367
1496,1.067715353812763
1497,1.069686917522999
1498,0.9385468193811004
1499,1.1336408489918646
1500,1.0296030205341176
1501,0.9207327442400961
1502,1.019716603945492
1503,1.0350604126407614
1504,0.920940812719012
1505,0.9137444572721091
1506,0.9927585286440666
1507,0.9923829628514578
1508,0.9421814841112247
1509,1.0033632184277141
1510,1.1200574447262348
1511,0.9049206448241095
1512,0.9170335003335601
1513,0.9998440088070996
1514,1.1214562892241073
1515,0.9567627719764049
1516,0.8035846726805422
1517,1.0295947083600419
1518,1.137643233886637
1519,1.0255391011273336
1520,0.8679302808623253
1521,1.1006056205042922
1522,1.0164468824076964
1523,0.9233570795489384
1524,0.9335185982976437
1525,0.8757301896776593
1526,1.0151466026767137
1527,0.980613270115324
1528,1.0261652402396402
1529,0.9861025726881905
1530,0.8499706148153235
1531,0.9739864093171394
1532,1.1089787279681325
1533,0.9677088283888461
1534,1.0343001933566833
1535,1.1293516607944811
1536,1.1916332954615252
1537,0.9439830973830411
1538,1.0159267862607222
1539,1.0625314162093702
1540,0.9659400622097902
1541,1.0044668998061126
1542,0.8836171574813025
1543,0.9778163922761155
1544,1.0434839605475945
1545,0.9816687799679178
1546,1.0659838928870153
1547,0.8458797772994504
1548,0.9773686416031511
1549,0.7722907701858173
1550,0.9112701942195682
1551,0.9927912265852364
1552,1.022379967428277
1553,1.0885976047701424
1554,1.1861434942842357
1555,0.9515228538464635
1556,1.0972766148461055
1557,0.9923526727536522
1558,0.9864241933334296
1559,1.0126201756954356
1560,0.9484819470669641
1561,1.132448468554779
1562,1.0094390136606455
1563,0.8782538711875951
1564,1.028728242960996
1565,0.8365958961236228
1566,1.1181673627785893
1567,0.8863905430262602
1568,0.9533125759302928
1569,0.9445044627291133
1570,0.8827289818903915
1571,1.0353423079287392
1572,0.9188837194645201
1573,0.9699077346660743
1574,0.8843113069130738
1575,0.9604041154607826
1576,0.799402779956953
1577,1.0516103378026376
1578,1.0289915638728684
1579,1.0767784710367707
1580,0.8602916674827653
1581,1.0179383743523964
1582,0.97306248562284
1583,0.8968637986856532
1584,0.9115912808651224
1585,1.0203886379992417
1586,1.042769469832674
1587,1.2050247632725888
1588,1.0683958830614615
1589,1.0238332203431864
1590,0.9994201224732499
1591,0.9651432549687703
1592,0.9710919001001337
1593,0.9364269484669202
1594,0.9878301580924067
1595,0.9053505408514174
1596,1.2165189571322321
1597,0.949092541780549
1598,1.0150922970165224
1599,0.8680317306130529
1600,0.9618358637974
1601,0.9242740609393837
1602,0.9451258231839603
1603,0.9730713981371522
1604,1.0941217142695254
1605,1.1745907410492424
1606,1.0450458136283025
1607,1.0131035549469554
1608,1.0663251302896022
1609,1.1412278703342902
1610,1.0802358572738648
1611,0.9045938634358491
1612,0.925507702235385
1613,1.1254420485896295
1614,0.9674489956934018
1615,1.0168931883177377
1616,0.9690810282677511
1617,1.040386584629167
1618,1.103547169892077
1619,1.1346328278334972
1620,1.0711640240694176
1621,1.0466490526565468
1622,1.0166069032579614
1623,1.0665159650450566
1624,1.0167993279487335
1625,1.064119289193274
1626,0.9401008415133068
1627,1.102058453688312
1628,0.9374906027261755
1629,1.0417329439108463
1630,0.9596632048209196
1631,1.2003162925003945
1632,1.0352590736893605
1633,0.9638159621750185
1634,1.2453831332497423
1635,0.9872751260844925
1636,0.9898527926007458
1637,0.8543255910066538
1638,0.8562394478035888
1639,0.9844679698347749
1640,1.1160195858411475
1641,0.9576074689745703
1642,1.0607541527439073
1643,1.0219540165195027
1644,0.9943564569854784
1645,1.0024089022232683
1646,1.0392492750794817
1647,0.9043594872874403
1648,1.1042015482705405
1649,0.9548218426344558
1650,1.1510643770273101
1651,1.0397373691255583
1652,0.8395644596951082
1653,1.2583281403919198
1654,0.9645802528765425
1655,1.0588387671928752
1656,0.9786148378436785
1657,1.0920785411966527
1658,1.184783997485696
1659,0.9000673536728814
1660,0.9063702219313905
1661,0.8968922814935274
1662,1.1710332894912656
1663,0.9642451370484668
1664,1.1875630531860506
1665,0.9661566212565974
1666,0.8619009141670112
1667,0.9932097559340956
1668,1.035610953250566
1669,1.0865807533811112
1670,0.9980820598656851
1671,0.9923932304288117
1672,1.028939707628416
1673,1.0651901368488383
1674,0.9205444637630471
1675,0.9551064764515734
1676,0.9114054638673341
1677,0.9013242957602752
1678,0.9263461593261254
1679,1.1763405245493017
1680,0.9318507244719947
1681,0.9005722478064585
1682,0.9405262850145485
1683,0.9638618639366351
1684,1.1204660644780824
1685,0.9417569401833951
1686,1.0590844761078377
1687,0.943670353918239
1688,1.0672772310847027
1689,0.9146445862806071
1690,0.8111674450592506
1691,1.0047460891497408
1692,0.8667381380314537
1693,1.0009429600507667
1694,0.9352075164523717
1695,0.8282366757642232
1696,1.0276023381841692
1697,0.9192518327212351
1698,0.9820114890354221
1699,1.0906878572877987
1700,1.0339486977958385
1701,1.0648503314301232
1702,1.0826077193760515
1703,1.0082131393991456
1704,0.8707273490518708
1705,1.017059588248149
1706,0.9672488689669709
1707,1.0494221158483295
1708,1.0884221824230729
1709,0.9878309957151828
1710,1.0415447413063736
1711,1.0181811277876496
1712,0.9972152215439652
1713,1.016466441611867
1714,0.9627374233601289
1715,0.9765631496645676
1716,0.8667332322031966
1717,1.0526279792057458
1718,1.0859257119142758
1719,0.9704236639886066
1720,1.1735376225997085
1721,1.0051691619739975
1722,1.0292051507370208
1723,1.0365890797222692
1724,0.9649579048235363
1725,0.9631801788849266
1726,0.9765962211032289
1727,0.9977246926133905
1728,1.0331576400220361
1729,1.0020505983980221
1730,1.0090120288966689
1731,1.0400081863186044
1732,1.0006039461790375
1733,0.9772647975451142
1734,1.003325420089281
1735,0.8532955523760304
1736,0.8518093969293854
1737,0.993898670023633
1738,1.0737398387937607
1739,0.7735235251947759
1740,0.9180853909840291
1741,0.8189987104539076
1742,0.9168081595339259
1743,1.0005606742817146
1744,1.063953851817459
1745,0.8475349128839268
1746,0.954583243389418
1747,0.8797394847700869
1748,1.041773672959234
1749,0.9206573506433922
1750,1.0381075745642498
1751,0.9639997966873102
1752,0.9703005798698386
1753,0.9792916567321471
1754,1.0618615490994783
1755,1.1030556711046517
1756,0.8436768012630187
1757,1.0759940645011459
1758,0.9237165471594398
1759,1.118725215255139
1760,0.8812066939516522
1761,1.0501770838271458
1762,1.0424940547175696
1763,1.1150999013514116
1764,0.9694588630816531
1765,0.8101546595689275
1766,1.1380722254338995
1767,0.9159465215011799
1768,1.195112226719059
1769,0.950690848323938
1770,0.9542033491561885
1771,0.9096496700548986
1772,1.0822661965307385
1773,1.0639077910286214
1774,0.9358642727856059
1775,0.9220469444931234
1776,1.1884979861474558
1777,1.0896052255551776
1778,1.0414500001725997
1779,1.104595538110471
1780,0.9834241029897575
1781,1.0094714551556176
1782,1.0261602166901842
1783,1.0881890612507836
1784,1.099970556308129
1785,1.1676341491767894
1786,1.1829930638150654
1787,1.0053392194777289
1788,1.046182133190022
1789,1.1190573525226104
1790,0.921870909275504
1791,0.9310073467358791
1792,0.9438667976296832
1793,1.0916027373967838
1794,1.0005326671191606
1795,0.9536223702092954
1796,1.1414946218868878
1797,0.9574582034183308
1798,0.855458146929626
1799,1.0127457957970358
1800,1.0532112879440285
1801,1.013046186099744
1802,1.0282637850140652
1803,0.9271345322036961
1804,1.014465014861952
1805,1.0361381323010177
1806,1.0349324648594556
1807,0.9616235795208309
1808,1.0110977616273447
1809,0.9540065515167642
1810,1.0108448705683948
1811,0.9586353320161058
1812,1.0483864944476813
1813,1.1928794435421484
1814,1.0454844559710934
1815,1.0183428133278323
1816,0.9360800331465707
1817,1.0768664346293753
1818,1.0008756807453552
1819,1.0964840583472957
1820,0.9236478992870661
1821,1.0283686882210088
1822,0.929623362258951
1823,0.9587706443042077
1824,0.8552774428567376
1825,0.9425935758368994
1826,0.9757018399316278
1827,0.8925996585299738
1828,0.7831771931508105
1829,0.9343272595540966
1830,0.8492392922625871
1831,0.9283856480538282
1832,1.0158828765205834
1833,1.0900590095117386
1834,0.9693469118272288
1835,0.8580263646275312
1836,0.9455428968635414
1837,1.002955933798739
1838,1.0408082495362734
1839,0.9923782366699088
1840,0.9987911501893151
1841,1.0699358827229377
1842,1.0344644487518657
1843,0.9533538666888024
1844,0.982559273839566
1845,1.016339766987496
1846,1.0646868182839184
1847,1.0736758408556177
1848,0.8663201866071736
1849,0.8443576492593077
1850,0.969532407181716
1851,0.9288622096736704
1852,0.9681747300797738
1853,0.9970390829564949
1854,1.0153805221467935
1855,0.9725657884311627
1856,1.0800419402845127
1857,0.9317242056091114
1858,0.9690031573439989
1859,0.9059949979317361
1860,0.9331757943807025
1861,1.0322098141235188
1862,0.9118525875450005
1863,1.0913706118293265
1864,1.0988753193682457
1865,0.9873386924305388
1866,1.033336100505626
1867,1.0834999386476316
1868,1.0797846557921622
1869,0.894622690736471
1870,0.9429711411718404
1871,0.9609837703503699
1872,1.0525547206917554
1873,0.9277948228728217
1874,0.9550609155190303
1875,0.9397858029609913
1876,1.0176046469131372
1877,1.0051684149082891
1878,1.017037335001235
1879,1.0889272993014212
1880,1.0665022871630598
1881,1.1043520218786351
1882,0.9752516726177479
1883,1.0216464833114474
1884,1.008638228816802
1885,1.1335477777452925
1886,0.9606033511164346
1887,0.9224942188729736
1888,1.0220799322140506
1889,1.023402828323281
1890,0.9791708144759755
1891,0.8182930596117981
1892,0.988757024973717
1893,1.0370185032975805
1894,1.0415344598692597
1895,0.9698358470521143
1896,1.0112453420847498
1897,0.9845771563812689
1898,1.0591115587345954
1899,0.8766844623422091
1900,1.0739513643629728
1901,0.9050767232422672
1902,1.0671875533731958
1903,0.9923622808493165
1904,0.9455391023172116
1905,0.9402305867066126
1906,1.093791723784425
1907,0.8234030764379079
1908,0.9476872589792474
1909,1.1459257683424087
1910,1.0178155270362685
1911,0.9244988826293342
1912,1.012619886954311
1913,1.1584185882230988
1914,0.9254163270023599
1915,1.0301254862706335
1916,0.9306177036912634
1917,0.9468085449785989
1918,0.8963381322636589
1919,1.1371837977602683
1920,0.9503913054470242
1921,0.9161343986800508
1922,1.0007400478241681
1923,1.0311727876203447
1924,1.1084743451759
1925,0.9407395520019729
1926,0.9646920080152299
1927,0.9225140784303372
1928,0.8436711464616087
1929,1.0834045865292854
1930,1.0785297488240688
1931,0.9713269009823172
1932,0.9769874610763112
1933,1.150352859542247
1934,0.9863885608953065
1935,1.1375171540467646
1936,0.9447311911850687
1937,0.8984459129805433
1938,0.9319516436286792
1939,1.0071078775283884
1940,1.0052653463310175
1941,1.0192253970247689
1942,1.0068459092823716
1943,1.0466233686375714
1944,1.1340263698376045
1945,0.9808830575042573
1946,1.0776515637223045
1947,1.023586386082419
1948,0.8936420731637768
1949,0.9199388134167307
1950,1.124755797159636
1951,0.8624302356634107
1952,0.9295467644566121
1953,1.117959033670306
1954,1.0163399377531328
1955,1.1600713602243022
1956,0.9653117640627695
1957,0.9619238076770641
1958,1.13856979093074
1959,1.0158519384655147
1960,1.0661393575533247
1961,0.9754951214051308
1962,1.0337534496174565
1963,0.96217287903783
1964,0.9726594303232804
1965,0.9543864458162649
1966,1.0938413520633818
1967,0.940955230196498
1968,1.0506810967694236
1969,1.0320601012047663
1970,1.0472660149592596
1971,1.0588867222427527
1972,0.9103285251963568
1973,1.1150084528222834
1974,1.0530658789311906
1975,1.0781166562979456
1976,0.9601377745227828
1977,1.1181701847670076
1978,1.045864565625723
1979,1.0354112955221133
1980,0.9990806259758055
1981,0.8873139259875166
1982,1.0316579174902223
1983,1.0038426300142687
1984,0.9261159985929102
1985,0.9790946047068613
1986,0.7859313233383057
1987,0.9799691397601061
1988,1.0785474845605691
1989,1.0185027201005816
1990,0.9772338015924893
1991,0.8977943678083424
1992,1.0004624465424914
1993,0.8974577356039689
1994,1.028811838867383
1995,0.9864341463758426
1996,1.062374235989167
1997,0.9576171193371136
1998,0.9957832742651709
1999,0.9964661377880331
