,cauchy
1265,1.027309671506028
1266,1.1162952931700836
1267,1.084421141151389
1268,0.8961611046746439
1269,0.8292318176297984
1270,1.0210864645840636
1271,1.03144895280494
1272,1.0495332694204655
1273,0.8351841572533354
1274,0.9358965817179565
1275,0.7964942002836444
1276,0.8689920970870595
1277,1.0667373555435407
1278,0.9660572736626167
1279,1.048602159727226
1280,1.001232268667013
1281,0.9089481339144129
1282,0.9631476219721677
1283,0.925624020837249
1284,0.8713840103483061
1285,1.0333493828911378
1286,0.9557619847199722
1287,1.1071906423663704
1288,0.9541954492559237
1289,0.8973143246283791
1290,0.9085246614969295
1291,0.8038642144662523
1292,1.1277679775522127
1293,1.1154127364069886
1294,0.8415387536000479
1295,1.0150040853184619
1296,0.906564883154337
1297,0.8961504010929047
1298,1.0137856739415514
1299,1.0445069621758847
1300,1.081930558600813
1301,1.0141164574588406
1302,0.8789200030638679
1303,1.0664384524684405
1304,0.9182183314961864
1305,1.0094961737014565
1306,1.114259696137654
1307,1.0600471589037264
1308,0.926791509494248
1309,1.0914025187417267
1310,0.9823920839150667
1311,0.9947557140879554
1312,0.8689041133552252
1313,0.9982094558172889
1314,0.9899598332201464
1315,0.8980816762889802
1316,0.9393981269364492
1317,0.8660549805678381
1318,0.8994417368244473
1319,1.024323535076597
1320,0.9689970224430187
1321,1.1081336821751546
1322,0.9733896441080717
1323,1.0198295594692457
1324,1.100174448493461
1325,1.088543041168713
1326,0.9244941356581549
1327,0.9739067951546418
1328,0.9030279045688617
1329,1.1134474004712942
1330,1.0845020836519899
1331,1.0279438900245026
1332,0.8971677941798248
1333,0.9998531779741364
1334,1.0133683413922216
1335,0.8608877163300432
1336,1.1128158910927233
1337,1.035440965352773
1338,0.8859254709867442
1339,0.8952262950636608
1340,1.0528933992517144
1341,1.0845522993871162
1342,0.7646868933766973
1343,1.0700361830065666
1344,0.9513794460677041
1345,1.093624221096916
1346,0.9549887307936283
1347,0.8666642722569926
1348,1.1878409351417176
1349,0.8402618639058459
1350,0.9937839049685162
1351,0.9438826709749233
1352,0.8655198535060372
1353,0.8571021867121865
1354,0.8813192836205581
1355,1.0186437332942027
1356,1.194702357577346
1357,0.9782925960586887
1358,1.00417451040961
1359,0.933114327904091
1360,1.0914253890552876
1361,1.083054741379017
1362,1.071294832351707
1363,0.9023908464253724
1364,0.8325775635186614
1365,1.010817011499923
1366,1.1704134299413924
1367,0.997504474032502
1368,1.069798603416616
1369,0.9222020079421895
1370,0.9822282300792239
1371,0.8940689090735546
1372,1.0408054505023299
1373,0.9940282909726676
1374,0.9714289367989054
1375,1.050088216560777
1376,0.9136336839892897
1377,1.0158268435261135
1378,0.905898463008923
1379,1.1741826207882213
1380,1.0148222895712729
1381,1.0367916724423005
1382,1.0303347400410363
1383,0.9685434629224497
1384,0.9519270250786076
1385,1.0673824090798403
1386,0.911647982729976
1387,1.0378779675583814
1388,0.884744276077977
1389,1.0292121739708098
1390,0.8938192753292219
1391,0.9890681582782074
1392,1.077616831680061
1393,0.9862196969465439
1394,0.9030605786856779
1395,0.990964647646054
1396,1.0583231658342587
1397,0.8066799147434474
1398,1.0457076677397243
1399,0.9763676914015031
1400,0.9057686166523444
1401,0.9195046306519962
1402,0.8785835900889547
1403,0.8964085180256417
1404,0.9640552953395958
1405,0.9621316906997022
1406,0.8873567413455351
1407,0.988729489531075
1408,0.8507960846243212
1409,0.9273175860622057
1410,1.1520114361386433
1411,1.0650597074927675
1412,1.2010061417924929
1413,0.9930063277118732
1414,0.9519567700764168
1415,0.8949816834880809
1416,0.8760622607634911
1417,0.922395741406501
1418,0.9009679601125985
1419,0.9192021170518874
1420,0.8923434462728835
1421,1.045740860150908
1422,0.9320143117036452
1423,0.8832270412301966
1424,0.8527717911113554
1425,1.110723348465774
1426,1.0109313215720361
1427,0.9165414322709595
1428,0.9946443268453524
1429,1.0878848587515761
1430,0.9468988219763932
1431,1.1025707933840148
1432,1.0910587939793543
1433,0.9054032040408242
1434,1.0945692706355754
1435,0.9860927164693957
1436,1.048097636100986
1437,0.9545566231103098
1438,0.9625660358889754
1439,0.9730486152248861
1440,1.0682345345165132
1441,1.0246121235839687
1442,1.008513963241901
1443,1.0146621214869058
1444,0.9213757649510738
1445,1.0682570573757464
1446,1.056933799271018
1447,1.064438228654352
1448,1.1123987071901038
1449,1.0251481689240167
1450,0.927643922027972
1451,1.0259668401007398
1452,0.9962256080973412
1453,1.0912707881972445
1454,1.0488785240781442
1455,0.9618046995291532
1456,1.0701303045345898
1457,1.1350118868189802
1458,1.1154774090504613
1459,0.9944962804720769
1460,1.1037649327774595
1461,1.0579431393542562
1462,0.9018999910747649
1463,0.9780771400268183
1464,1.0039347192800412
1465,0.9465321934592075
1466,0.8734776546886855
1467,0.9361879813348156
1468,0.9687289715079085
1469,0.9575490224410262
1470,0.9175370981837249
1471,1.0722204418032224
1472,1.0965328030364545
1473,1.0202520021098263
1474,0.8404772001382652
1475,1.0777503804886475
1476,0.9596221345189906
1477,0.9507383500097846
1478,0.9453246175257615
1479,0.9924455148282341
1480,0.9118175045216482
1481,0.9437003644113532
1482,1.2070994464706115
1483,1.072159867253419
1484,1.0189420903645094
1485,0.9930190424893443
1486,0.923591896266784
1487,1.0021935351341473
1488,1.1643066208412165
1489,0.994056570919165
1490,0.8656010877983098
1491,0.8758010892852915
1492,1.0700348535581352
1493,0.9475519334364962
1494,0.998044059997644
1495,0.8648953903408944
1496,0.9333558554231365
1497,1.055135461103565
1498,0.8185706647190168
1499,0.9557967859294934
1500,1.0524202682258355
1501,0.9248558832935868
1502,1.061204484745656
1503,1.012319444783795
1504,0.9987770483525238
1505,0.9000324432180189
1506,0.8960416142317279
1507,0.9118019264158013
1508,0.8630152920179959
1509,0.8788516521080275
1510,1.1244392608836518
1511,1.0018170453689879
1512,1.0027682571643521
1513,1.0183984104073054
1514,1.0922699544831214
1515,0.9208629170479149
1516,0.9673839776356713
1517,0.9554135953310228
1518,0.9648149342090405
1519,0.938308015523981
1520,1.1501566846849305
1521,1.0705811560536465
1522,0.8934414503122984
1523,0.9174812447946941
1524,0.9742439480013785
1525,1.0031831133277918
1526,0.9994051841096601
1527,1.0766843918787052
1528,0.9247738328705318
1529,1.1460183545972493
1530,0.9676544201768326
1531,0.9779406644437839
1532,0.9956586907538771
1533,0.8613202300992086
1534,0.9528806217377157
1535,0.839153206811099
1536,1.0534516741851578
1537,0.972015075137412
1538,0.9942940540765541
1539,1.0682553875299328
1540,1.0407850079864869
1541,0.869257747402517
1542,1.0018201477151283
1543,1.0496242251557204
1544,1.2053242010800018
1545,0.8219197469600912
1546,0.8557850549783625
1547,1.1546124923889454
1548,0.9410165491092097
1549,0.996430334284309
1550,1.0030004039825064
1551,0.9118648745716053
1552,0.9500446005422148
1553,0.9538808999920029
1554,0.8507984007012652
1555,1.0856619160086685
1556,1.0401634033173661
1557,0.9165689211788905
1558,0.9620382740331743
1559,0.95396131290611
1560,1.0142193048013532
1561,1.0404354386574046
1562,0.8175102866180016
1563,1.075254167656051
1564,1.0124837005698326
1565,1.088132257241238
1566,0.9407847455124861
1567,0.840514116034149
1568,0.8101720600070322
1569,1.0853723583925248
1570,1.0913645030245052
1571,1.006444533713491
1572,1.0259876385047328
1573,0.9650027134370152
1574,0.8607026552728255
1575,0.9061042228234203
1576,0.9575663462172379
1577,1.1423947491495663
1578,1.043094050570481
1579,0.9285656984537156
1580,0.9636822626325566
1581,0.944695749193237
1582,0.8832638304425825
1583,0.8051887143505827
1584,1.1210870590185578
1585,0.9289563533662614
1586,0.9042005133870307
1587,0.9215577525046205
1588,0.9069276252424487
1589,0.9766913513155336
1590,1.147335551343191
1591,0.8836687863316536
1592,1.0120120870125273
1593,0.9704109372849654
1594,0.9737000983557357
1595,0.7237386244672482
1596,1.0597831355403418
1597,1.0952563397953614
1598,1.0192713233017092
1599,0.9274251538782717
1600,0.9748377324423642
1601,0.8835992649170782
1602,0.8630713098429993
1603,1.0626457502423563
1604,1.1114729684144056
1605,0.9928678016838787
1606,1.0803824794913452
1607,1.0079495864900216
1608,0.8816270757079229
1609,1.072506034020955
1610,0.9383254165161878
1611,0.8170705717365041
1612,1.0324074071330456
1613,1.19992521000606
1614,0.8923601559804021
1615,1.0136187998534687
1616,1.0730452944767845
1617,0.8897097592245274
1618,1.0067426097553787
1619,1.1332661766138004
1620,0.9934379912250256
1621,0.9596223611104114
1622,0.8418526585989213
1623,1.0837488579435965
1624,0.9784746515498819
1625,0.9024010446320521
1626,1.0311340601754473
1627,0.8320355913418405
1628,0.9532406207033227
1629,0.9365270023397259
1630,0.925908743087275
1631,0.7939461868866743
1632,0.9459087939698576
1633,0.9505701949251611
1634,0.954406483911757
1635,0.9316072897441628
1636,0.9713148933395591
1637,1.1490781962122256
1638,1.0726491191556071
1639,0.9634989583199914
1640,0.985105443526896
1641,0.9785448447269223
1642,1.025541868164349
1643,0.948690246549285
1644,0.8714437028273369
1645,0.8674350481863272
1646,1.0012254613958333
1647,0.9845837595263247
1648,0.9770018936331272
1649,1.0808594731720658
1650,1.0096144789777985
1651,0.9956480610296238
1652,1.027758073476494
1653,0.9668672580719795
1654,0.9117093247285356
1655,1.0218557432661008
1656,0.9650193768234944
1657,0.8944709265541413
1658,0.977739777802203
1659,1.0175528561321614
1660,0.9379569048545681
1661,0.9857970509841323
1662,0.9390456233602661
1663,1.0803965376564615
1664,0.9518955428846116
1665,0.9179925809968027
1666,1.1216580745193125
1667,0.9746080311270264
1668,0.9671845120615489
1669,0.9398032440473701
1670,0.9729630748845252
1671,1.1896177183894245
1672,0.9854802133953454
1673,1.1561237428366546
1674,1.0199587844306777
1675,0.8534809357449537
1676,0.9716245299383512
1677,0.9879375498996991
1678,0.951268566452743
1679,1.031779788394449
1680,1.0959840421983529
1681,1.0063120235009109
1682,0.8779076300104834
1683,0.982259990036176
1684,1.0670950800216947
1685,1.0513943299340631
1686,0.9833633701720608
1687,1.0336390712740529
1688,0.9228321781431233
1689,0.988314561943472
1690,0.9951942137229725
1691,0.9327751212301086
1692,1.0060390740669667
1693,0.8730015463770082
1694,0.9421842645446832
1695,1.0386824622172683
1696,0.9964111450324282
1697,0.9280307805588296
1698,0.8712120271115925
1699,1.0133214632222889
1700,1.0911522646896332
1701,1.1631909887617524
1702,1.0637712555239145
1703,0.9720545372579723
1704,1.0333084591465282
1705,0.9346701332005687
1706,0.9616573853681061
1707,1.0079273158621325
1708,1.0346385062730694
1709,1.00957821729698
1710,0.9954913959827295
1711,0.937094258569749
1712,0.9287414798648056
1713,0.8901190581486622
1714,1.1091632448318696
1715,0.8421318085314436
1716,1.021337038761058
1717,0.8628339131109009
1718,0.9716721915757817
1719,1.0542207520800864
1720,1.0226868619823937
1721,0.8868806277320632
1722,0.9275298502510281
1723,1.0064244428888727
1724,0.8660515792667404
1725,1.0934951587992152
1726,1.028959575855949
1727,1.0081352119594018
1728,0.9716712925129649
1729,1.0621024983029292
1730,1.009264727481602
1731,0.8806382979230288
1732,1.0715412679515453
1733,0.8860964740872377
1734,0.8431853205245436
1735,0.9206673929608826
1736,0.9012043606680191
1737,0.9433628208057333
1738,1.1120016358968094
1739,1.001720943498445
1740,0.9305033980274631
1741,1.1733151801873936
1742,0.8743212517239143
1743,1.1037980422647948
1744,0.9208643324033272
1745,1.083515004475756
1746,0.861768778287421
1747,1.0238957443226422
1748,0.8788900708698715
1749,1.1636202819826988
1750,1.0600002998621223
1751,0.8621422552439238
1752,1.0694765680190206
1753,1.0072968152343662
1754,1.1862618897202664
1755,1.006091268589779
1756,0.8155407319248255
1757,1.1737824474859337
1758,1.01511059963327
1759,0.9176807916644641
1760,1.026798823646875
1761,0.8783191868122857
1762,1.0527998500349784
1763,0.9632431516693488
1764,1.1050088860896234
1765,0.9655207564101873
1766,0.9622493949494463
1767,1.0268093446519646
1768,1.123144259551686
1769,0.9841257573508359
1770,0.873490240103384
1771,0.986718979074567
1772,1.0513751195606464
1773,1.033531679035645
1774,1.1724768136783295
1775,0.9337891449960871
1776,1.0859909806282213
1777,0.9233566112784111
1778,1.050700922308935
1779,0.9437829279273927
1780,0.9749635041386863
1781,1.0508655907455144
1782,0.9791628809918069
1783,1.005489418798285
1784,0.9785114285329842
1785,1.026924626560644
1786,1.1654464025135178
1787,1.0427645203725473
1788,1.1670797697943092
1789,0.8473754512399121
1790,1.057537615839307
1791,1.0524771135080098
1792,1.060352895950699
1793,1.0535099880516616
1794,0.9081910113693946
1795,0.9253664352385544
1796,0.95287093502441
1797,1.0084820855305183
1798,0.8041290366126257
1799,1.036921615047439
1800,1.0634704909583486
1801,1.0687158482646066
1802,1.0353141876175707
1803,0.9721091515654917
1804,0.9571541995634004
1805,1.0421993928740059
1806,0.9802244310375559
1807,0.9365967378990838
1808,1.0494548751981843
1809,1.0589221123113712
1810,0.959435430272076
1811,1.0659220842647879
1812,1.060451479858662
1813,1.0672916422476078
1814,1.0040310242713817
1815,1.077213263076939
1816,0.9900255897679247
1817,0.996772129160201
1818,1.0937242853833782
1819,1.1267608980300456
1820,1.024564199947462
1821,1.1054204850660423
1822,1.0209753170382918
1823,1.0862045997059628
1824,0.9438694470260306
1825,0.8602994121602913
1826,1.0633238337834898
1827,1.0308790971299482
1828,1.0519274567745935
1829,1.0917540748041543
1830,1.095987880212215
1831,1.1104110251173012
1832,1.0177298244390884
1833,1.061324326828623
1834,1.0211919133354557
1835,1.0735784293859174
1836,0.9174835298096092
1837,0.8976612954117339
1838,0.9976487922675243
1839,1.2177030450293898
1840,1.0137944066301097
1841,1.0933043600491539
1842,1.0454408576111143
1843,0.9855772983896361
1844,0.9876598289009341
1845,1.0506332035006385
1846,0.9703218614530896
1847,0.9047971582520593
1848,0.8168931386313194
1849,0.9957566639728395
1850,0.9269530888650569
1851,1.0916012539275985
1852,1.0412065936024655
1853,1.1450720200873405
1854,0.921131720626491
1855,0.890109651570388
1856,1.0624095434535934
1857,0.9009082970709615
1858,1.1007251086497634
1859,1.148108218644127
1860,0.8925217139353108
1861,0.9519623830074725
1862,1.048760215888064
1863,0.8573803908406262
1864,0.8309197857707324
1865,1.1133478370089855
1866,1.0741549442651375
1867,0.9594194982839317
1868,0.8334675303151557
1869,1.1134724390513915
1870,0.9315076469985798
1871,0.9359452044521629
1872,1.0911846036269244
1873,0.8509002475913949
1874,0.8906595723663537
1875,1.0604196413251419
1876,0.9651080677670639
1877,1.0552595025240346
1878,1.0200682082416492
1879,0.9793629713081219
1880,1.0381988608153634
1881,1.0051057200637497
1882,0.8690928057550561
1883,0.93857419279672
1884,0.813956681277375
1885,0.9440682131278701
1886,0.7924538775604986
1887,1.0224401843089879
1888,1.1220639267624375
1889,1.0746425263686024
1890,1.046386416226111
1891,0.976968632328096
1892,1.1049041196163736
1893,1.0074328162546227
1894,1.074144035620606
1895,1.0303124118766307
1896,0.9389979926887232
1897,0.8253112231759981
1898,1.098889553434259
1899,0.9396447856223543
1900,1.0564363989526222
1901,0.9012690279369664
1902,0.9331305526210187
1903,0.907675172079016
1904,0.9226786875723039
1905,1.0960693642096606
1906,0.9788767142592634
1907,1.0820039717790315
1908,1.0097097928325574
1909,1.0369130247461835
1910,1.083021666863523
1911,1.0085873400830536
1912,0.874199730234216
1913,0.9836660553514404
1914,1.0056758715558385
1915,0.9159588285498601
1916,0.8546434749064283
1917,0.9106325549994364
1918,1.122831066149736
1919,1.0038099738823714
1920,1.1055051366557302
1921,1.1123731644142567
1922,1.1861405949917827
1923,1.1140071978349428
1924,1.1249718638792494
1925,1.0778148531823957
1926,1.0689566612716905
1927,0.9779492536134089
1928,1.0127266168635651
1929,1.0492651178672725
1930,0.9030997959369259
1931,0.939458091943825
1932,0.8897177979652875
1933,0.9980998891173765
1934,0.8614835765420419
1935,0.9851750837540081
1936,1.0295190897017052
1937,0.8755645252203524
1938,1.0897007524213596
1939,0.9509007651174354
1940,1.0683478795971235
1941,1.084557159796834
1942,1.0783026845259693
1943,1.0266586621280154
1944,1.0735053344242689
1945,1.1143179924928095
1946,1.019766715458061
1947,1.1520024762922814
1948,0.9254836683949592
1949,0.9766647905034995
1950,0.9570283993570086
1951,0.8931857122658102
1952,0.9513346641601738
1953,0.9419288596261014
1954,1.0217797794609598
1955,1.1341711587921783
1956,0.9226003055831982
1957,1.0131763933822746
1958,0.8239195585130883
1959,0.8374036725674223
1960,1.0811640127409818
1961,0.8658793320786052
1962,1.1226764561750906
1963,0.9854541828708464
1964,1.041107483067302
1965,1.1521859962774363
1966,0.994680856458645
1967,0.9987739239206713
1968,1.016985221508989
1969,1.025193767862312
1970,1.0182765857084943
1971,1.1520942465249417
1972,0.8976289223489541
1973,1.05739330041536
1974,1.1049610515154789
1975,0.9944289151356251
1976,1.0024116257123827
1977,0.8588295965383327
1978,0.8626834059971162
1979,1.1994103332023425
1980,0.9501493970089636
1981,0.9645191536083253
1982,1.0016778534080362
1983,0.940316991843899
1984,1.0513711566001513
1985,0.931112522621576
1986,1.0309083304795146
1987,0.9518542801137945
1988,0.8781576501258347
1989,1.0362727819903115
1990,1.0555076357988196
1991,1.0193572247029625
1992,1.0928987466027913
1993,1.055466936471698
1994,0.9674009667558818
1995,0.993977515077736
1996,1.0278388557695666
1997,0.892149476416785
1998,0.9373833149228804
1999,1.0947635355187229
