,cauchy
1266,0.8549874569435078
1267,1.0004444521216183
1268,0.9140162596970964
1269,1.23212896884626
1270,0.9676564743843398
1271,1.0291302314490227
1272,0.947734578199272
1273,0.8580956681211044
1274,0.9333398722894967
1275,1.131380772594873
1276,0.977615036421455
1277,0.9690565156817488
1278,1.0716997788828087
1279,0.8921537362549672
1280,1.0628268692668623
1281,1.0115769136909682
1282,0.9208763952949586
1283,1.0287453057426186
1284,1.118722120355122
1285,0.9724344827632755
1286,1.0288746059283185
1287,0.965196911451215
1288,0.8521361095579052
1289,1.0811300445071887
1290,0.9200668459645707
1291,1.1093675350008605
1292,0.9445424624928321
1293,0.9768599333125125
1294,1.0984275910003058
1295,0.9928130504209843
1296,0.9366824809537199
1297,1.0141605408736916
1298,0.9994182161872309
1299,0.962011823504127
1300,1.0418976109744196
1301,1.0532861707443881
1302,0.8076813588460265
1303,1.042576590257338
1304,0.968404084149957
1305,0.8699178644108329
1306,1.0544318680530844
1307,0.960853731731348
1308,1.0307751842542994
1309,1.112782579864568
1310,0.8809667646465033
1311,1.0299041452796753
1312,0.9285217575737709
1313,0.8597276794645721
1314,0.9765916932421133
1315,0.9226313802726281
1316,0.8749967794513752
1317,1.1349689778780339
1318,1.1678251160170598
1319,0.9322272532697058
1320,1.0776465069749466
1321,0.8677987184553543
1322,1.1104308961785043
1323,0.9975792407286345
1324,0.9462800935389531
1325,0.9715563223010489
1326,1.0391986495673269
1327,1.2066417781248933
1328,0.8772939974045197
1329,0.7580190444331555
1330,1.026051234013114
1331,0.9238460836636447
1332,0.9995901774634184
1333,1.0035387020449926
1334,1.0115665382931658
1335,0.9970407316073963
1336,0.7699364132755916
1337,0.9227386544595354
1338,1.0153067131247375
1339,1.073645828114491
1340,1.0173322725201215
1341,0.9820877023542511
1342,0.9739894249068908
1343,0.8770750869874501
1344,1.0226111982573876
1345,0.8582345526952112
1346,0.9484726383600435
1347,1.0581753379462027
1348,1.1330035369551676
1349,1.0450958029849564
1350,0.961024875899071
1351,0.9742608959809435
1352,1.0078884121125413
1353,1.0296616760285442
1354,0.9078198013950834
1355,1.1606942509325369
1356,1.000926033657507
1357,0.8661801851135509
1358,0.9290648602689571
1359,0.9593725139046416
1360,0.9922784079716999
1361,1.093408529854684
1362,1.0738070371179929
1363,1.0524821226074106
1364,1.009307960648903
1365,1.1310895954759177
1366,0.9407068657311166
1367,1.060487518453113
1368,0.999063333092255
1369,1.0639409874966232
1370,0.918735670737183
1371,0.9118970474083088
1372,0.9249624167519095
1373,1.0043305820871609
1374,0.8734923170272605
1375,0.8042377178373618
1376,0.8565296424221991
1377,1.1241936024195838
1378,1.0669470533414522
1379,0.9208887819996001
1380,1.016411737248168
1381,0.8777542636190871
1382,1.0056241057268653
1383,1.0144541552929773
1384,1.060506942254628
1385,1.0342082804019883
1386,1.098379572350433
1387,1.0078320305142485
1388,1.028306257710001
1389,0.908197799472608
1390,0.8695283347729703
1391,1.0880715969467103
1392,1.0122352126578116
1393,1.0635851041493225
1394,0.9388804972757421
1395,0.9470835612011149
1396,0.7848138966888235
1397,0.9370056690038697
1398,1.0703249441559486
1399,0.9430571190056247
1400,1.141751799198377
1401,1.1005222512590092
1402,1.1147498967189948
1403,1.0251473165806275
1404,0.8877750297378987
1405,1.0230088770390662
1406,1.001046617654371
1407,1.0093578983579536
1408,0.8553468748552342
1409,1.0972177878339189
1410,0.8655109204848462
1411,0.7956056718284001
1412,1.0309478665708989
1413,0.8881667337342705
1414,1.0847092283127824
1415,0.8593119366065076
1416,0.8303386954070183
1417,1.137939363193618
1418,1.01585223871555
1419,1.0057834107315398
1420,0.9308018225844213
1421,0.980860882416546
1422,0.9193740168624164
1423,0.8663798792562166
1424,0.8840526417524484
1425,0.9056575706568487
1426,0.9098052596035395
1427,1.1549569143209744
1428,1.0100183122022401
1429,0.9897809996132061
1430,1.0407893793994538
1431,0.9778704232918081
1432,0.8791474969331945
1433,1.026398413727418
1434,1.0006805329973834
1435,0.9023115130558927
1436,0.979086539743487
1437,1.0199587441733724
1438,1.0337356239371336
1439,1.0522797417744956
1440,1.0284167551599301
1441,1.021322363479612
1442,0.8553716725547905
1443,1.0560970275354509
1444,1.0924431372716552
1445,0.9298869528158304
1446,1.107231086135845
1447,1.1600206557821717
1448,1.1383696441188202
1449,0.9216688963562358
1450,1.1662780026231858
1451,0.9975487212430442
1452,1.1585105481925766
1453,1.0120287041357952
1454,0.8093878104769282
1455,1.0261586011587642
1456,1.0093876472735759
1457,1.0239430728571133
1458,0.976005139178948
1459,0.9423835530889584
1460,1.0202200128925867
1461,1.0999261185869251
1462,1.0745777442421944
1463,0.90910783510305
1464,0.9013071795604569
1465,0.9562593703300099
1466,1.1105462617410047
1467,0.9536762159366301
1468,0.8683253097689343
1469,1.1775476646011562
1470,0.9407400739881809
1471,1.0033452993888656
1472,0.9625014721739414
1473,0.9851688707765599
1474,0.8543054167158339
1475,1.114996037461816
1476,1.0279780869453277
1477,1.1158654795001535
1478,0.9031563777449177
1479,1.0091886837277242
1480,1.0502231795622614
1481,1.062548027971987
1482,1.0134320772700667
1483,0.9670414888119937
1484,0.8970916093899322
1485,0.9836120886943773
1486,0.8991565481705822
1487,1.130309244269114
1488,0.8900148984680359
1489,0.9287125932904104
1490,1.122454604744726
1491,0.9130345178139238
1492,1.0485939145358898
1493,1.0624497155591943
1494,0.9633526168328707
1495,0.8525221322113484
1496,0.9834617969311805
1497,1.0123984891336362
1498,0.9076539835515822
1499,1.198601017475207
1500,0.8975960113195215
1501,1.030329914084304
1502,0.8988328207662679
1503,0.9643801469923012
1504,1.1995586897309682
1505,1.1555054901360946
1506,0.9812549146373644
1507,0.9711559800034827
1508,0.8412314439247794
1509,0.8512989136852618
1510,0.9407370531142594
1511,1.0454683201425738
1512,0.9481005904581384
1513,1.2013744675337825
1514,1.1635578294016207
1515,0.9296140640324707
1516,0.8836257702278271
1517,0.9431426676101035
1518,0.9372269700050192
1519,0.9795513058668305
1520,0.7900488224134594
1521,1.0301933671364354
1522,0.9952988049615801
1523,1.0610375289222431
1524,0.9531019643197652
1525,0.7884383997865946
1526,0.8674734933127431
1527,0.942811791024667
1528,0.7935906571443541
1529,1.1254121619589947
1530,0.9504218331647554
1531,1.156095721371803
1532,0.9000278543995446
1533,0.8942079819515235
1534,0.8617496023790415
1535,1.103334318291453
1536,1.1380130042336027
1537,0.8777993888994493
1538,1.046357885601951
1539,0.7385900205061682
1540,0.9897338627795604
1541,1.117584593157136
1542,0.8555991711354588
1543,0.8550877682107514
1544,0.9628874613989944
1545,1.0203881863251263
1546,0.7910778689870037
1547,1.0542550611456276
1548,1.0696287280558219
1549,0.9857968296094924
1550,1.1123361377411205
1551,0.940520066192952
1552,0.9416832197148961
1553,0.947973193803362
1554,1.1385969168918175
1555,0.9572058961322634
1556,0.9275257951157483
1557,1.0102557187903285
1558,0.8739016933892197
1559,1.0879282761204503
1560,0.8528278218401094
1561,1.0835393428243432
1562,1.0705093173587088
1563,0.836505216450705
1564,0.9255639339789836
1565,0.9519271815947686
1566,1.166949471518819
1567,0.9348283892918784
1568,1.1053053781280786
1569,1.1575570728079208
1570,0.9236233119569328
1571,0.9581567396665258
1572,1.0090875256593839
1573,1.0255689144188298
1574,0.9904736045877562
1575,1.1260498235184253
1576,1.0405987247434636
1577,1.0747788930715896
1578,1.0417373728081842
1579,0.8214929328302674
1580,0.8848534045618346
1581,1.0378903185615922
1582,0.9157200901440724
1583,1.122426244636323
1584,1.0271056838460764
1585,1.0431609159275441
1586,1.0385837592842069
1587,1.0382360030492903
1588,0.8011722668607174
1589,0.8023213270859006
1590,0.8482224775031694
1591,1.0807060108783795
1592,1.0902576356561995
1593,0.9387189211079103
1594,0.9746411746522331
1595,0.9528139727268174
1596,1.0295472402404302
1597,0.980720550626576
1598,0.9173139176069989
1599,1.0793792221182565
1600,1.0314982675267996
1601,1.0134142136315525
1602,1.116980364090506
1603,0.88735460048403
1604,1.055024649851404
1605,1.0304656358977315
1606,0.9914636262335573
1607,0.9559802364358504
1608,0.9051184745384193
1609,0.8359298528627688
1610,1.0618199187426844
1611,0.9517818172102819
1612,0.9564506123096643
1613,0.943519785998084
1614,0.8952197577780584
1615,0.9288741625886752
1616,1.0049384985897152
1617,0.8982760540666717
1618,1.0831035850113715
1619,0.8496538478371147
1620,0.9148979401254668
1621,1.0001198016832524
1622,0.9779253650890138
1623,1.0066059630507607
1624,1.0074682885920072
1625,0.9591330917390803
1626,0.9233295085054675
1627,0.8773687499644227
1628,1.032571444894722
1629,1.0591999324121772
1630,0.9447053273421414
1631,0.9592123798422699
1632,1.0835664478092446
1633,0.7954159677214919
1634,1.243127365396831
1635,0.9793834164586872
1636,1.0030845884284605
1637,0.9248765961088662
1638,1.1151325773556788
1639,0.9504654144854969
1640,1.07109976095343
1641,0.9059314350697497
1642,0.8927607222946009
1643,1.2134767424990447
1644,0.8848584126028686
1645,1.1091482799326204
1646,0.8756821563728594
1647,0.9012392589397111
1648,1.1121841678024855
1649,1.1226838464183966
1650,0.9496480871256453
1651,1.2305357766989098
1652,0.8392665775363763
1653,1.035645273851816
1654,1.080223449589608
1655,0.8930490987703403
1656,1.0699265007007535
1657,0.8760560834036548
1658,0.884755370890305
1659,0.8784529917863635
1660,0.9980767178028209
1661,0.9202686866540097
1662,0.9794423894755985
1663,0.9477726103345049
1664,0.9208380992020424
1665,1.0429123285087492
1666,0.8784417285454901
1667,0.9222807915025604
1668,0.9101545866448587
1669,1.0595871105040704
1670,1.0511518753546634
1671,1.0906149520608568
1672,0.9300162854348941
1673,0.9201449374236674
1674,1.0069781944456189
1675,0.9957603606326909
1676,1.0116300197933998
1677,0.9956680096019871
1678,0.9590537059470249
1679,0.9771139571695163
1680,0.9740951778115723
1681,0.873146857572771
1682,1.0362322122839522
1683,1.061849627715557
1684,0.9259523457285279
1685,0.8814178366257883
1686,1.04178841242464
1687,1.0733884416051573
1688,0.8677218284105302
1689,0.9840374475161322
1690,0.9744868550756591
1691,1.0577173063934204
1692,1.0348091511019666
1693,0.909439999259291
1694,1.0462740703851379
1695,1.1590956977292255
1696,1.0819808832509175
1697,0.991555535877096
1698,1.0506254566301065
1699,1.0447978838977507
1700,0.9624695473287795
1701,0.8591214620288958
1702,1.0885699356698966
1703,1.0611810528006387
1704,0.877633300974824
1705,0.9110765642860185
1706,0.9932179698880891
1707,0.92607507876858
1708,1.0786336653187656
1709,0.9536335952243663
1710,0.9886410386141004
1711,0.9180111313282742
1712,1.0329992207981977
1713,0.827803094241063
1714,0.9782614622421539
1715,1.0014873691309976
1716,1.010554608454977
1717,1.1478916054876307
1718,0.9179278482926158
1719,1.0910020517257948
1720,1.020614445848826
1721,1.1599305688556156
1722,1.1146848406069783
1723,0.9278219240887539
1724,1.0799835236390547
1725,0.935148546948113
1726,1.0551340232683617
1727,1.034268602406138
1728,1.0383933458684822
1729,1.0518977000923198
1730,0.8940185098449427
1731,1.0326014323452621
1732,1.000463705245943
1733,0.8044863672637741
1734,1.0103066915090317
1735,0.9538833154444853
1736,0.890706358176076
1737,0.9932220075249432
1738,0.9315090399040545
1739,0.8702640960756174
1740,0.9019708258441186
1741,0.7831774715567239
1742,0.9534731001429062
1743,1.005672790541361
1744,1.0931647345364954
1745,1.1763168943943627
1746,0.8474009887385969
1747,1.0643343463502168
1748,1.2351641841102305
1749,0.9891117963524088
1750,0.9871821649609257
1751,0.8394978968992802
1752,0.9642775229449315
1753,0.8563317736896862
1754,0.8298226512456807
1755,0.852985694565302
1756,0.9839501621638986
1757,1.0312545248185778
1758,0.8572698701117648
1759,0.9497954098576488
1760,1.1789471060938697
1761,0.9141766067401702
1762,0.9772437431236984
1763,0.9691262898357095
1764,1.0476952957116394
1765,1.0159168976666437
1766,0.9420546152030076
1767,1.0077100825516634
1768,1.2599124802504529
1769,1.0232640001194522
1770,1.1107064259061825
1771,1.0576028797012258
1772,0.8386752900860674
1773,0.9001941232108954
1774,0.9881901697668928
1775,0.8543434501413262
1776,0.9857991326764521
1777,0.9431753071877453
1778,0.820494957655064
1779,1.0726890735649706
1780,0.9420350290024851
1781,1.2284804429149105
1782,1.0146842853215983
1783,0.9820534425556812
1784,0.9309332947108165
1785,1.1252926040416447
1786,0.9826204528732161
1787,1.0193081894503377
1788,1.0435294540687698
1789,0.8895172121236204
1790,1.0076075207219966
1791,0.9695258829153338
1792,1.0016925496130145
1793,1.069792947304437
1794,0.8772876074307494
1795,0.8855881257397337
1796,0.8739775535731092
1797,0.7811000824160989
1798,1.0967552436758443
1799,1.0664512634121635
1800,0.9275558723429788
1801,0.9600101788563965
1802,1.0128983349177072
1803,1.111911061266933
1804,0.9708576555167382
1805,0.9258172464160647
1806,1.0344071910608903
1807,1.2184925418613595
1808,1.009235912581172
1809,1.0204819270979966
1810,0.9909096636422167
1811,0.9910488266142572
1812,1.0458184198330767
1813,0.9819747718070279
1814,0.9637153713887997
1815,1.08660497745004
1816,1.070866249689898
1817,1.0728426395306256
1818,1.036197952755655
1819,0.8571877546220227
1820,0.9294657751268514
1821,1.0475542968876852
1822,1.0202297495943944
1823,0.9951928885665305
1824,0.8960848188345403
1825,1.0372210596281357
1826,1.0737567275661883
1827,1.067814350610957
1828,0.990595243264037
1829,0.9566520327018694
1830,0.8939470327723397
1831,0.8686850159644478
1832,1.0527364985191785
1833,0.9953550415576242
1834,0.9393841510202575
1835,1.1250102022884083
1836,1.113331220603688
1837,0.8305538663427401
1838,1.0122524695402804
1839,0.9082722206302354
1840,0.9057820178519271
1841,0.9829533463452592
1842,1.0548315426485024
1843,1.0592382813814678
1844,1.0129706130846459
1845,0.8471091621704617
1846,0.9344199467596106
1847,0.8957265699823478
1848,0.9008183909521155
1849,0.9461342982233585
1850,0.9200848866316396
1851,0.8928815410275261
1852,1.095192055459805
1853,1.037920107875064
1854,0.9927366784629789
1855,0.9310282778466359
1856,0.9622580305067258
1857,0.9294877816897432
1858,0.8874554281789664
1859,0.937960193256112
1860,0.9726964133701286
1861,1.097755508492475
1862,0.8768654666221684
1863,0.7992191972893279
1864,1.0083007072560952
1865,0.8808915701859494
1866,0.9883821347300482
1867,1.0950759600112179
1868,0.9794086005826582
1869,1.0835979649723453
1870,0.891465805876254
1871,1.206739410251602
1872,1.0202928760633005
1873,1.077191476463298
1874,0.9950877857208488
1875,0.8199206209887495
1876,0.917399966990944
1877,1.0665999664611399
1878,1.0035250950458265
1879,1.0509192701537882
1880,1.0993919062233375
1881,0.903838837687162
1882,0.9508550328989056
1883,0.9992016457383807
1884,1.0485541224526012
1885,0.9845471853766723
1886,0.8971962609140477
1887,1.0021248435028938
1888,0.9911442413386689
1889,1.0526622658588873
1890,0.9894512077998413
1891,0.9598685553315982
1892,1.0433165953604708
1893,0.8324578220897922
1894,0.8979874222183921
1895,0.8990952918682459
1896,0.9409439227745953
1897,0.8578395118142792
1898,0.9486396014954394
1899,1.0643132739954433
1900,0.9567689718311667
1901,1.2224721358122155
1902,1.1002959922873687
1903,0.9245058329210982
1904,0.911295354439641
1905,0.8607453089013025
1906,1.0527810442733232
1907,0.9680844400986736
1908,0.9946747178493481
1909,0.8984336667523526
1910,1.1406720592488893
1911,0.9166203363458453
1912,0.8639543169919169
1913,0.9390694137210864
1914,0.9951047153416864
1915,0.8931430898776639
1916,1.0780370559975279
1917,0.9644171329765933
1918,1.124689149589752
1919,1.041101205850126
1920,1.1148896631258594
1921,0.9681541493448549
1922,1.0478826648536441
1923,0.965355621512611
1924,1.0784754651788
1925,0.9800288236137251
1926,1.119772213547084
1927,1.0638944875133218
1928,1.1202927526303663
1929,0.9159196220286522
1930,0.9692107448484755
1931,1.084633720488048
1932,0.9948349738645266
1933,1.1271690303296698
1934,0.9988039570404486
1935,0.9996626453309148
1936,0.9567425158838804
1937,0.9095963907347471
1938,0.9766275900985227
1939,0.9783795462246557
1940,1.0763490839856305
1941,1.0427883174051673
1942,0.9610656951729516
1943,0.8881349134616858
1944,1.0194958919373454
1945,0.9663052186841619
1946,0.8936517326037534
1947,1.0774265938491938
1948,1.103580721627135
1949,0.8711763347007371
1950,1.040042377343032
1951,1.1008302304467836
1952,1.038107861437965
1953,0.9346213993508775
1954,1.0351414284267808
1955,1.0812429075830026
1956,1.2109883864993882
1957,0.9513535762597158
1958,0.9258530826203416
1959,0.9092081421569619
1960,1.0770226368566764
1961,0.8074019260547017
1962,0.9986333092895686
1963,0.9907983090742604
1964,1.0884535403322813
1965,1.147158314880896
1966,0.9144855233870001
1967,0.835026782896876
1968,1.0931493468454037
1969,0.9376682361375104
1970,0.8533495250811736
1971,1.1668884478091652
1972,0.9551226475950646
1973,0.9778239453097963
1974,0.9650688329536963
1975,0.9195872271144695
1976,1.0251484918608262
1977,1.129201204748116
1978,1.1325691826105704
1979,0.931471048713689
1980,0.9074597673390343
1981,1.0490299130960565
1982,0.9643565472853441
1983,1.0722887688697615
1984,1.145491539777429
1985,0.9575362730430712
1986,1.1351222285945552
1987,0.9380892813402454
1988,1.0382066790910718
1989,0.9029983822011175
1990,1.1613992789202363
1991,0.926258048127744
1992,1.0613259289264794
1993,1.040125074493541
1994,0.8626338512549143
1995,0.9225859580320654
1996,1.0881873313064814
1997,0.9410058094579012
1998,0.9719159742691174
1999,0.9071024593858691
