,cauchy
1268,1.1591164440872392
1269,1.107038703618018
1270,1.1913263908465361
1271,0.6766291834004885
1272,1.0927537067709228
1273,0.9199884492910785
1274,1.0630869741933358
1275,0.9543318307041821
1276,1.238996228760586
1277,1.0179809907572057
1278,0.9268987949202339
1279,0.9426490418379228
1280,1.0033592224434598
1281,0.7487516748381473
1282,0.8083648454962188
1283,1.1029142627716357
1284,1.0337570737374824
1285,1.0941500309521404
1286,0.9186869877444673
1287,0.9301011548877144
1288,0.9026485513691483
1289,1.1367985747364113
1290,0.9866400070532435
1291,0.8920935368465246
1292,1.1322628803995172
1293,0.9843236519221937
1294,0.9838754963224939
1295,0.8650375713280128
1296,1.2181167872166803
1297,1.0512505496028743
1298,0.8224480894459232
1299,0.849517413837391
1300,1.0342282882493408
1301,1.1247805555700932
1302,0.894452171905146
1303,0.9471519132675912
1304,1.0359262650972376
1305,0.9484351767798885
1306,1.0163626970046946
1307,1.0103877039528373
1308,1.0562883246343022
1309,0.9684674137738636
1310,0.8402584562646508
1311,1.1183988950923525
1312,0.8613942258136388
1313,0.8729771600725971
1314,0.8218919469353293
1315,0.8767737002286004
1316,0.9622550783136694
1317,1.0636359287314243
1318,1.0177908737414776
1319,1.0626900692959895
1320,0.9089671716622579
1321,0.8505171651384617
1322,0.967986639372988
1323,0.9019783958095138
1324,0.9970040417958449
1325,0.9319385626196449
1326,1.1256050836166183
1327,1.1249234964680777
1328,0.7650258947052169
1329,0.7192401357940369
1330,0.9385038386659176
1331,0.9058798293419089
1332,0.8002591193667196
1333,0.9117258155199556
1334,1.1016566566102524
1335,1.0403358543684786
1336,1.1577874202700364
1337,1.0478727446146026
1338,0.8719485565248866
1339,0.8961006876525685
1340,0.9413505272461252
1341,0.9144239924863162
1342,0.8932541757859662
1343,0.8496189065917964
1344,1.2272212567016165
1345,1.1000811274389155
1346,0.8617010599249297
1347,1.1480210523474412
1348,1.3869124646850195
1349,0.9798294110173604
1350,1.012961614755077
1351,1.075422460509697
1352,0.9989971934782899
1353,0.9803969415450645
1354,0.9879947600516747
1355,0.7104914628497349
1356,0.986236250619792
1357,1.0112681085850672
1358,1.1036266630356184
1359,1.0341742533811449
1360,0.9992197284096268
1361,0.7364791291316718
1362,0.7122031720649838
1363,0.847823722531738
1364,1.0778621483314332
1365,0.8155766167708773
1366,0.9518157233001178
1367,1.0361963184130991
1368,1.1123735612374892
1369,1.1216802091924463
1370,1.0586372630798295
1371,0.852439340736589
1372,1.022035411168176
1373,1.102313217909644
1374,0.9460639381605884
1375,0.9643895912989049
1376,0.9997898903841067
1377,0.8200031926381426
1378,0.871055322248624
1379,0.9690991177062386
1380,0.9520687224269571
1381,1.1462832600368773
1382,0.9802104687260325
1383,1.015006026242976
1384,1.2656233984522545
1385,0.8305176430591703
1386,1.1615883131637854
1387,1.0098631456793816
1388,0.9554608489136147
1389,0.868024125891107
1390,0.977577356988804
1391,1.102498037870734
1392,0.9927755000644775
1393,0.9357629184129456
1394,0.688755392188805
1395,1.0886215682089049
1396,0.8790315532153814
1397,0.8865638315291107
1398,1.065413577695241
1399,1.1239032476197293
1400,1.0273426302091444
1401,1.0482475009093257
1402,1.0989366514937917
1403,0.8430355829081554
1404,0.8773002077265563
1405,0.9379873614756774
1406,0.9110848327745201
1407,0.999644027084032
1408,0.8045786273556835
1409,0.9740767548886674
1410,0.9482569007457248
1411,0.855077511963236
1412,0.9079298068761048
1413,1.4025792933459662
1414,0.9892791003115645
1415,1.0944123075362102
1416,0.7660798640631513
1417,1.024377634458876
1418,0.996404706070144
1419,0.8390839220740895
1420,1.0478872699906934
1421,0.9246498988150383
1422,0.9325835204029403
1423,1.021169997482507
1424,0.9111450955661073
1425,1.0889315439933753
1426,0.9233942258672436
1427,0.8392938674715815
1428,0.7492180596361426
1429,1.0238921014699436
1430,0.9019469414337934
1431,0.9062621433568409
1432,0.963395318643934
1433,0.5597177227275292
1434,0.9298971549272553
1435,1.124029064685968
1436,1.070241617239187
1437,0.9606738222318316
1438,0.7889348868559488
1439,1.1546806738457709
1440,0.8788794932695694
1441,0.9000186111540425
1442,1.0576160221897313
1443,1.2539237235082497
1444,0.8483993264117615
1445,0.9856934656719049
1446,0.6978983877382621
1447,1.0536660002974265
1448,1.039130448389002
1449,1.0391527480717861
1450,1.061002508144331
1451,1.2088278420104135
1452,1.0118713036170406
1453,0.8066090318973946
1454,1.031196761441989
1455,1.1051821382928775
1456,1.1696969866267652
1457,0.7796245737385277
1458,1.1304704914026151
1459,0.9591169150458213
1460,1.0855430115206146
1461,0.8466154443582138
1462,0.8988487810032026
1463,0.8436657033322715
1464,1.308188597069949
1465,0.9040940349091334
1466,1.011794498428788
1467,0.9899236345290138
1468,0.9755245280609655
1469,0.9699967041575557
1470,1.0288151893031783
1471,0.8714926793385904
1472,1.0204863705883616
1473,0.9638596009142885
1474,0.9559712016945241
1475,0.8465247066714519
1476,0.7822422132742366
1477,0.9795778897640147
1478,1.001481471848222
1479,0.949482317081096
1480,0.9033669301094289
1481,0.8452144002859517
1482,0.9096358394734222
1483,1.1816056257635679
1484,0.9567955729019046
1485,1.2569109209082927
1486,1.0014795773436251
1487,1.0635081361652912
1488,1.0208108584622118
1489,0.8549977772419605
1490,1.1504504913759197
1491,0.8206809284297412
1492,0.906673251330132
1493,0.9858860461902936
1494,1.179486795189218
1495,0.7889088910831724
1496,1.3494864424620863
1497,1.0032508700123346
1498,1.0831747795650941
1499,1.282126689050067
1500,1.0187023801762922
1501,0.782256774059463
1502,0.8257024663684689
1503,0.9823872626314959
1504,0.7252438317833642
1505,1.0621488306411635
1506,1.001665229550827
1507,1.3983697068314342
1508,0.800755388888253
1509,1.1192481268932357
1510,0.9456069469027961
1511,1.0822213855407479
1512,0.8374814864744317
1513,0.7546772529050553
1514,0.9980864836405153
1515,1.0210736478704394
1516,0.8152421655030682
1517,1.1019100953103513
1518,1.1128230341010663
1519,0.9841948546279464
1520,0.9314347914245916
1521,0.9031577841099176
1522,1.0304612035156144
1523,0.8681419460767965
1524,1.0175865326284468
1525,0.7937417600399399
1526,0.8783040669586588
1527,1.0060802101220097
1528,0.894720341427367
1529,1.013897668746018
1530,1.2498923356011264
1531,1.0333192105102211
1532,0.8099199386446334
1533,0.9567000858645976
1534,0.9081285774311579
1535,0.8441105474483754
1536,0.9174577265632123
1537,1.15836540795619
1538,0.7857888470962571
1539,1.0536598289614842
1540,0.9843864142926189
1541,0.7862098914464171
1542,1.0415918802989406
1543,0.9820811251738659
1544,0.7744822617652796
1545,0.9296171243649919
1546,1.2181773120847756
1547,1.17601771019445
1548,1.1251791014997148
1549,1.020878063565204
1550,1.0978696741815923
1551,1.0525327499816726
1552,1.022536333957107
1553,0.8849837411830241
1554,0.9994983102545975
1555,0.995206922557768
1556,1.1040441898429765
1557,0.9625774146859276
1558,0.9779250327466172
1559,0.7343222400804713
1560,0.9283045274553294
1561,0.8163867923598275
1562,0.915909775814705
1563,1.0376445112979165
1564,0.8725700575528799
1565,0.6968159855387254
1566,0.9848074765500474
1567,1.0665143559220418
1568,1.0454534783186171
1569,0.8887434054211549
1570,0.864237097953363
1571,0.8637582197385248
1572,0.9800791142530476
1573,1.1571424250759614
1574,0.7636547919018863
1575,1.027042831025179
1576,1.0522497949809995
1577,0.9576363754271363
1578,1.1852192433510051
1579,1.1188544470726125
1580,0.9471852277084678
1581,1.102913993131331
1582,1.0407477784128565
1583,0.9490090044691433
1584,0.719431981857168
1585,0.9864584953356574
1586,1.0129300912984351
1587,1.0132479425583545
1588,1.0811841117249652
1589,1.0457941685713004
1590,0.9436467697030256
1591,1.0091618319060438
1592,1.0191009229785544
1593,0.9249293276032993
1594,1.0006701220192091
1595,1.1174683920574653
1596,0.7690995792758578
1597,0.865926610284455
1598,1.104965963875038
1599,0.8317024994018226
1600,0.9520938482007125
1601,1.2400701968227117
1602,0.9140614532606485
1603,1.1250634739368648
1604,0.9338704109804455
1605,1.1912446317287853
1606,1.078269162570952
1607,0.7651223975940271
1608,0.8160387200823244
1609,0.9670029906803261
1610,1.0118232537569554
1611,0.7795186174141238
1612,1.0864816419004115
1613,1.0117539432550335
1614,1.0146042303977945
1615,1.2847269826150545
1616,0.856796492803685
1617,1.1461255990720352
1618,0.933063012753828
1619,0.820800491912878
1620,1.2198128201086256
1621,1.1480662460640825
1622,0.9331567445690802
1623,0.8215241078024694
1624,0.9920665853860983
1625,0.9161020832015754
1626,0.8090104758008422
1627,1.0301751797402547
1628,0.8641597150310704
1629,0.8581765761009185
1630,1.0079692559585616
1631,0.9491140138277355
1632,1.1108355256180686
1633,0.9265950020175922
1634,1.2642922230830531
1635,0.9839780859900943
1636,0.9776873755123887
1637,0.8825364869765088
1638,1.0563699990873874
1639,0.8580247723879413
1640,1.0246272773370855
1641,0.8126728699838416
1642,1.0734280263810658
1643,0.9549391169904322
1644,0.8937297983947432
1645,0.8165778471578266
1646,1.1170293895636845
1647,0.8145588913698208
1648,0.9571301011050722
1649,1.2409025389855781
1650,1.01946359606656
1651,1.0836622679997403
1652,0.8706356582965877
1653,1.245224125996282
1654,1.0743306012937957
1655,0.8931300046905054
1656,1.06653125014456
1657,1.0694165579493473
1658,1.0672232098212246
1659,0.9535193307186812
1660,0.9558116855443388
1661,0.8182654208887553
1662,1.2706138744262503
1663,0.9434097935575573
1664,1.008978753697025
1665,1.0283540681660288
1666,1.1980376435130364
1667,0.9924906618743543
1668,0.7822972666666368
1669,0.9361264836209384
1670,0.8291890073123928
1671,0.7446220677793725
1672,0.9251601314142681
1673,1.0579097015627008
1674,0.9360297269085459
1675,0.9726682019062404
1676,0.9384134857733204
1677,1.0889159226508243
1678,0.998641532883398
1679,0.8498676818423041
1680,1.0321403844393013
1681,1.0274695106240381
1682,1.0120103013615291
1683,0.8763464910794743
1684,1.1656655854477096
1685,0.8824249018895212
1686,0.7783517923247693
1687,1.145162935357135
1688,1.008655619426168
1689,1.0760434165072723
1690,1.0950123927473898
1691,1.0228377591056916
1692,0.8787068659208505
1693,0.9087089752024471
1694,1.144354202495803
1695,0.9582536887120269
1696,1.0362956815003574
1697,0.9348169765054235
1698,0.848798057461234
1699,1.1625052335051342
1700,1.0994036761313466
1701,0.9309221922118422
1702,0.9403261339367558
1703,0.8296578286584378
1704,0.9195336501539051
1705,0.9145331261987644
1706,0.8752263940359537
1707,0.9775868193733361
1708,0.994013815428812
1709,1.2429848263338867
1710,1.1732376147618477
1711,1.004683619299927
1712,0.9547756036274015
1713,1.2295437523819719
1714,0.9697922750620283
1715,1.0950926365628362
1716,1.1877378825269924
1717,1.0530426225259204
1718,0.8554370805557108
1719,0.8975414705262525
1720,1.1630965861097706
1721,0.7881549062357116
1722,0.7740835281431542
1723,1.0898809075101072
1724,0.9536812315686563
1725,0.8388930283376796
1726,1.1009529825550262
1727,0.9774919689456842
1728,1.203115683174131
1729,1.1169421874796426
1730,0.9463675349323379
1731,1.230425346555288
1732,0.8496961508452494
1733,0.8245778279395214
1734,0.9036424496541291
1735,0.8946367983105878
1736,1.1214241473859725
1737,0.8314935789000133
1738,1.0523290011012973
1739,0.9208561170210167
1740,0.9068391417370935
1741,0.8115571985580193
1742,0.8567924625299081
1743,0.953497456622349
1744,1.044034769506548
1745,0.9806834514582822
1746,1.0601426840308394
1747,0.8198163024397334
1748,1.0275262942611125
1749,0.8490003974961907
1750,0.877508666584423
1751,1.1608719189287933
1752,0.8765603161112316
1753,1.0131868813239147
1754,0.6911691273307768
1755,0.8560027004041919
1756,0.9165859824381143
1757,0.8290725107437888
1758,0.859669957552555
1759,1.0147766132853604
1760,1.015876619124749
1761,1.1816016152051412
1762,0.8807322688639111
1763,1.1115889478052399
1764,0.9240022731625037
1765,0.7529118542124787
1766,0.7341715430421495
1767,0.9921423350794617
1768,1.1274264877331255
1769,0.9393743897443269
1770,1.238815938146465
1771,1.079598029000033
1772,0.8517482439958651
1773,1.0050970462022097
1774,0.9258260493930169
1775,0.8128788426970964
1776,0.9102873956298111
1777,0.9136239629095816
1778,1.0520369930516553
1779,1.1150616416053944
1780,0.9764197987613371
1781,1.069383365014461
1782,1.0747114074680333
1783,0.8923704470059235
1784,0.8912050699062858
1785,0.8327767972543587
1786,1.0549542953942268
1787,1.051007594438667
1788,1.03796970769998
1789,0.9675792212137702
1790,0.9016177766055283
1791,0.6458622145077663
1792,1.104145135738351
1793,1.1270752125823364
1794,0.9558575573039748
1795,0.958065740511641
1796,0.9713933823338118
1797,1.0412844872947327
1798,0.9818874861277891
1799,0.8050775650358607
1800,0.9982160286835255
1801,0.9252467723144487
1802,1.1730161265077588
1803,0.9625041627531825
1804,0.9779180177914043
1805,0.9829747279065254
1806,1.030225320960652
1807,1.0381915867109222
1808,0.9602280162145007
1809,1.0459782128673867
1810,0.9189902754788757
1811,1.041418942001688
1812,0.9981826051069111
1813,0.818694066963881
1814,0.9921267052088283
1815,0.8884247864306356
1816,0.9657084142571353
1817,0.8686419496817639
1818,0.9179101288018444
1819,1.0237640904461032
1820,0.8735351975520489
1821,0.9403700623659105
1822,0.8924512064064621
1823,0.9249803428628859
1824,1.1774410530017814
1825,1.0444482803553699
1826,1.2390848313652965
1827,1.031100381394607
1828,0.8301395220888628
1829,0.9804291325405076
1830,1.0683170170290115
1831,1.2411873302527514
1832,1.0302742910113536
1833,1.0989465636966318
1834,0.93070917196326
1835,0.7543393466315128
1836,1.1668227636490023
1837,1.2384835217113808
1838,1.0186981216723707
1839,1.1306715043206172
1840,1.0221678689952667
1841,0.8005794338367835
1842,0.8086785743438565
1843,0.9421706239604972
1844,0.906280764589341
1845,0.7524938648276773
1846,0.8827696418388039
1847,1.0019803711755055
1848,0.8744372869819504
1849,0.7731065174348775
1850,0.9399848630917426
1851,1.2644096994906224
1852,1.2842977870115666
1853,0.9948318408382733
1854,0.9652638735460678
1855,0.6681441728380315
1856,0.9167110463128122
1857,1.0015625559727814
1858,0.9189475965627444
1859,0.8613501944621665
1860,0.9733642132965376
1861,1.1146206825818357
1862,1.122505704369933
1863,1.0442298457835795
1864,0.814397604742553
1865,0.9694579928268597
1866,1.0084506772174768
1867,0.904028188663522
1868,1.0521167925221566
1869,1.0395999353883578
1870,0.9018107475350978
1871,1.1423183297091426
1872,0.8183366241498173
1873,1.027955919387662
1874,1.092957420289515
1875,0.7479819685408854
1876,0.9090372058607611
1877,1.0026207871192123
1878,1.0066201187187658
1879,0.9212300215134858
1880,1.2915343187844792
1881,1.0262579319435468
1882,1.42536558877236
1883,1.0765684651449612
1884,0.9959201717503918
1885,0.9026261430422351
1886,1.148573345901598
1887,0.8155498724761557
1888,1.1840096009442118
1889,0.9060551069746887
1890,0.8341657004195099
1891,0.9074073239121113
1892,0.9362419363085406
1893,1.0346192625882642
1894,1.2265630913863184
1895,0.9335344131939065
1896,0.9294383808809782
1897,1.044037546961011
1898,1.0067602720157274
1899,1.0531519483484373
1900,0.8476287839987932
1901,1.0927070163527446
1902,1.0533602289211894
1903,0.78372493971143
1904,0.8861338399046874
1905,0.9472034008742051
1906,1.0275512009144996
1907,0.9555733519724653
1908,1.1523629513442224
1909,1.0097498147088886
1910,0.927012198083046
1911,0.9960573180046132
1912,1.0346539625335178
1913,1.0541976661877528
1914,0.9899035048602313
1915,1.1693166536126596
1916,1.0122606117558726
1917,0.9772049818483038
1918,0.9719057239711675
1919,0.8873932404832783
1920,0.9697333841834157
1921,0.8847443373725256
1922,1.0386561150754565
1923,1.2177041692486907
1924,0.9456248690651217
1925,0.9234328886473031
1926,0.9287087350969419
1927,0.8716265449040597
1928,0.7606916985982233
1929,0.8844336696446369
1930,0.8150389275886782
1931,0.8396441573879859
1932,0.783499903862555
1933,0.9892562771899166
1934,1.1441929416207532
1935,0.8472861299558676
1936,1.1299086643972795
1937,0.8490452506026148
1938,1.2135932569056582
1939,1.1269945715661498
1940,1.1086523881036316
1941,1.0253450699262294
1942,0.8053973730498231
1943,0.9666007773597223
1944,0.7740781847996918
1945,0.7971314091184769
1946,0.672894905512472
1947,0.8321273368534875
1948,0.86149189192644
1949,0.9665451795311288
1950,1.1182121767867936
1951,0.9034578909834959
1952,0.9774174639318756
1953,1.046759276166161
1954,0.8680809652674228
1955,1.1171495645449867
1956,0.7683198072192488
1957,0.794514401254602
1958,1.0519043774597296
1959,0.9215129678468545
1960,0.995330382030963
1961,1.0684634729581932
1962,0.992694934447298
1963,1.0848958474330137
1964,0.7937189988279035
1965,0.9649421175826824
1966,1.1690589237720361
1967,0.9799691275176745
1968,0.9167206776658346
1969,0.9321779899025135
1970,0.9195844256142752
1971,0.8776401684424038
1972,0.9586541519589182
1973,0.9566084772578742
1974,1.1921473865422199
1975,1.1496143381291304
1976,1.0086047830087332
1977,1.350996269280555
1978,0.7221529939359965
1979,1.0230031171186171
1980,0.9733079113039439
1981,0.9201576356434145
1982,0.8926264525542544
1983,1.1277343080527413
1984,1.1862985229351544
1985,0.8437485818732002
1986,0.8397776515219562
1987,0.7681043222626812
1988,1.0791844672131714
1989,0.97712358280017
1990,0.7434997062926686
1991,1.0975714862840968
1992,0.7535502972876896
1993,0.9933993013396827
1994,0.9072679422331046
1995,1.0481884807982453
1996,0.9771452683677958
1997,0.9551230570035384
1998,1.006736758169172
1999,0.9621089836059681
