,cauchy
1266,0.9620898196862959
1267,1.1390450375270114
1268,1.0010572247041791
1269,0.861857998459043
1270,0.8263127605663547
1271,0.9803198031590289
1272,0.9796586831236136
1273,0.8752020375655539
1274,0.9984970557462011
1275,1.0488337118970155
1276,1.035004867596375
1277,0.990671019644587
1278,0.941141932754838
1279,0.9257811613086597
1280,0.896673221210714
1281,1.06527303700312
1282,1.0871534347111693
1283,0.9863221519407969
1284,1.0927530828073733
1285,1.105022310949279
1286,1.086001495169893
1287,0.8868566232109404
1288,1.0831203419381692
1289,1.0388337978431554
1290,0.9903875976759999
1291,1.0427544279403884
1292,1.0613230644033675
1293,1.040570789903885
1294,0.9469780536325678
1295,0.9541111234840131
1296,1.0812014251216864
1297,1.045475478296503
1298,1.0909067491878217
1299,1.021652974141346
1300,1.0322146922870017
1301,1.0252563145042024
1302,1.0167503499856776
1303,1.1538156386613192
1304,0.8997726416408124
1305,1.003491854537324
1306,0.8516536049304794
1307,1.1044806043895328
1308,0.9669373060034875
1309,1.1253049893264602
1310,0.9284103198052501
1311,0.9744525801350101
1312,1.1730136232662653
1313,0.9564350079739419
1314,1.013926436682683
1315,0.9232330290426253
1316,0.9545876496280381
1317,0.9512654140793849
1318,1.0205851012290303
1319,1.1533929939798864
1320,0.836466819506115
1321,1.0751042395312203
1322,1.000622512633292
1323,0.7722179964021251
1324,1.0119595804730703
1325,0.9473529366638237
1326,0.7035945154535235
1327,0.964636945858971
1328,0.8966039273681627
1329,1.0345518869868284
1330,0.9713646266866423
1331,0.9868148017973639
1332,0.9633135041038919
1333,1.084057516826457
1334,0.9456482438211192
1335,0.7987702032579225
1336,0.9380538483114751
1337,0.8956163766293712
1338,0.9603134348044354
1339,0.9749746450370868
1340,1.0277976824335495
1341,0.9529469553013278
1342,1.0127835009986474
1343,0.9584925269344254
1344,0.9169858894683954
1345,0.9471982670073679
1346,0.9744810441839121
1347,0.9859396866291376
1348,0.8978509704528526
1349,0.9533901030608655
1350,1.0426704717511217
1351,0.9373748111069846
1352,0.8829733983779383
1353,0.9222240627952905
1354,0.8515013661486328
1355,0.8558775012092406
1356,0.9901371537457608
1357,0.9101819284283788
1358,0.921683444032183
1359,0.9906325876930666
1360,1.0147852127174517
1361,0.9949269268926891
1362,0.9186408495906938
1363,1.1710142938436447
1364,0.9457185149920491
1365,1.011585321231989
1366,1.0493588895188253
1367,0.945671368691438
1368,0.8867237867743242
1369,0.9585802146666815
1370,0.8938301693437974
1371,1.2092502655405089
1372,0.978657914866862
1373,0.8880236195831032
1374,0.8808860771993867
1375,0.9534378155030021
1376,1.0251932122342937
1377,0.9830322778049732
1378,0.8993402263491679
1379,0.8786896590881194
1380,1.0614805685967477
1381,0.9592850278328504
1382,1.0575922258286503
1383,1.0421021266554193
1384,0.9626853828390793
1385,0.9557183015267687
1386,0.9331288081245344
1387,0.9231194713937695
1388,0.9810904879781199
1389,0.9167619828715157
1390,0.9339992629568885
1391,0.8988004993820164
1392,0.9952007214180237
1393,0.8567318963814703
1394,0.8950399521311648
1395,0.9911747110765922
1396,0.9823761660550354
1397,0.9805648630896685
1398,0.9720135778168741
1399,0.9909332926184828
1400,1.0090283867351326
1401,1.0907584587891832
1402,0.9755199268341671
1403,1.0340405197489664
1404,0.8704033450003725
1405,0.9748849972225002
1406,0.9590437465421668
1407,0.9569775200583789
1408,0.9840028515441129
1409,0.8995471787159953
1410,1.003054635139373
1411,0.9164601077451764
1412,0.9934823339659933
1413,1.0165893098218737
1414,0.9409796594258123
1415,1.0905342979498869
1416,1.0099505990517854
1417,1.060950010276434
1418,0.9408374129077479
1419,0.9098251752590649
1420,0.9464832104076616
1421,1.022106311099072
1422,1.0057528089992283
1423,1.0201128640881052
1424,0.9300749136108619
1425,0.9859660924462963
1426,0.9365387166521211
1427,0.9348445991736584
1428,0.889172104701917
1429,0.8726751694098898
1430,0.9473288544586734
1431,0.9118686021801632
1432,1.014324551438196
1433,0.958470923265023
1434,1.0129260727697678
1435,0.9333990678403562
1436,0.9691193838212402
1437,1.1453758895756436
1438,0.9270212176603945
1439,1.0133809020891444
1440,1.0438865252335143
1441,1.0248277655398763
1442,0.8602375674275813
1443,0.8982913876905899
1444,0.9914600143346619
1445,1.1146687539326183
1446,1.0645676343368389
1447,0.8895239623136062
1448,0.8754610624798638
1449,0.9729550502182225
1450,0.9446551490115738
1451,1.0766052414314102
1452,0.9627179482701244
1453,0.9775232347043903
1454,1.0382323058551937
1455,1.0103876060504218
1456,1.0678149427913821
1457,0.9170967095341569
1458,1.0626793711005562
1459,1.0048766216168086
1460,0.8040638875651782
1461,0.9474741822387588
1462,0.9618030681266162
1463,0.9377609336896738
1464,0.9489222143347199
1465,1.0050628079254151
1466,0.9568655600626155
1467,1.02818231593294
1468,1.0983244706887187
1469,1.0287247338977585
1470,1.146758101655275
1471,0.9663524102146526
1472,0.951555266253622
1473,1.2252551719310407
1474,1.1193238313009464
1475,1.0734787248892042
1476,1.113123102001794
1477,0.9273336876997431
1478,0.7833921987916925
1479,0.9293149348742945
1480,1.0682354254108821
1481,0.998221059513051
1482,0.9549903923747812
1483,0.9738514407548455
1484,0.9915810401731786
1485,0.936517464450141
1486,1.1135156237749657
1487,0.9464587274515007
1488,1.0401971870147524
1489,0.9294026546938801
1490,1.0768497281980303
1491,1.0347408761283792
1492,0.8137960549955067
1493,0.816439458110554
1494,1.0436188424795474
1495,1.0088932534488464
1496,0.9821548458847378
1497,1.0058330041811891
1498,1.0168084447255943
1499,0.9589161257336793
1500,0.91160633006011
1501,0.8967820303769461
1502,1.0177746613013356
1503,0.9560517311363665
1504,1.0460422223354622
1505,0.973649113209425
1506,0.9785375991436382
1507,1.143470841275191
1508,1.1419751170108943
1509,0.9925746818406752
1510,1.0059321961239474
1511,0.931268180268067
1512,1.0830420834891656
1513,0.9754564350534054
1514,0.7923681439517044
1515,1.0382583872104092
1516,0.8935110646005548
1517,0.8756894109421732
1518,0.9935206313927547
1519,0.9735100683786219
1520,1.1147746233814
1521,0.9514986389454508
1522,0.9476852035041037
1523,0.9843671604378936
1524,0.9183128275184321
1525,0.9957428536982189
1526,1.0027667007510332
1527,0.9302754872886281
1528,0.819073820020902
1529,0.9166076113182423
1530,0.9174112002427218
1531,0.9615008767584536
1532,1.1371907382715205
1533,1.0434103846161822
1534,0.8965447768910672
1535,1.1332336955937516
1536,1.2619915656148502
1537,0.968461390243212
1538,1.0480163012632513
1539,0.900501571979058
1540,0.8893827548918389
1541,0.8507136641822017
1542,0.9755866414636638
1543,0.9057576170422356
1544,1.0529918684222601
1545,1.0481227814817644
1546,0.9405878901696663
1547,0.9888665054311728
1548,0.9825834189573434
1549,1.085553948527269
1550,0.9433905867039786
1551,1.0650693318868774
1552,0.9329615858766561
1553,0.9723326169835804
1554,1.0257756400734939
1555,0.9781630857999284
1556,0.9787191690020994
1557,0.9866644666381381
1558,0.9371347063414006
1559,0.9590266716114357
1560,1.0118715960836082
1561,1.0240780968129275
1562,0.9379756765411504
1563,1.0632730786508582
1564,0.9926675595536961
1565,0.8685758772953668
1566,1.0039143604468
1567,0.8783405165450099
1568,1.065808197510811
1569,1.0724987915495405
1570,1.00146580460048
1571,1.154079182870596
1572,1.015627696233456
1573,0.9956301042277007
1574,0.9836033115316148
1575,1.1097490705368107
1576,1.0104865133210743
1577,1.1795967590026748
1578,0.8949871293070238
1579,0.9754945116817528
1580,1.0054460733500055
1581,0.9115645183936502
1582,1.0024010810445831
1583,1.130388491788179
1584,1.0699867199736932
1585,0.7998873015448074
1586,1.1083274059977204
1587,0.9844202843855627
1588,0.9298402730258863
1589,0.9676086462991527
1590,0.8750311201549658
1591,0.9292856211068184
1592,0.812619312656422
1593,1.0195282380686244
1594,0.8490949903314837
1595,1.0003858484708692
1596,0.9122373211733542
1597,1.0324659896481214
1598,0.9949003756734839
1599,0.8537327962134423
1600,0.9079905371421672
1601,0.9940032577775887
1602,1.0415516444420503
1603,0.8578491488505932
1604,1.181950228164003
1605,0.9402258854024717
1606,1.0544126916292906
1607,1.1179336500439032
1608,1.0465870734303455
1609,1.0688344139630164
1610,1.1266821235101019
1611,0.9769130787754733
1612,1.105146726799975
1613,0.9698452313889269
1614,0.9700142035579448
1615,0.841326508028306
1616,0.915159934386259
1617,0.9225781194539614
1618,0.8565614240835201
1619,0.8885029350537397
1620,1.141248624545748
1621,1.0379944970560435
1622,0.9100853476977876
1623,1.0541146547966451
1624,0.944859938246716
1625,1.125526852863207
1626,0.7820858950197246
1627,1.0520169016511958
1628,0.9198907800343578
1629,0.8384717228031128
1630,1.0147520442929534
1631,0.8525058873755207
1632,1.070421039612119
1633,1.0218286000214771
1634,1.075010135083523
1635,0.9898011221193059
1636,0.9154588020504052
1637,0.9150854807930954
1638,0.9300307843545992
1639,0.809508752993812
1640,0.9113906591816086
1641,0.9300158168032342
1642,1.1169881950733753
1643,0.8974425415635648
1644,1.2385005133317963
1645,1.036315199731218
1646,1.131559889066236
1647,0.9278171349789555
1648,0.8789690236163149
1649,0.9044836905407941
1650,1.1358354299654685
1651,0.9045388202386241
1652,1.0108374203130681
1653,1.0217636788440532
1654,1.1331215245386357
1655,1.1116296900721927
1656,0.957665451674736
1657,0.798031288883562
1658,1.0996327934013133
1659,0.7621052554841509
1660,1.058132971642471
1661,0.9234228696209437
1662,1.0150923290750151
1663,0.9083102370664874
1664,1.05438099206138
1665,0.8692375667176291
1666,0.9368569408244725
1667,0.8623288059141723
1668,1.1081944073866192
1669,1.0430643579900611
1670,1.2167830180795802
1671,0.8620377747827778
1672,1.016421576866134
1673,0.9759884335714354
1674,1.0224436266729011
1675,0.9595204041304696
1676,1.0749416194650512
1677,0.9877992836548972
1678,0.7560802598564567
1679,1.031570011007679
1680,0.9696703294697054
1681,0.9393044781153999
1682,0.9176236554203726
1683,1.0275576584799018
1684,0.943919023898156
1685,1.0280351037845685
1686,1.0448184431856438
1687,1.1225929104543377
1688,1.0047678804177607
1689,1.160758115994512
1690,1.1819619069175247
1691,0.934331141588819
1692,1.0267165712062998
1693,1.0611858005915211
1694,0.9536464172570062
1695,1.103434594090898
1696,0.8123643041134595
1697,0.9720952379133585
1698,0.9876765813031337
1699,0.8025169586489521
1700,1.0669378554385143
1701,1.1062811725493058
1702,1.0000363934712773
1703,0.9342805298733355
1704,0.9519746358226848
1705,0.91293479342676
1706,0.8773784919049711
1707,1.0756397822542285
1708,1.0618459779226554
1709,0.9653240630387941
1710,0.8756269048174754
1711,1.0867083684223435
1712,0.929025519605126
1713,0.9694085490938874
1714,1.1413994125722196
1715,0.8700929526965648
1716,0.9838214473240033
1717,1.0244548363093562
1718,0.8800452217632693
1719,0.8647804254750445
1720,0.9966466147914804
1721,0.9066101081673772
1722,0.9814645276512339
1723,0.949533962053541
1724,0.9640518907173307
1725,0.928775818391224
1726,0.8690539144658899
1727,0.9615143393952669
1728,0.8893944669016246
1729,1.0416965201813821
1730,0.8159154903315047
1731,0.9451718427214539
1732,1.206018133138405
1733,1.1511779245601756
1734,0.9407707282799811
1735,1.1670909052188785
1736,1.0861386071253976
1737,1.0120603134740018
1738,0.9813270833681744
1739,0.8571345334172106
1740,0.9762185277863857
1741,1.0376510985439515
1742,0.8121969524870739
1743,1.0880280118715568
1744,0.8926595415707547
1745,0.9971281585009303
1746,1.1450450685918045
1747,0.8672616946952747
1748,0.8934306152680715
1749,0.9331014914472016
1750,0.9401929716240176
1751,1.036252355188977
1752,0.7279957646013272
1753,0.9848298639955967
1754,0.83628649490172
1755,0.9745721019341539
1756,1.0810997935421849
1757,0.9675083399830944
1758,0.9890440649424729
1759,0.9417278487829241
1760,0.8234807186512937
1761,1.0802776271394785
1762,0.9958831292506077
1763,1.0137009913879156
1764,1.02012598582095
1765,0.9753885003559976
1766,0.9456040705617645
1767,1.0292530959421153
1768,0.9096420392187516
1769,0.9159984177694686
1770,1.0078255583604672
1771,0.9789239919640126
1772,0.8630477325139492
1773,1.0355727168511915
1774,0.9888061118505571
1775,1.0460684101253719
1776,0.979477969190279
1777,1.12932155023087
1778,1.0182167576641274
1779,1.0223007593883533
1780,1.0256799032489108
1781,0.8894577456753746
1782,1.0170387998301096
1783,0.9364623593902213
1784,1.1301154124906079
1785,1.0492722273532566
1786,1.057489885359612
1787,0.865679679569172
1788,1.043022830754719
1789,0.9137082900250116
1790,0.9779970258900902
1791,0.9699318692563424
1792,1.0179781156079708
1793,0.8323643340300109
1794,0.9281452720439176
1795,0.9876097444030643
1796,0.8605887516836126
1797,0.9493292664653985
1798,0.8812744277949724
1799,1.079603845798603
1800,1.0362732201992975
1801,0.8423245055859692
1802,0.8386914715278673
1803,0.8490838217116816
1804,1.1010848067859016
1805,0.7823342287496065
1806,0.990469673082356
1807,0.989683420941322
1808,0.9728704453668258
1809,0.9597762408154735
1810,0.9973523869900043
1811,0.9590949314256774
1812,0.9408295779806275
1813,0.9174396293926343
1814,1.0515287838797012
1815,1.0895305696279531
1816,0.9658039406726487
1817,0.8315697073708667
1818,0.9604719051601479
1819,1.0009849064938199
1820,0.987304829467587
1821,0.9702956435598519
1822,0.9451897909702935
1823,0.9602227849760986
1824,0.9798315987298444
1825,0.8150898984453766
1826,1.0568656818225544
1827,1.0074686784448454
1828,0.9929845519366443
1829,1.014902171480869
1830,0.9677242897738269
1831,0.9064310321822038
1832,1.2758007638913624
1833,1.0269309039174024
1834,0.9483904791475494
1835,0.9954416008555439
1836,0.9340532176845092
1837,0.9990910455967659
1838,1.0284764759310705
1839,0.9586674034267313
1840,0.8529018128855959
1841,1.0047773254483767
1842,1.0737483706583963
1843,1.0519530533320252
1844,0.9852681509359758
1845,0.9308084410150742
1846,0.9933411816543297
1847,1.1070254701983477
1848,1.0974267039791712
1849,0.9215010647979842
1850,0.9278637635422461
1851,1.0432776853367887
1852,0.969496275050187
1853,1.0531647668373478
1854,0.9576304320803373
1855,0.9465918012469874
1856,0.9520034952543817
1857,1.0141838606284357
1858,1.0432906149557728
1859,0.872166023116838
1860,0.9689937619826282
1861,0.9379425083424971
1862,0.9047231148665533
1863,0.9870326251607946
1864,0.8245535952463936
1865,1.0038766652308517
1866,0.9278582812445338
1867,0.942562340166395
1868,0.9788539873336531
1869,1.0369487795382606
1870,0.9556314336611401
1871,0.9340961112726882
1872,0.8784023750157156
1873,1.0661013638192722
1874,0.9182024429709109
1875,0.9713790029959485
1876,0.9948704419782576
1877,0.7738864683130177
1878,0.9286974474444857
1879,0.9905007447826715
1880,0.8334009481946805
1881,1.0698950830193497
1882,0.9358567697733436
1883,0.9023331779340853
1884,0.8871082226755628
1885,0.9626525474405768
1886,0.8601395923735291
1887,1.1055026498450338
1888,0.9814521023393274
1889,1.0907901568426177
1890,0.9266004256474871
1891,0.8479122713755235
1892,0.9449192517155707
1893,0.987709156339258
1894,1.0197146863975826
1895,0.9922378326550052
1896,0.8623486024307434
1897,0.8475675288268264
1898,1.0792515575037387
1899,0.9443278198786509
1900,1.0454182746095584
1901,1.170878185725973
1902,0.9556670843100077
1903,0.9707092536307774
1904,1.0548112299498746
1905,0.9748027667539536
1906,1.0249206547978698
1907,0.8980532465340516
1908,0.9975245184228794
1909,0.9442945243783781
1910,0.8566400551221396
1911,0.8501313051003773
1912,0.8500197188111638
1913,0.8769887563720139
1914,0.9007085604187389
1915,0.9895759259055964
1916,0.976686167154355
1917,1.1542643593171529
1918,1.0438125854569738
1919,0.9232780100521509
1920,0.9749294839497548
1921,1.065262191750285
1922,1.0211748815678607
1923,0.9726635982628364
1924,1.2117747622365083
1925,0.9452809521482085
1926,0.8586836940731251
1927,0.8029217654012796
1928,0.9609258144137717
1929,0.9196175005474835
1930,0.9615856504728747
1931,1.0382984108737447
1932,1.03275488645217
1933,1.1087595800726002
1934,0.9064833348799006
1935,0.7841358756182436
1936,0.9649603170566176
1937,0.9964903223033365
1938,0.9396806290074671
1939,0.9599829697262714
1940,1.185686163802894
1941,1.029436443767933
1942,0.8925320330213771
1943,0.9478635199476435
1944,1.0240345077826136
1945,0.9748006248031129
1946,0.91497638507903
1947,0.9960565653891689
1948,1.008103848248255
1949,0.9680179801280854
1950,1.0606876473748468
1951,1.136939050243584
1952,0.9986524956482877
1953,0.9786873350157177
1954,1.163163989469254
1955,0.9625484663116135
1956,0.9598758496490788
1957,0.9049998068839918
1958,1.0426788800841116
1959,1.0513394804459704
1960,0.9505376548691544
1961,0.9097690476237793
1962,1.0406157209822327
1963,0.9332255022180515
1964,1.0614860923537266
1965,1.0711762741513575
1966,0.9642293746400029
1967,1.2219596823656382
1968,0.9706942401152029
1969,1.0124571028437153
1970,0.9129231044853715
1971,0.9966717916780586
1972,0.9968932233440849
1973,0.9879177500378366
1974,1.0237091977923265
1975,1.2086023665765897
1976,0.9990229491726648
1977,1.0087185213830074
1978,1.0676596328644772
1979,0.9350213949543873
1980,1.013539031524061
1981,1.0984065462534203
1982,1.1014847482473116
1983,1.1142347754607957
1984,0.9722715746934923
1985,1.0121036055225097
1986,1.118761632154985
1987,0.8314336991848065
1988,0.9481306404068728
1989,0.8825906715939275
1990,0.9850440383447364
1991,1.0125097912743362
1992,0.9484908091420264
1993,1.0567782579905967
1994,1.0841856694199472
1995,0.9054959296547852
1996,1.1777407742849761
1997,1.0488432879631393
1998,0.9527980776113911
1999,1.088966191045609
