,cauchy
1266,1.090087365680578
1267,1.0668418776605963
1268,0.9333181153700795
1269,1.0388196323619594
1270,0.9533674238146955
1271,0.9002481919214159
1272,0.8415154133474019
1273,0.978459975507264
1274,0.8547569840053587
1275,0.8846664138325324
1276,0.9982591811424548
1277,1.0163088613814322
1278,1.0712388170409277
1279,0.8796758049450714
1280,1.1205056099801278
1281,1.1999734161720954
1282,0.9218968533899912
1283,0.7902869519676773
1284,0.9552452367086566
1285,1.087172597101247
1286,0.9824419838441385
1287,0.8202757638243069
1288,0.9823802168747813
1289,1.1172300745934172
1290,0.9534961602100577
1291,1.048227351302239
1292,1.3593955238635598
1293,0.8443346494510352
1294,1.0657246072029272
1295,0.8166495040197034
1296,1.0160398049560877
1297,1.0125700213947122
1298,1.0872718180282508
1299,0.9257287487050971
1300,1.146060872759829
1301,0.9123230543174761
1302,0.9884449398604827
1303,1.016834786575094
1304,0.9740651800643263
1305,0.8399480314075648
1306,1.1431623148974897
1307,0.7614594034231978
1308,0.9480624882824271
1309,1.1758893563058423
1310,0.9739968512384433
1311,1.217037265017153
1312,0.8391244468922369
1313,0.9589808454896314
1314,0.8493335396665759
1315,0.9418637093616667
1316,1.1135353748002552
1317,0.7295712691439339
1318,0.9125878859947695
1319,0.9623113226227425
1320,0.8081473749354493
1321,1.0817052328089398
1322,0.9643772912802029
1323,0.843683883550426
1324,1.0328378547289818
1325,0.8870679018878322
1326,0.7867169913120299
1327,1.029123307970461
1328,0.8266254395207632
1329,0.9922323165258033
1330,0.9101377822481637
1331,0.992195550920608
1332,1.0102146534921963
1333,1.1124857435815938
1334,0.8736698954122251
1335,1.0711756512996444
1336,1.0663486380837397
1337,0.8542196986969299
1338,0.8977132993143471
1339,0.9246279287614207
1340,1.0949100260945042
1341,1.0091945489663787
1342,0.8852893140526382
1343,0.8870031425959797
1344,1.0608075602352116
1345,0.9636222834450785
1346,0.9564396037902172
1347,0.9245354143178423
1348,0.9804009089909658
1349,0.8545821819193093
1350,1.0015916958260336
1351,0.8463850246288348
1352,0.8878127603602552
1353,0.9473164731599574
1354,0.9159201870974982
1355,1.2110690057619098
1356,0.9263638605975429
1357,0.9084550012796602
1358,1.0761963880136083
1359,0.9013770208190692
1360,0.7653298340201131
1361,0.6862582858854913
1362,1.2870736753852157
1363,0.9677746743632312
1364,0.9209698276958957
1365,0.7742832841227901
1366,0.8944358836458567
1367,1.0767771996385318
1368,0.93478955711581
1369,0.9066380856486773
1370,0.6707618952394185
1371,0.9554748535792353
1372,1.0282951614178244
1373,1.121701747782744
1374,1.011349813870522
1375,1.1427200220177578
1376,1.077270784394131
1377,0.9071482804073044
1378,1.0381340149907052
1379,0.921766714727345
1380,1.0422377041317614
1381,0.8553887255203064
1382,1.0058990608213492
1383,0.8962590653121828
1384,1.0433750030002407
1385,1.0824921988434313
1386,1.0205168046652346
1387,0.8707702580688488
1388,0.8409651999398234
1389,1.1555572687002431
1390,0.9647902685432816
1391,0.8312624962564709
1392,0.9323592601569876
1393,1.1304785302722251
1394,1.167939113875728
1395,0.9988788929745642
1396,1.1550832320825637
1397,0.7483690548961375
1398,1.242835427271598
1399,1.1285992117146935
1400,0.7872472271610798
1401,0.9833791734054288
1402,1.1869953901905181
1403,0.9295395293646039
1404,0.9591385505922344
1405,0.8606923671527738
1406,1.206109025959192
1407,0.9952809982044861
1408,1.0058665114566778
1409,0.8344026828841163
1410,0.9483119860201189
1411,0.8724592407791922
1412,0.9202851163294141
1413,0.9720995021040032
1414,1.0603695528417887
1415,1.0244345982818996
1416,1.0545988578527075
1417,0.9509818852339383
1418,0.7852458754127528
1419,0.8757098753582406
1420,0.9364883374202028
1421,0.82065814191102
1422,1.06149918642298
1423,0.7791096181741953
1424,1.0023783009861242
1425,1.0253191521584635
1426,0.9113668923259354
1427,1.0643420457179984
1428,1.0922293612544733
1429,0.8691623833172346
1430,1.101308725988067
1431,0.9255886321605312
1432,0.9792534785211091
1433,1.0112872069966108
1434,1.080498146116021
1435,1.1965645844668515
1436,1.0768203725006407
1437,0.9070532585592479
1438,1.0360539226713263
1439,1.0795674833424076
1440,0.907591436047905
1441,1.0388644232655002
1442,0.9434181266381633
1443,1.020295410349533
1444,1.0377423654161186
1445,1.0062750551252821
1446,1.0740702029064464
1447,0.986072339944628
1448,1.1418845795900805
1449,1.0856435523940764
1450,1.0049953659980084
1451,0.9543160889517147
1452,1.0992346993174038
1453,1.0568669132372808
1454,0.9268703677714241
1455,1.1085931378752796
1456,0.9580583463630133
1457,0.8633984149374999
1458,0.9619766232947492
1459,0.9194930966299106
1460,0.8717928289588845
1461,1.0753483188073352
1462,1.0732278558794937
1463,0.8073013820061472
1464,1.054705336970556
1465,0.9573276185337876
1466,1.0023736241381853
1467,1.1845257568754446
1468,0.977516044601366
1469,0.8668393218315967
1470,0.9134107309406793
1471,0.9899102044644648
1472,1.0359644135644703
1473,0.8302123749914749
1474,0.9209331558196368
1475,0.8332469033325842
1476,1.115407599100065
1477,1.0118691160344848
1478,0.729710264085257
1479,0.8382485240418972
1480,0.9501918478433008
1481,1.0239295732019997
1482,0.9782571337704185
1483,1.0402602307568105
1484,1.0750545362811155
1485,0.922218181650564
1486,0.8269607747139914
1487,0.8841176750605053
1488,1.2134051810719764
1489,0.9771494548900317
1490,1.182478377109245
1491,1.0116438327129706
1492,0.9958168266089753
1493,1.0295873575157244
1494,1.1551715353594985
1495,1.1793922287263854
1496,0.9534094044117543
1497,1.0052305714172234
1498,0.9395667066863614
1499,0.9969218034252524
1500,1.0888938100329717
1501,0.9094344150647493
1502,0.9782234419312177
1503,0.897820615786222
1504,1.103478808181203
1505,1.2437096261915583
1506,1.1373156347201088
1507,1.1599549807499188
1508,0.9026385634495458
1509,1.082699483479087
1510,0.8791789194658163
1511,1.009459746603043
1512,0.9889484237058048
1513,0.7140542167301016
1514,0.8104797248377111
1515,1.1186956726602353
1516,1.0159565872182261
1517,0.9422171965501753
1518,0.8780567214849325
1519,1.1097936513823643
1520,0.791171729880344
1521,0.8766114972556278
1522,1.144523703355732
1523,0.881307257026162
1524,0.830546634838668
1525,0.8292250900890548
1526,1.1303710569324694
1527,1.0723820899124439
1528,1.1663389359402752
1529,1.01576305440597
1530,0.7905688689528945
1531,1.2436752097462407
1532,1.083181422272562
1533,0.8367068418762323
1534,1.0318523061964546
1535,1.1866706358054488
1536,1.1312592771119403
1537,1.1836462986910574
1538,0.9063568046928785
1539,1.055135594200406
1540,1.194164888269785
1541,1.2393408292221024
1542,1.1570760678305827
1543,0.8054182854670306
1544,1.011229650360641
1545,1.1813509553058872
1546,1.1183562963158065
1547,0.920817782921318
1548,0.8826124809647413
1549,1.2575912019374669
1550,0.9086941112124893
1551,0.9440143967954008
1552,0.8143622580129679
1553,1.0303770224062503
1554,0.9394980209395776
1555,0.9352539160389648
1556,1.1255173581846645
1557,0.927997682011709
1558,1.2216571549675714
1559,0.8352066323929267
1560,0.7197809413906877
1561,0.7862935926237961
1562,1.181356113808505
1563,0.8183415656921095
1564,0.8286226005657521
1565,0.9151344489084122
1566,0.8860218554976672
1567,0.9514553071182523
1568,0.8782731156266939
1569,1.0856563981436387
1570,0.8536255865939563
1571,1.0194877723040012
1572,0.9261177341915661
1573,0.8031901249545509
1574,0.8575326629349277
1575,0.9973856607196498
1576,0.956356035482067
1577,1.0192429125870432
1578,0.8731272605734854
1579,0.9481178230481707
1580,1.1201398573791572
1581,1.0113183430928847
1582,0.8557115302301893
1583,0.9755304175363362
1584,1.019102093973898
1585,0.9110174616630802
1586,1.0643097933783852
1587,0.7934841870179243
1588,1.0200457238545817
1589,0.8287303253936527
1590,1.1040294449476689
1591,0.8623103285228564
1592,0.9059987758193977
1593,0.8608197902949344
1594,0.8474320690330942
1595,0.8731932018157983
1596,1.0520327463263621
1597,0.9394143535514815
1598,1.0846845762372463
1599,1.0759522680367333
1600,1.275108629030839
1601,0.8987323041648468
1602,1.0465095746312294
1603,1.1006209458721752
1604,1.113178476513304
1605,0.8834359769111667
1606,0.8374643111593365
1607,0.9808636168586685
1608,0.6966093663495184
1609,1.0915778458888872
1610,1.0348154948694324
1611,0.9618789544539468
1612,0.9847247983271907
1613,0.980011451933597
1614,0.9007930705669999
1615,0.9172825533451812
1616,1.0901934822419477
1617,1.0268232434013915
1618,0.9223369436714179
1619,1.1632095734721257
1620,0.8830803702398323
1621,0.8645463802330525
1622,0.8425228101299032
1623,1.1103969661854527
1624,0.9000294756414648
1625,0.8826894000596934
1626,0.8076466391772708
1627,1.0705271206382827
1628,0.8167908168806115
1629,1.0091188703237788
1630,1.0221448389754588
1631,0.887300672964796
1632,0.7876238519766936
1633,0.7929062960921833
1634,0.9654354902445881
1635,1.0218082897976524
1636,1.08487308891774
1637,0.8122526302592937
1638,0.9964660551205092
1639,1.158109073309439
1640,0.9969292343584089
1641,0.7082655463143299
1642,0.8691538733376551
1643,1.2242917261545725
1644,0.8350390876618043
1645,1.022111753442018
1646,1.1113792950714676
1647,0.8172438742706798
1648,0.9161597451178275
1649,0.9983620431422626
1650,0.9989683121932088
1651,0.9329944774450036
1652,0.8212093861612396
1653,1.1643695928274505
1654,1.0136937793751997
1655,0.9033326653154504
1656,0.8925294581252712
1657,1.1830763924884597
1658,1.0461388752399596
1659,1.0256633500538908
1660,0.9334504833039045
1661,1.1321088459332016
1662,1.1520282703939104
1663,1.0407994941295018
1664,0.8760328241072076
1665,1.0022910270030592
1666,1.1056908289628022
1667,0.8529507320720549
1668,0.8878953879908343
1669,0.9501487748594929
1670,1.2301416856042513
1671,1.0976742748135735
1672,0.9866782441875477
1673,0.8178176822806897
1674,0.91910287231119
1675,1.0168436452797245
1676,0.9515475233028367
1677,0.9166964338433767
1678,1.1196945420418922
1679,0.972230449653412
1680,0.9240051140999023
1681,1.1520905740442555
1682,0.9011257120575671
1683,1.0545482579334575
1684,0.7953887869694258
1685,0.9815233037378119
1686,1.092884635286309
1687,1.1673442609730365
1688,1.0596933845534202
1689,1.1606490523502289
1690,0.9115361019644712
1691,1.2777839903456363
1692,0.9071902567330573
1693,1.0755201703876214
1694,0.8860153008390187
1695,1.0646208290817218
1696,0.9477094110669322
1697,0.997928832217015
1698,0.9867006077354502
1699,0.8566365299664933
1700,1.009216898540561
1701,1.0328869046549456
1702,0.897170268124019
1703,1.0007256484453384
1704,0.9374979861703623
1705,0.9946254740255924
1706,0.8177031969233505
1707,1.1707339852536278
1708,1.0754210583642279
1709,1.0658736435243044
1710,0.8126010020236999
1711,1.0433141217067463
1712,0.8507759882315098
1713,0.8421799705322708
1714,1.1968269691691902
1715,1.039012338791667
1716,0.752064863356755
1717,1.0134925195973115
1718,1.00511099012483
1719,1.239012798146645
1720,1.1535583892419186
1721,0.8845337882837779
1722,0.8823579669844949
1723,0.9532574474563489
1724,1.08632835062312
1725,1.054779625011813
1726,0.8965586191485232
1727,0.7715790270680805
1728,1.0635377511572657
1729,1.0566803633962338
1730,1.173901850731104
1731,0.8204155998543012
1732,0.8503505474679066
1733,0.7894337914043047
1734,1.1121919807883254
1735,0.7148665806871957
1736,0.9088732467377
1737,0.9987846031776968
1738,0.7910626481280193
1739,0.849077383014335
1740,0.9860545932035507
1741,0.766128229648799
1742,0.9101604071212646
1743,0.9246950442543844
1744,1.0751059068850048
1745,1.0002298705578272
1746,1.1120272528918924
1747,1.1319324596787665
1748,0.8415061411365904
1749,0.962383368495363
1750,1.349917143337698
1751,1.0101511863992978
1752,1.2421384046391877
1753,0.8735079593885531
1754,1.0254652959993285
1755,0.7689583434167795
1756,0.8913563605460695
1757,0.9274017810977071
1758,1.0560921767706755
1759,0.8493178398862912
1760,0.9855301707721579
1761,0.9044723588413809
1762,1.0811376623823565
1763,1.0792705981726125
1764,0.9548857596588836
1765,0.8496022342307804
1766,0.8210977218791474
1767,0.9897885220119235
1768,0.970469225498359
1769,0.8920039442173155
1770,0.9857857107855922
1771,0.9119744656499877
1772,0.923073974594727
1773,0.6739497926248468
1774,0.6985766748988169
1775,0.8779612480159845
1776,0.7155676188073852
1777,0.8193029652919706
1778,0.7890936137735047
1779,0.9211162493878993
1780,0.8957888784391244
1781,1.031213814510261
1782,0.8238092244677749
1783,0.9229255580567073
1784,0.9896909803029337
1785,0.9696082483356088
1786,1.0164129901728696
1787,0.817735642031336
1788,0.8826912296736008
1789,1.0331049030461465
1790,0.904186931188381
1791,1.0883122823548699
1792,0.7753720072575889
1793,1.1447761454231502
1794,1.146523043766051
1795,0.9137844802990563
1796,0.6341530210711037
1797,0.7082095049512195
1798,0.8556172177434186
1799,0.7823427474816935
1800,0.8908688715352164
1801,0.7715763104482799
1802,0.9695831065031962
1803,1.155488905515486
1804,1.075241997961847
1805,1.0662814700662004
1806,1.150954952206878
1807,1.0590893137325015
1808,0.9895988333934485
1809,1.2617324738661002
1810,0.7260577059240514
1811,1.0834632852345272
1812,0.9220842369632871
1813,0.9684879497188873
1814,0.9334722983885191
1815,0.9816526347982392
1816,0.9437134282240365
1817,0.7875761389328628
1818,0.749456574098275
1819,0.8419557282127051
1820,1.1115628182739867
1821,1.0750305727040992
1822,0.9891441796801266
1823,1.0293348508940168
1824,1.0646736580046974
1825,0.9721568835745554
1826,0.9775966213366648
1827,0.9934526660182719
1828,0.9952471356114807
1829,0.7464901994735749
1830,0.930539502597966
1831,1.106907995592193
1832,1.0685495236782978
1833,0.9786234705335999
1834,1.03936562334683
1835,1.0446300810922553
1836,1.1536198613269408
1837,0.9965798968482829
1838,1.086710474327117
1839,0.8822599643117125
1840,1.0026602864251835
1841,0.8574459609839844
1842,0.8933008712806645
1843,1.0269754562850317
1844,1.127112287279904
1845,0.8319838163458474
1846,0.9031652143982307
1847,1.0560409817460692
1848,0.9715456620139447
1849,1.144427530186129
1850,0.9348094647763956
1851,0.8460532343876973
1852,0.8312544650404508
1853,1.0949505184004686
1854,0.9760619068969514
1855,0.9388119133014734
1856,0.8790762212539158
1857,0.9316236114025835
1858,1.0387048454526726
1859,1.133702035112136
1860,1.0633768506643912
1861,0.9795326656774028
1862,0.7112732905462846
1863,0.8682383306386838
1864,1.0620539908835605
1865,1.028915638952918
1866,0.9309824863526527
1867,1.026592473817448
1868,0.9175751362435574
1869,1.1605525752233343
1870,0.9095527333513898
1871,0.8099265568201852
1872,0.9689630469084323
1873,1.0049234683782868
1874,1.0826827126423504
1875,1.140672878635151
1876,1.006201145656412
1877,1.0176973810337777
1878,1.064591357887482
1879,1.1265972116796688
1880,0.7887320322357303
1881,1.0749590410529801
1882,1.131571293099644
1883,0.807676384339333
1884,1.0411179314156842
1885,0.7585617309937775
1886,0.808222592174225
1887,0.8359363507354345
1888,0.8687916895516687
1889,1.1229163914441649
1890,0.6247785634848405
1891,0.9326753782612154
1892,1.0625293176621775
1893,0.890965085319399
1894,0.9072241485292861
1895,1.0427848381451863
1896,1.0607746765048576
1897,0.936288068547366
1898,0.9422691609290512
1899,1.1358007623309487
1900,0.9801086222198488
1901,0.8263922722433577
1902,1.085467815154561
1903,0.9162946591293675
1904,1.0212148508073071
1905,0.913744680438327
1906,0.8771092038677754
1907,0.9255233205419735
1908,0.8827193622294731
1909,0.9529123479349597
1910,1.1568139237846216
1911,0.7532645243745775
1912,1.1516436409125668
1913,0.9758376066999713
1914,1.0294219606000856
1915,1.1434767394100258
1916,1.0025911582142024
1917,1.1957012047569135
1918,1.1153828595227435
1919,0.9462699532205774
1920,1.31115310569788
1921,1.0993141841577292
1922,1.018946659497347
1923,0.8929880061949799
1924,0.9346062243860187
1925,0.9743558949032545
1926,0.7471675058021199
1927,0.9177671686012625
1928,1.0565352882544237
1929,1.0885369243432752
1930,0.667136278474307
1931,1.1279257173138433
1932,1.1572849948606239
1933,1.0404362927977449
1934,0.7864419827324279
1935,0.760849835283395
1936,1.0425330881070292
1937,0.9869214697005556
1938,0.9463799404969968
1939,0.8553524515846881
1940,0.9858138034216818
1941,0.9523234231319619
1942,1.126138739790557
1943,0.9394471705344122
1944,1.0367822917544558
1945,0.9214224204613612
1946,1.008886088573217
1947,0.961264953247948
1948,0.9838072696892297
1949,0.882558575789358
1950,0.7027822579387992
1951,0.8811466421814312
1952,0.8750073902968094
1953,1.0432240836280788
1954,0.9843837095274052
1955,1.0687433966794788
1956,1.0124272286211031
1957,1.0585840961229112
1958,0.9603934019742376
1959,0.841963379650727
1960,0.844823613590816
1961,0.8074313560869837
1962,0.7657913145448031
1963,1.0357826537118109
1964,1.3100003955109856
1965,0.8881736536997692
1966,0.6948892771346832
1967,0.9288095791010175
1968,0.7783161610722461
1969,1.0303059612824834
1970,1.1176631155974004
1971,0.9892688513891169
1972,0.9636892790231466
1973,0.7160739875796645
1974,1.1316456606453555
1975,1.0455949348557971
1976,1.133592605146566
1977,1.0698798998693066
1978,1.0734566004175634
1979,1.002516921442091
1980,0.9961125282642281
1981,1.055477834352474
1982,0.6705829218665186
1983,0.9189594077185801
1984,0.8169603788793764
1985,0.9531171875635088
1986,0.858416205571708
1987,1.2858692433523695
1988,1.0190977360658477
1989,0.8406735948595889
1990,0.9630469878386808
1991,0.9522546524570115
1992,1.2082546134275893
1993,1.00869089777175
1994,1.020837183336377
1995,0.7029526261548654
1996,0.970948644240718
1997,1.1288648615155799
1998,0.918993774491588
1999,0.938404093092088
