,cauchy
1265,0.9826490190134698
1266,1.0375071480010307
1267,1.1216981037614169
1268,1.038470171460868
1269,0.8980638364745007
1270,1.0117353225700338
1271,1.0201611102708639
1272,0.92845262756058
1273,0.881260260281569
1274,0.8808286493630422
1275,1.016972382624701
1276,0.982134588714872
1277,1.0408487631476928
1278,0.8634933767860146
1279,0.926426384031498
1280,0.965804582560026
1281,0.8476044906011204
1282,0.9455600943889767
1283,1.0105122028249927
1284,1.0167498795817658
1285,0.9988388014814246
1286,0.7861485208147881
1287,0.930122658452751
1288,0.9542272560551437
1289,1.0337700026856413
1290,0.9488564923610276
1291,0.953105509334367
1292,1.0217011488698886
1293,0.9943699632302395
1294,1.054143608536186
1295,1.1937108779589778
1296,0.9578398171433024
1297,1.0854346450463728
1298,0.9011936495147931
1299,0.9485224919090463
1300,1.0198684875421562
1301,0.8451970999120552
1302,1.0626147319188752
1303,0.9659249487965841
1304,1.010592407104832
1305,0.9556053349941059
1306,0.9910381091386192
1307,0.9162285125290172
1308,1.052589289671921
1309,0.9086824821315526
1310,0.9413424064707455
1311,0.9063767162375765
1312,0.9808598385904546
1313,0.9735609644016633
1314,1.0799018726540535
1315,0.8671469971024792
1316,1.000722706249607
1317,0.8722042546085029
1318,0.9399922834957706
1319,0.9977401825174512
1320,1.0537007212067104
1321,0.9512096326408086
1322,0.8278286384523125
1323,1.0722745494324386
1324,0.9596986858794435
1325,0.9587026219327309
1326,0.9091518799699909
1327,0.8711893556091674
1328,1.1169747672025143
1329,0.7295286665457962
1330,0.9184164316487228
1331,0.8194658699445158
1332,1.214686828068569
1333,1.105096987813935
1334,0.9745160831973456
1335,0.8467809678639959
1336,0.9032596929223062
1337,0.9764920094400487
1338,0.8254273897090257
1339,0.9515371884239676
1340,1.0851539131961985
1341,1.1575567215540148
1342,0.9056704945054378
1343,0.8315810783264653
1344,0.8816044018451755
1345,1.0187229997119835
1346,1.0806160181110362
1347,1.0598384905546014
1348,0.9079771171578241
1349,0.8715982646132174
1350,0.9631040654772769
1351,1.09103812807714
1352,1.1300374520127525
1353,1.023229328910267
1354,0.9298251552869707
1355,1.1492771343572736
1356,1.0151839761089871
1357,0.8807837279860419
1358,0.9949145040368221
1359,1.182923788622521
1360,1.0935934111045171
1361,1.1036734833105257
1362,0.9516608431449263
1363,1.0902099483887238
1364,1.1547294031908997
1365,1.0216801833674962
1366,0.7918469855564999
1367,0.9366402895348616
1368,0.8556918002128873
1369,0.9570215011268932
1370,1.0398035677769069
1371,1.2489761628041551
1372,0.9143468180315273
1373,0.8795224565257918
1374,0.8523578069728331
1375,0.8601280622990322
1376,0.8858138824274205
1377,0.9445197438541229
1378,1.0998031908373256
1379,0.996145212917316
1380,1.0852179236688244
1381,0.8307122980242723
1382,1.0427736554829878
1383,0.8727699010911033
1384,0.9526236947502609
1385,0.8694121850265811
1386,0.9514812669434914
1387,1.0505630213651855
1388,0.9779635967773902
1389,1.0981405083865086
1390,1.0423886535939666
1391,0.8740673110374827
1392,0.950622562835037
1393,1.0851003704140043
1394,1.0691934904686227
1395,0.9158546165957017
1396,1.0059610147779807
1397,0.9483877503279178
1398,0.8702975183094713
1399,1.1829566602700998
1400,0.9010944468260855
1401,0.8959278482977934
1402,0.9593455066994175
1403,0.9934484684895355
1404,0.7633349071277253
1405,1.0230102276962099
1406,1.1583189463363375
1407,1.03979081102639
1408,1.0281779000049085
1409,0.8805889771577435
1410,1.0022498073846606
1411,0.9682884789930906
1412,0.9615406414224598
1413,0.8673402629702289
1414,1.1263803372947954
1415,0.8796201470232532
1416,0.812145906379009
1417,0.938656785922281
1418,1.0782423909281806
1419,0.9608759311732483
1420,1.0035641356854668
1421,1.0640471607188986
1422,0.9864041300959498
1423,1.215668703591926
1424,0.9391216937459649
1425,1.0444574280733365
1426,1.019568757046239
1427,0.898070636185854
1428,0.9391293342833938
1429,1.1434732681824529
1430,0.8441218176603249
1431,0.9654406488722398
1432,0.9766014394904278
1433,1.1308794766620578
1434,1.1581606159291191
1435,1.0143672968586817
1436,1.0029021598331014
1437,0.9113068357079679
1438,0.9692444232214625
1439,1.1771702955803063
1440,0.8925489653711302
1441,0.935889338262749
1442,1.1497084945965048
1443,1.1231296685808643
1444,1.0594260322721465
1445,0.9472827593410343
1446,0.8730072467149668
1447,1.1130563676091898
1448,1.0473649526287718
1449,0.9038688832665784
1450,1.035411264520863
1451,0.915196096505536
1452,1.088591341066393
1453,1.2091909372689298
1454,1.098673213549739
1455,1.0344392444734993
1456,0.9468820039378734
1457,0.8590965102349923
1458,1.119828973508215
1459,1.1625120347295586
1460,0.9720734020622828
1461,1.070103056805985
1462,1.082122284202813
1463,1.1412075266105854
1464,1.0735452929599096
1465,1.0283322180470909
1466,0.9697834917386065
1467,1.0354257985602944
1468,1.086733990230376
1469,0.8902534879370847
1470,0.9384653491347756
1471,0.8874624790150648
1472,0.8527540524401463
1473,0.9025859860259969
1474,0.9989142622474503
1475,0.9891451319535652
1476,1.0386055441976239
1477,0.9801027011743781
1478,0.7629603060231102
1479,0.9578946722395676
1480,0.9967286576951063
1481,0.8935076761613603
1482,0.9144816975155021
1483,0.9653474607862745
1484,1.012339493080342
1485,0.9734604206617741
1486,1.0409286046302706
1487,0.9771386707546367
1488,1.0538644233394423
1489,1.178971605730248
1490,1.0883449800552418
1491,1.0774532729950292
1492,1.0919497081147391
1493,0.8594226605663811
1494,1.0800071244413005
1495,1.010004341428329
1496,1.1648559180724722
1497,1.111637673502412
1498,0.9244868836896982
1499,1.0195237111733653
1500,0.9180470192785204
1501,1.0040931012013494
1502,0.949637191997722
1503,1.0060823877555654
1504,0.9964900777647239
1505,1.0345180585917384
1506,1.0286988853471535
1507,0.9734090998615714
1508,0.9955828579369786
1509,0.825703947479058
1510,0.9313275761955301
1511,0.8580526281414558
1512,1.1445995378473084
1513,0.9295118554478228
1514,1.0611261780812182
1515,0.870484780483121
1516,0.9644458568112736
1517,0.9393272842498089
1518,0.8421034767091038
1519,1.0448252762327863
1520,0.8642819417727775
1521,0.895907722586871
1522,1.0162555976586136
1523,1.0084823570364974
1524,1.113883970018342
1525,0.853166538773923
1526,0.9775061748613046
1527,1.1457646725483788
1528,1.0578110628182762
1529,0.9302927128216186
1530,1.025625294393201
1531,1.0701228954164557
1532,1.0051279995308868
1533,0.830653523148898
1534,0.9935080231475493
1535,0.9224674816544061
1536,1.1510348223371552
1537,1.0097583164672237
1538,0.9575448953939002
1539,0.9521184900909536
1540,0.9844383427493996
1541,0.8870380489763627
1542,0.9686448881381743
1543,1.1650669302040413
1544,1.0616406838827772
1545,0.8961127225521648
1546,1.0496222959009978
1547,1.2113317470316283
1548,0.8538671668857549
1549,1.0348782239685301
1550,0.9670458059093572
1551,1.016100828142426
1552,0.9759842954918081
1553,0.9567380246375337
1554,1.0414664028517466
1555,0.8963170473289551
1556,0.9020748739650232
1557,1.039552944177707
1558,1.002214272332328
1559,0.9140931856955272
1560,0.8417245126909336
1561,1.0054280313892787
1562,1.0787128028989086
1563,0.9910356956729427
1564,0.9443082412822846
1565,0.8867963804802149
1566,0.8130402246603637
1567,0.9565857734258353
1568,1.0089217832199904
1569,1.0506496469737412
1570,1.0866630951710645
1571,0.9514673077805169
1572,0.982566484657018
1573,0.9773973214290936
1574,0.9385225337332685
1575,0.9507420315730052
1576,1.0048555184006338
1577,0.9672021504888374
1578,0.9919654899517496
1579,1.126053498626223
1580,0.9271342159002729
1581,0.9736598642641252
1582,0.7454485117964501
1583,0.9801909392069984
1584,1.0359385985864258
1585,1.007007951492562
1586,0.8180918200312446
1587,0.8656691691666779
1588,1.0499880580263523
1589,0.9746497088538478
1590,1.0895137647116107
1591,0.9760212854642603
1592,1.07692824220544
1593,0.9985468275607837
1594,0.9784430848681215
1595,0.8854188948779788
1596,0.8999862645343109
1597,0.9513219728408754
1598,1.128341497246837
1599,1.0193765872145513
1600,1.0558425213463938
1601,0.8078012471463163
1602,0.7780683804404389
1603,0.918356827248509
1604,1.1224265094388601
1605,1.137710031980484
1606,0.96912035296021
1607,0.8837025742829853
1608,0.9304031915290503
1609,0.9070960777708373
1610,0.9611774220824032
1611,1.0827484153649554
1612,0.9814783148937862
1613,0.8998322440416697
1614,0.9400559824394822
1615,0.8779110225244058
1616,0.9153947957053867
1617,1.0738794265974172
1618,1.1218697992131073
1619,0.9978583603710507
1620,0.9167760412346811
1621,0.909947920024876
1622,0.8299210827209048
1623,0.7400617527956769
1624,1.1237748757341983
1625,0.7762737145640743
1626,0.9215486472562793
1627,0.9290223440258472
1628,0.9113802536390775
1629,1.1941288216402628
1630,1.0178520577401664
1631,0.8774086245184454
1632,0.8721892240600764
1633,1.0328479379310904
1634,1.0132413381998588
1635,0.9235171903871959
1636,0.994261658461999
1637,1.02789260462141
1638,1.0346043091136898
1639,0.780432684040447
1640,1.1936469391028393
1641,1.063620467900784
1642,1.0645851872283059
1643,1.0371843159327796
1644,1.0544333634316532
1645,1.024276939767985
1646,1.0298326252963594
1647,0.940850990087223
1648,0.958291891170908
1649,0.7424859669685258
1650,1.1402910821941459
1651,1.136529321073556
1652,0.9703950111836191
1653,0.9847145281032623
1654,0.8526461988530708
1655,1.029307530981682
1656,1.0407819420188822
1657,1.1681192104197833
1658,1.1368526930140137
1659,0.9732665699014277
1660,0.8519581239445592
1661,1.0003692238515547
1662,0.9422460097490273
1663,0.9557786675201347
1664,0.9460361316323553
1665,0.9650859359658169
1666,1.1084720782266384
1667,1.0930824511976225
1668,1.0291587067091372
1669,1.069873414167524
1670,0.9768111539399084
1671,1.0452683139413157
1672,0.8657042494122164
1673,1.0013859369499567
1674,1.284888626031053
1675,0.6696829644406662
1676,0.8709599737375744
1677,0.8772508551386047
1678,1.0408068984738705
1679,1.1390726825874444
1680,0.9673717491453673
1681,0.9191973684921045
1682,0.8422758618804008
1683,0.9971837691659675
1684,1.0472904712894742
1685,1.0710333493845658
1686,1.0350693712453896
1687,0.8929646002347547
1688,0.869397855611058
1689,0.9841551830098222
1690,1.2587634932645257
1691,0.8424567477158383
1692,0.9086534170594738
1693,0.9129176738689746
1694,1.0645935238037019
1695,0.8413751474510783
1696,0.9671114204379608
1697,1.1100291956637498
1698,0.8364308999201476
1699,1.0374794459884937
1700,0.9121585529156759
1701,1.1172039819284072
1702,1.1457670719305861
1703,0.9758025931598593
1704,1.0822804926575529
1705,1.0119022861267266
1706,0.9648939455840068
1707,0.8793150670898621
1708,1.1560858650135772
1709,0.9231146785531191
1710,1.1879078436934085
1711,1.03309896569315
1712,0.880579583092381
1713,0.9738127910796631
1714,1.0669124171647106
1715,0.9266614630224801
1716,0.8835944079610039
1717,1.143496246428341
1718,0.8756628184364242
1719,0.9556914185143296
1720,1.1084556203374107
1721,0.8159733609440617
1722,0.8930176142605063
1723,0.969732223588388
1724,0.935122886186816
1725,1.0112189487192043
1726,0.9133978176885489
1727,0.9099510165284296
1728,0.9250061098320227
1729,0.9190378015556918
1730,1.071214068594839
1731,0.9224026525531288
1732,0.8523293304671974
1733,0.9850861666099243
1734,0.9832890621654488
1735,0.8027951877409893
1736,1.0204145887015794
1737,0.9396754989077439
1738,1.0811286830163942
1739,0.9397004776128226
1740,0.9941481896214955
1741,1.0799307596336005
1742,0.9247569267655458
1743,1.0715795101994092
1744,1.0465882603269345
1745,0.996377638335036
1746,0.8492666500189379
1747,0.8412179883340899
1748,1.099766639709494
1749,1.0419756194012695
1750,0.9018769570361347
1751,0.903271991983526
1752,0.855502430932079
1753,0.8987121269119943
1754,0.8520919511203493
1755,1.1411995676960434
1756,0.8412246335567083
1757,1.0060894191051533
1758,0.7472534325805376
1759,0.9534199999995531
1760,0.9254939628352997
1761,1.061863741631734
1762,0.8357191400580004
1763,1.0905640706226019
1764,1.1547463934033417
1765,1.027410084526422
1766,0.9231830188707899
1767,0.941734791326933
1768,0.9283328729098967
1769,0.9047570898664933
1770,1.0093325714686698
1771,0.9184939641250215
1772,0.7649941245057126
1773,1.0225173411449875
1774,1.0228189377440637
1775,0.8647736425212651
1776,0.866961422563628
1777,0.9968679785420551
1778,1.026792927610376
1779,0.8831777051397245
1780,1.1113486931022951
1781,1.046196768021879
1782,1.0309172784751992
1783,1.071453826016959
1784,0.9191849002022682
1785,0.9547130619246461
1786,0.9386024073152166
1787,0.9776813859496436
1788,1.0534778988088684
1789,0.8445064375249457
1790,1.1054376435805582
1791,1.0307111577092996
1792,0.9414565181126009
1793,0.8524575670739813
1794,0.9929584525643921
1795,0.9273082601837724
1796,0.9403419591948807
1797,1.005127054227812
1798,1.0541066597299373
1799,1.0061948603243678
1800,1.1188888936123313
1801,1.067638415867983
1802,0.9299313029629236
1803,0.934062815736178
1804,1.0199213195273018
1805,0.9918419719822635
1806,0.9326682095180965
1807,0.9538360206339008
1808,0.9605266649689151
1809,0.9629811730441555
1810,1.0936167732692148
1811,0.8967765424155623
1812,1.0560138750687598
1813,0.7703056076459244
1814,1.0219466787848699
1815,0.8691922353589123
1816,1.0305762777085543
1817,0.9565181967379229
1818,1.1104998091253144
1819,1.1950640227364082
1820,1.068265993656064
1821,1.0773970528104528
1822,1.0653631594221828
1823,1.2153092924053186
1824,1.0755891349996276
1825,1.0441483985326228
1826,1.0592070154594753
1827,0.89828441268816
1828,0.9293340272049889
1829,0.9380655442727422
1830,1.1343304166597392
1831,0.8418830333433012
1832,0.9347123410284323
1833,0.98759815107337
1834,0.996080802304293
1835,1.1906493608950395
1836,0.9413867886994192
1837,0.944332126466174
1838,1.005816424745121
1839,0.8742747468976669
1840,0.922870288735854
1841,0.8395612603817105
1842,1.0605842354892254
1843,0.9639335585828817
1844,0.9984212414170562
1845,0.9138486729543402
1846,0.985684086005151
1847,1.1404221873125961
1848,0.8642387337401396
1849,1.095817319047465
1850,0.9273261469830644
1851,0.9404057714340146
1852,1.0335066954748529
1853,1.0113721013624444
1854,0.9897400885639043
1855,1.0890020858122345
1856,0.9606671879911136
1857,1.001640044876954
1858,0.8932326470416172
1859,1.1241269824901208
1860,0.9538717835387124
1861,0.9781013546999034
1862,0.9558856534408159
1863,1.0478092605347726
1864,0.9306736395197873
1865,0.9548118345414381
1866,0.913748042774252
1867,0.9869986607849802
1868,0.8568472051362428
1869,0.9799299397879008
1870,1.0086100831666014
1871,0.978154850389659
1872,1.103402638721989
1873,0.8724269380367421
1874,0.9255250789207689
1875,0.992509776773685
1876,0.9559807104039497
1877,0.9906192051811559
1878,0.8389244716422941
1879,0.93268562071058
1880,0.9104344560251376
1881,0.9091208535261949
1882,0.9687349662796882
1883,1.0889828324338748
1884,0.8897034493264396
1885,1.1700010019472815
1886,1.084360548083168
1887,0.8788672701213558
1888,1.1279852396918597
1889,1.145578440816025
1890,0.9268123294775529
1891,1.0561367896974003
1892,1.0394174649245713
1893,0.8778543112543257
1894,1.0286743654751402
1895,1.0974403678600746
1896,0.8334804020732663
1897,0.8768333893124587
1898,1.0164502711958041
1899,1.1916617479642593
1900,0.9407846730196232
1901,1.0298016057608648
1902,0.9626686751826348
1903,1.0303478464708766
1904,0.9877682744400877
1905,1.0140673545469912
1906,0.9466340007711718
1907,0.8614207066634895
1908,1.0799468343350889
1909,0.9191256342900737
1910,0.9218697832506503
1911,0.9632763395918922
1912,1.0434676726678604
1913,0.9688352242762096
1914,0.8666105373939569
1915,0.8835358042895273
1916,0.8646970943614162
1917,0.9695464410201445
1918,1.0445010722281793
1919,0.9627314626984566
1920,0.9263815353599256
1921,0.9090888155489019
1922,0.8957783626575949
1923,1.0174143317952704
1924,0.9143197743112471
1925,0.8996281267511158
1926,1.112143701736946
1927,0.9215153508153388
1928,1.1480173281259303
1929,1.051884250106064
1930,0.9954334158495841
1931,0.9715894608968313
1932,0.9288895141797114
1933,1.0592357172245137
1934,1.153008670617513
1935,1.1262076696673406
1936,1.0541204371490633
1937,1.0436825388219784
1938,1.0763969780777032
1939,1.0653072224487699
1940,0.962157966751802
1941,0.8533981379524039
1942,1.0096887667824492
1943,1.1892332947343147
1944,1.042721125845608
1945,0.86076686426354
1946,0.8964682268877455
1947,0.8763042292141076
1948,0.8325939553284555
1949,0.9481836822531374
1950,0.8336676185184904
1951,0.8935068616833494
1952,0.9200457646867681
1953,0.906151660882675
1954,0.801103601407027
1955,0.8531015621250359
1956,1.042902588611631
1957,0.9796443251440172
1958,1.1699881124447638
1959,1.100515001697425
1960,1.0379920189895417
1961,1.1039975572061096
1962,0.9978493286562901
1963,1.0360637284207743
1964,1.0700755475504893
1965,0.9587587903687192
1966,1.0469629547633843
1967,0.9697084908981364
1968,0.9797033364084622
1969,1.000551840196939
1970,1.0236323331788784
1971,1.1253548684158596
1972,1.1202690355573293
1973,0.9620680394397527
1974,1.0078442274420374
1975,0.9651449265215553
1976,0.9377355223145348
1977,0.8885186213474334
1978,0.9102196320883916
1979,0.8727404951537119
1980,0.7980230666826321
1981,0.9809274850242258
1982,1.0516784823389573
1983,1.106222591406009
1984,0.9154197735582302
1985,1.0366592022638244
1986,1.031271280930147
1987,1.0687638236680417
1988,0.7973883188907827
1989,0.9337044260025916
1990,0.9266581340625527
1991,1.001283784719389
1992,0.8657830417790582
1993,0.9791034091454314
1994,1.0412269963056162
1995,0.9129996544409333
1996,0.9404081502556716
1997,0.7957073119812557
1998,0.8031161098655114
1999,1.0125782972140858
