,cauchy
1267,0.925420685873954
1268,0.9588824504017445
1269,0.9469723602145453
1270,1.1036045141633266
1271,0.9358137596950084
1272,0.9801275698116159
1273,0.9704849726855971
1274,0.860625524168062
1275,0.9545327352252563
1276,0.7798859784854196
1277,0.7866012853372752
1278,1.1508331012012065
1279,1.2015382976701652
1280,0.9345978770507313
1281,0.8810534802609059
1282,1.0681394852547046
1283,0.9407348226125007
1284,1.3296758759426797
1285,1.1115521797913759
1286,0.9508042317858287
1287,1.1438135788314368
1288,1.1654506417414379
1289,1.186375936103175
1290,0.739992488922936
1291,0.9347739782698451
1292,0.8776848987257259
1293,0.9513852293272175
1294,0.9619551714145455
1295,0.7836214702737353
1296,1.0689341562071426
1297,1.035119334173341
1298,1.1238778181751248
1299,0.846899919617991
1300,1.066654510274456
1301,0.6876694062469829
1302,0.8722701816601311
1303,0.9995894638852486
1304,0.9624604489889492
1305,0.9571964183099624
1306,1.030176484865055
1307,0.8029576367820591
1308,0.8012242683663434
1309,0.8252499688603491
1310,0.8885906175827462
1311,0.8490160870206822
1312,0.823260436066796
1313,0.7503520408545497
1314,0.7837988568727531
1315,0.9832582872690896
1316,1.0127375782315127
1317,0.9877122725500314
1318,0.958332152352852
1319,0.8805417515487272
1320,0.8902986044595341
1321,1.0342132948362794
1322,1.0228232930513441
1323,0.8943472797453748
1324,1.052601780593185
1325,0.9221487800972176
1326,0.8778208672301394
1327,0.7433904444674994
1328,1.0036577801349802
1329,0.8803692166843572
1330,0.9290234722750578
1331,0.9881186163973316
1332,0.9488497654415514
1333,0.7949335665931785
1334,0.9507765075407927
1335,1.0184350533632995
1336,0.9937032168844916
1337,0.8298044111949942
1338,0.7817177772447086
1339,0.9299157262301004
1340,0.8116768022958569
1341,1.0196569496185055
1342,1.111660627880288
1343,1.0525913578703907
1344,0.8101704487210333
1345,1.048928744360426
1346,0.8178892396872844
1347,0.8183335760953976
1348,0.9299803072635913
1349,0.7746250348625164
1350,1.025815711167053
1351,0.8662331113375816
1352,0.8425297263270407
1353,1.012509804249533
1354,0.8887317186223974
1355,0.7892580673877314
1356,1.0987973541265277
1357,0.9822491579976518
1358,0.8458479769679845
1359,0.9752656563690876
1360,0.8451622906661634
1361,1.169609196499379
1362,0.9106861966487184
1363,1.0801631112399888
1364,1.023234564205636
1365,1.035929862604315
1366,0.9730225887418
1367,1.035458165454087
1368,1.1426319384862336
1369,1.1605191289789418
1370,1.0332913243346822
1371,1.024201188066921
1372,0.9923075320549283
1373,0.9256136172724696
1374,0.9440139502586422
1375,0.97630842076695
1376,1.07464450730314
1377,0.7467354900914739
1378,0.9267772419893663
1379,0.9015024932265829
1380,1.009661345957566
1381,0.958574471933392
1382,0.738281166035566
1383,1.14000832080781
1384,0.9588712824555111
1385,1.2691012977259717
1386,1.0384932312813993
1387,1.0420937286304475
1388,1.0624577420410473
1389,0.9212981067991182
1390,0.9234231172174634
1391,1.1207293480761003
1392,1.0262214384503652
1393,0.9251007730297587
1394,1.0768475649287101
1395,1.0065650412777838
1396,0.7771569524457254
1397,0.8085762298763924
1398,1.0385628843062003
1399,0.9172505827399644
1400,0.7052315447357831
1401,0.8141719904668175
1402,0.9888956467189374
1403,0.8692419983031885
1404,0.9510528245469553
1405,1.0603868109042112
1406,0.9366092975033227
1407,0.9734169540173486
1408,0.951912761746102
1409,0.851269115793962
1410,0.9828881103148719
1411,0.9958783260849761
1412,0.8963014360376923
1413,1.0863059446058985
1414,1.1814960689226155
1415,0.8974207066466257
1416,1.0257530208523786
1417,0.7182380356849005
1418,1.104819728407705
1419,0.8384999163855871
1420,1.0013396946010396
1421,1.1020673539769799
1422,1.0163158670215662
1423,0.9679822885664867
1424,0.9772458496857755
1425,0.8187827672102981
1426,0.9590699746995291
1427,0.8939424599457719
1428,1.1671824076756996
1429,0.9588943039188017
1430,1.0020972710338631
1431,0.9238158215559943
1432,0.9618567312857951
1433,1.1537051256237458
1434,1.1257384285485814
1435,0.6645255565844322
1436,1.0506466861338628
1437,0.89915698475996
1438,1.1205510518339599
1439,0.9952754682226009
1440,1.2002477065363382
1441,1.1633799324173568
1442,0.6414456057266154
1443,1.0014891574976417
1444,1.2318522412408335
1445,1.0458079621875962
1446,0.9085630344953525
1447,0.8611652701177795
1448,1.0435047614002038
1449,0.8045070110553652
1450,0.846014023479199
1451,1.0707453847763002
1452,1.068240495246228
1453,0.8618755224875043
1454,0.7564657746472455
1455,0.9539292204269182
1456,1.0010583959544548
1457,0.940698993348298
1458,0.9549796729456614
1459,0.9690535299205644
1460,1.0801227125453146
1461,1.0161780305215884
1462,1.0990478496625435
1463,0.9189063206227411
1464,0.9741992104480725
1465,0.9590523060178118
1466,0.9496396874802184
1467,1.186330061711646
1468,0.8535661676287203
1469,0.8985845620689766
1470,0.8376599725560478
1471,0.8375025664740432
1472,0.8050823952383842
1473,1.0209496770119166
1474,0.9663010372337303
1475,1.311869407316498
1476,1.1100453235098215
1477,0.9847821636741425
1478,0.6529082785612413
1479,1.0239532999293703
1480,1.1913189589809996
1481,0.7486403261235047
1482,0.8772211794080643
1483,1.1408852337321362
1484,0.8319939045417325
1485,0.8441100388868836
1486,0.8678522066611112
1487,0.833195127681245
1488,1.0193566374561394
1489,0.9746805320879627
1490,0.8299517002626465
1491,1.045203090936121
1492,0.8222102109727019
1493,0.9679297557613306
1494,1.0277820747836655
1495,0.8545938002152891
1496,0.9502471536973881
1497,0.8857525948453315
1498,0.9367472781829139
1499,1.0421247620715766
1500,1.1140383593326448
1501,0.9703797706029376
1502,0.8586707173091392
1503,0.9477068174756953
1504,1.0607475291149264
1505,1.0354869662321724
1506,0.8301116233912417
1507,0.9093742428645284
1508,0.8491004993979463
1509,1.2366152847496608
1510,0.8434353885720903
1511,1.0482461429007188
1512,1.1992188610707009
1513,0.739131824425592
1514,1.002048674480139
1515,1.0347851107631336
1516,0.992046928864969
1517,1.0176030133367127
1518,1.0028541420141728
1519,1.1378440746064558
1520,0.8639934998327182
1521,0.8318906165262595
1522,0.8765763612288235
1523,0.7726375985947108
1524,0.9776704215761756
1525,0.7663265645146966
1526,0.9836067315629856
1527,1.0105934044760887
1528,0.8095145347241878
1529,0.9414090800114817
1530,1.1519303373918863
1531,0.9345355725034897
1532,1.0781444908410973
1533,0.7839265210953454
1534,1.005918278419951
1535,0.9006609163976367
1536,1.088738168235484
1537,1.080571671610996
1538,0.8274384715961867
1539,0.9191744985862776
1540,1.06671058566286
1541,0.9657354851415708
1542,1.0739928077501575
1543,1.0139810553676012
1544,1.0637681920802309
1545,0.9996991025896899
1546,1.1288782607703496
1547,0.8067547363899341
1548,0.9628889970423247
1549,0.896077720431893
1550,0.9083805378460201
1551,1.1874535357140594
1552,1.0806900505361168
1553,1.0365012668953069
1554,1.0947918300512796
1555,1.143507869639671
1556,1.103779989804309
1557,0.7659097134265241
1558,0.9195734270122508
1559,0.9996707690878721
1560,1.1049399663489086
1561,0.9597780804467799
1562,0.9272297448965124
1563,1.0582912018895547
1564,0.932478420203779
1565,1.2252979222599618
1566,1.0612997810061486
1567,1.126883398994743
1568,0.8509836031614774
1569,0.9107009269569701
1570,1.0361571069504818
1571,0.8646941033637537
1572,0.8077060592086772
1573,1.0459324100394305
1574,0.9667154128357869
1575,1.154258572695622
1576,1.156890864471085
1577,0.8222791779715284
1578,1.1192030426603317
1579,0.9779790536862091
1580,0.9434567196833138
1581,1.1037306562049618
1582,1.0007605365307817
1583,0.9936980869574278
1584,1.0063626540876074
1585,1.026828791123048
1586,1.1311631332793048
1587,1.0809906573779051
1588,1.084576304611543
1589,1.1210243027772715
1590,0.8637019211231485
1591,1.0395819763490508
1592,0.9962865090406157
1593,1.2124730359177562
1594,1.1864382538657796
1595,1.1946129250888786
1596,0.8496198747142071
1597,1.0188182027966697
1598,0.8993926862023529
1599,1.1074371955387599
1600,0.928263813675169
1601,0.9842007300330246
1602,0.9680041322580811
1603,1.0126061156977901
1604,1.1394732286407245
1605,0.8257170197566546
1606,0.8636467451427726
1607,1.0785052583359593
1608,0.9196652992952546
1609,0.9646177612731603
1610,0.9838794875295505
1611,0.767249042295378
1612,0.9169663715706844
1613,1.0434476030209197
1614,0.7774835167064531
1615,1.173272668440017
1616,1.0391709516700167
1617,1.1030263517766943
1618,0.9671909991077368
1619,1.018156640358616
1620,0.9051253070012848
1621,0.9161709186182966
1622,1.0844291261773409
1623,0.8072525781403026
1624,1.0597832415136144
1625,0.9819374734885097
1626,0.9386150001038377
1627,1.0604967188134056
1628,0.9812855718509099
1629,0.9138655416285598
1630,1.0353851973494639
1631,1.1261303151171937
1632,1.0218612525855186
1633,1.0404627719169448
1634,0.9819852534019896
1635,0.9352044780142759
1636,1.1770757031675543
1637,1.0973203103327922
1638,0.8884385977874668
1639,1.033219225201335
1640,1.0995931219355979
1641,0.9405836501095348
1642,1.00729039200806
1643,0.7762470593977742
1644,0.8952417500919826
1645,1.0063679606338851
1646,0.927315082272636
1647,1.0537088457487815
1648,0.9441424680196082
1649,0.9669519397948618
1650,0.8618131058391229
1651,0.8378340705096824
1652,0.970294905176477
1653,1.0297227397026538
1654,0.9696169258292358
1655,0.9119286060789222
1656,0.940088893784969
1657,1.1433463387534184
1658,1.0016287000432003
1659,1.0794316078802226
1660,1.0629534285832785
1661,1.1493734707524637
1662,0.8727091747467712
1663,1.11940649234255
1664,1.1522324081848985
1665,1.1369628529752234
1666,0.842556191365804
1667,0.8140652139985395
1668,1.1705870328030399
1669,0.9276497383675543
1670,0.8417266751051116
1671,0.9170148247352036
1672,1.0639377008501607
1673,0.776064222062928
1674,0.7653424363326436
1675,0.8533915289669838
1676,0.889138228130245
1677,1.0118436074385488
1678,0.9566416450688775
1679,0.9484345136266317
1680,1.1244205002699825
1681,0.9849652712536252
1682,1.1328509900437378
1683,1.0994983669625666
1684,0.7796871545891949
1685,1.1310668350151563
1686,0.9587537862949203
1687,1.0529191922797658
1688,0.894672142311451
1689,1.1002170178652086
1690,0.8726475983860864
1691,1.0080392585173168
1692,0.9991512362051962
1693,1.046579565403411
1694,0.9213186775497991
1695,0.8928585429075161
1696,0.8681433794245581
1697,0.9879424850918962
1698,1.0989125781052886
1699,1.1017516866706594
1700,0.9982165950507618
1701,1.1387387825708666
1702,0.9649145005274441
1703,0.8953327681888499
1704,0.9823390070234249
1705,0.9670273198468359
1706,0.9864267862270266
1707,0.9580922836472741
1708,0.9228085162046538
1709,1.1423955854991117
1710,0.8700892046592714
1711,1.2320002239752668
1712,1.2795058709407492
1713,1.0478717545509526
1714,0.8907409730274022
1715,0.7847922787434602
1716,0.9456121799823252
1717,1.1363904415819035
1718,1.0725560854863014
1719,0.8530469570607807
1720,0.8475055868872753
1721,1.1829743491727982
1722,1.0601080023872986
1723,0.9169055035415896
1724,0.8823995796160797
1725,0.9887411364535726
1726,1.1205778579829802
1727,0.867620665387298
1728,1.0161752364248777
1729,0.8671008482359053
1730,1.1760120115892545
1731,0.7300555400902506
1732,1.158958870142186
1733,0.8125715884773219
1734,1.1238765004927946
1735,1.0434130824333234
1736,0.9959915185240464
1737,1.0504894123340291
1738,0.9714592492786482
1739,1.1109542084265562
1740,0.9224395808760544
1741,1.0667200043084357
1742,0.8100396370392832
1743,0.8782120386227321
1744,0.9534268074581587
1745,0.8413808995223282
1746,1.014383990977622
1747,0.8623398619632713
1748,0.8381237478528024
1749,0.8396716473970518
1750,0.9280984316731551
1751,1.0245589783643794
1752,1.0354981572326685
1753,1.0459988258484154
1754,0.9808300853228231
1755,1.0162903241479624
1756,0.8725233865769606
1757,0.8190854353402326
1758,0.9520146457461686
1759,1.2290134634829435
1760,1.013491374999062
1761,0.8484952758228532
1762,0.8746431334894315
1763,0.8852851297604349
1764,0.8572227332318164
1765,1.1083651586811218
1766,1.0048276754565209
1767,0.8619501535567482
1768,0.9054898702031445
1769,1.0870854669294232
1770,1.14137005390944
1771,1.0531999470178526
1772,0.9044628144727845
1773,0.9791546240347868
1774,1.0364792767199613
1775,1.082391782433141
1776,0.7932709960200206
1777,1.0939307111140912
1778,0.9907023793673684
1779,0.900367367599783
1780,0.9356882059290943
1781,0.857844572491825
1782,0.9449660328979066
1783,0.8759546960169711
1784,1.069357436337517
1785,1.1270015501130337
1786,1.0598787525308382
1787,0.7905572323498736
1788,0.7878113984261154
1789,1.04130830545029
1790,1.173617088270659
1791,0.8195173286501773
1792,0.8880930476692565
1793,0.98643424814997
1794,0.9955769789989101
1795,0.761746832279292
1796,0.9429274683929091
1797,0.862161765091954
1798,0.9090905647940786
1799,0.7797753735919839
1800,1.1692546795070904
1801,1.03613544583513
1802,1.0246397131129823
1803,1.0947208744512562
1804,1.0670579071951016
1805,0.9737466594365308
1806,1.0087910466945436
1807,0.8230251332574359
1808,1.0245008252870305
1809,0.9484605007156166
1810,0.8680035289066484
1811,1.0361123307470903
1812,1.1964170401837355
1813,1.2260414090213918
1814,1.0223148544508731
1815,0.8026080145196616
1816,0.8815098566495039
1817,1.0836252659832901
1818,0.9439406876162898
1819,0.9089426744264966
1820,0.9713860934440713
1821,0.9936619153234514
1822,0.9420979788012368
1823,0.8665165054258058
1824,0.9647085003723546
1825,0.8780061133056702
1826,0.9921947574059552
1827,1.189112697174798
1828,1.0849814656448982
1829,0.9390357540315517
1830,0.7743587400825689
1831,1.0459161865412865
1832,0.919925387184344
1833,0.9460197718166606
1834,0.876814601843669
1835,1.035016970539945
1836,1.004205580229568
1837,0.8883171061165005
1838,0.9711408514046188
1839,1.1443073026018271
1840,0.9185903014134885
1841,1.1004533777097683
1842,0.86601676209285
1843,0.9330737505367677
1844,1.0217403411462118
1845,0.9212242452458107
1846,1.0184729618988098
1847,0.9744657990523161
1848,1.0792245552092548
1849,1.1583248585596606
1850,1.009365898845023
1851,1.084611130806125
1852,0.9108472981546567
1853,0.944681265435412
1854,0.844263875393543
1855,0.993086224638178
1856,1.023389273751619
1857,1.0425403156836663
1858,0.9870757263097929
1859,1.0380378145390938
1860,0.9832004661563272
1861,0.9423840034346356
1862,0.9205512768759155
1863,1.1007829263662494
1864,0.853620492623643
1865,0.8523231854887621
1866,1.2113429919338479
1867,1.138406887277885
1868,1.147656538605867
1869,1.074348054570572
1870,1.009125418362992
1871,0.895824750155225
1872,1.0516297575056117
1873,0.7510702306795565
1874,0.8895989039395141
1875,1.0113603515863756
1876,0.8086074180933662
1877,0.7779641094168188
1878,1.08483422300309
1879,0.960331420681903
1880,1.0871209342169805
1881,1.0071309957134706
1882,0.9594916752061284
1883,0.9369852192791381
1884,0.8055323960877044
1885,0.7970934008641432
1886,0.8515300388204982
1887,0.898133324785205
1888,0.9113454939746322
1889,0.9685077561450299
1890,0.8517213535040622
1891,1.2484898563442568
1892,0.9543188456327865
1893,1.1929153388596851
1894,0.8718239576520117
1895,1.0258617730801927
1896,0.8835149144097112
1897,0.8410763245566332
1898,0.7672512395387246
1899,1.0711000435001772
1900,0.9318060971407668
1901,1.1033072720390997
1902,0.8426473969295479
1903,1.2400687035317155
1904,0.8166097492775339
1905,0.8120409590687356
1906,0.9873991678634543
1907,0.9334051539045178
1908,1.031402469398446
1909,1.2028027647691126
1910,1.2865181673967576
1911,1.1687745838857722
1912,0.8542334191026736
1913,0.9899438406179428
1914,1.0705760848973613
1915,0.9890976229229868
1916,1.1109906279606157
1917,0.94444653465898
1918,0.9814391010101563
1919,0.9813778646663703
1920,1.1212850542446673
1921,0.8451113175324562
1922,0.9943509002310476
1923,0.9130181662333793
1924,1.0298459976859256
1925,0.9413452184298842
1926,0.8261927963236565
1927,0.8776060701024617
1928,0.9639523799343702
1929,0.9055134770655607
1930,1.1141610479572086
1931,0.9562616945617283
1932,1.1118897417781162
1933,0.9397681259245001
1934,0.9511902933848172
1935,0.8719590824178696
1936,1.0908552572005699
1937,0.805659124815412
1938,0.9845753466800415
1939,0.9598753082298164
1940,1.147373378593236
1941,0.9741205699070571
1942,0.9611172901164795
1943,0.7820548195321472
1944,0.900831144826205
1945,1.1802462981110728
1946,0.9697869638865279
1947,0.9378564748680116
1948,1.0201661164421985
1949,0.9848626569199739
1950,0.867198051428098
1951,1.0470331543702278
1952,1.0438286758730715
1953,1.127590057439249
1954,0.772367948959651
1955,1.025649096100007
1956,0.8017517048462638
1957,1.0009227114542756
1958,0.8654063915737094
1959,1.024358091159865
1960,0.8508321884428985
1961,1.0150517074928542
1962,0.8777852974837306
1963,0.9610044499536303
1964,1.0079389448795355
1965,1.1826267126246313
1966,0.8739870849783168
1967,1.1948285535799865
1968,1.1086960598491302
1969,0.9438210396892425
1970,0.8838875997354304
1971,1.2333245400894095
1972,1.140341001960196
1973,0.8400544840666903
1974,1.046588624383328
1975,0.8878451852471093
1976,0.8468638484876659
1977,1.064821025597404
1978,0.9802662583805344
1979,1.1541588077701148
1980,0.9567559365074255
1981,0.8883400926533488
1982,1.1098126576234377
1983,0.8689627799490038
1984,0.8304091053970784
1985,0.936588792172797
1986,0.8530358633333216
1987,0.8701296104663683
1988,0.9302854774010892
1989,1.0433298812687242
1990,0.9237413560030227
1991,0.6935887134257598
1992,0.8617375656953153
1993,0.8322041560309155
1994,1.0395915865767835
1995,1.1768176264525254
1996,0.9586833112850159
1997,0.9317566859097495
1998,0.9413848605857188
1999,0.9764190397561823
