,cauchy
1267,1.0019759392693162
1268,1.1236510590423339
1269,0.9919757628966772
1270,0.8148333490430717
1271,1.138565773327991
1272,0.8724049347141013
1273,0.9585923521279625
1274,0.9757321983407115
1275,1.34724967577418
1276,0.9860542164502336
1277,0.9361116964700429
1278,0.8990761115804292
1279,1.0510365342242498
1280,0.8601270598385117
1281,0.9497469893325222
1282,1.0169195823737915
1283,0.8889212946789564
1284,0.9195223445569468
1285,1.0234946969037702
1286,0.9263964170674762
1287,1.043470746926198
1288,0.8552557719024273
1289,0.945167005799567
1290,1.0478540767515263
1291,0.8770007680493637
1292,0.8511561291830889
1293,0.9976375283744771
1294,1.0687519681683648
1295,1.0406655615090317
1296,0.8188031205508531
1297,0.9198227363053141
1298,0.8646739318765412
1299,1.051792697040386
1300,0.9326653381505853
1301,0.9695396828875571
1302,1.0852114339025296
1303,0.9316089098691177
1304,0.8464465223891656
1305,0.939202477067249
1306,1.0379733774039652
1307,0.8791025427544549
1308,0.975606506270346
1309,1.0562362866534585
1310,0.9290788608452323
1311,0.936205021118019
1312,0.8102149448630046
1313,1.1378550726458658
1314,0.9733744694492771
1315,1.1139988994602827
1316,0.939452663595034
1317,1.1316805031397312
1318,0.9202024589491632
1319,1.0307021743773659
1320,0.8985955191686787
1321,1.122624557151753
1322,0.990637500117412
1323,1.0618401104442419
1324,0.9354450877993642
1325,0.9701830929902316
1326,0.8578976282275304
1327,0.8947716173981474
1328,1.032534770736672
1329,1.139629697014857
1330,0.9546651556168586
1331,1.0323712015077526
1332,0.8111847760476406
1333,0.7868978263921974
1334,0.9143312352082472
1335,0.9067830557620576
1336,1.0518791627957096
1337,0.8285351388095643
1338,0.8827239550530126
1339,0.9371425488239217
1340,1.180489937408275
1341,0.9866115103338998
1342,1.032090946406761
1343,1.111991939282242
1344,0.8211573905928117
1345,1.0502659806321957
1346,0.8484923930094967
1347,0.8621015519007239
1348,0.9787025557402951
1349,1.205246704135726
1350,0.8886924597064101
1351,0.9141882374690821
1352,0.9087371413577204
1353,1.031435386754859
1354,0.9285358342391441
1355,0.9918934906687925
1356,1.0694832842008857
1357,0.7954241206403574
1358,0.8461601531539401
1359,1.0007052375237773
1360,0.9235886129843609
1361,0.9157873069231386
1362,1.1226354763168092
1363,0.9018400845511909
1364,0.8683111753447897
1365,0.9125443831026888
1366,0.8854693980512417
1367,1.2893785818154666
1368,0.9872478680045736
1369,0.9842727270791573
1370,0.8392832730504236
1371,0.9786881391750932
1372,1.0759409770631592
1373,0.9240835112604157
1374,0.894647888424955
1375,0.8016720345235947
1376,1.084555310266852
1377,0.9031879699423359
1378,1.0197288835357934
1379,0.9120162190459544
1380,1.2636953706973097
1381,1.0151695824262246
1382,0.9331226030919456
1383,0.9501381616602824
1384,1.0745063955226661
1385,1.032900653607129
1386,0.9396559915133219
1387,0.8299918129112314
1388,0.9367540441342113
1389,1.1540272215710767
1390,0.8584518375275749
1391,0.9628867709019844
1392,1.0339642854859135
1393,0.8998928014639381
1394,1.042313335368696
1395,1.002497225969406
1396,0.9015132621083511
1397,0.71387106860335
1398,0.9617366220781614
1399,0.7769525827131839
1400,0.9595073094605832
1401,0.7064624893703686
1402,0.8622114444036785
1403,1.0429368960401217
1404,0.9533744783043219
1405,0.9125178787680007
1406,0.8835597182878482
1407,0.9383501350578868
1408,0.8517767287834408
1409,1.0791994953415243
1410,0.8876358111172805
1411,1.0083861081314074
1412,0.9378928669533999
1413,0.9294665492741475
1414,0.9246762523172637
1415,1.1968688026092507
1416,1.0366099064804513
1417,1.030534026060145
1418,0.9306638907137426
1419,0.8863779447844201
1420,1.1055574071290994
1421,0.9670333310496122
1422,0.9483341220971948
1423,0.9312518635911826
1424,0.9738310846363589
1425,1.1388373120045914
1426,0.9188743172025889
1427,1.0643671888258357
1428,1.0321849236605054
1429,0.9276765645524835
1430,0.9764791276854172
1431,0.9669564603914939
1432,1.1681384560701555
1433,0.9643361854829698
1434,1.0156312926602917
1435,0.9298233154332379
1436,0.9577399290523698
1437,0.956748389720916
1438,1.0325614001870425
1439,1.006642003811338
1440,0.9821661824801194
1441,0.9992325733625653
1442,0.993462106122799
1443,0.9970655468616335
1444,1.030524374542902
1445,0.9342082291699411
1446,1.0540431463774083
1447,0.9326392471744516
1448,0.9143226398574951
1449,1.030498438036847
1450,0.8042530343141544
1451,1.0559378150862317
1452,1.0030195104057755
1453,0.8763016676075367
1454,1.1092603783699952
1455,1.0888076716015418
1456,1.1275768009842808
1457,0.9098816283734299
1458,0.978857527676625
1459,0.8499242679927834
1460,0.7246021278362232
1461,1.0806955993573908
1462,0.890034669087068
1463,1.1154699331109954
1464,1.1090794305304754
1465,0.8603781175450124
1466,1.3789044401286419
1467,0.9502508318856849
1468,1.071377969565155
1469,1.0692578936899801
1470,1.0734466810044374
1471,1.054650406336858
1472,1.059055920713481
1473,0.9247992587418498
1474,1.0443535530467642
1475,1.0504521697474327
1476,0.8020151739923777
1477,1.0252549057301208
1478,0.9830336585966435
1479,0.7932322259008041
1480,0.9340510517304176
1481,0.9780334362210865
1482,1.0833173425514757
1483,0.9858450214678728
1484,1.1723278898879257
1485,0.9976051628797634
1486,0.8491891315302283
1487,0.9451934057655793
1488,0.8540115168066097
1489,1.0073916992505232
1490,0.8664289986334536
1491,0.8763292124805933
1492,0.8131932332786673
1493,0.9473494460711576
1494,0.9335513347311615
1495,0.9861717428094234
1496,1.0101548779227998
1497,0.8794354660602053
1498,1.0905338715413762
1499,1.1135381066555115
1500,1.0363042147222938
1501,0.6821288999250525
1502,0.9468991764367339
1503,0.9220506655468851
1504,1.082130678271574
1505,0.965583566663234
1506,0.8798518633311223
1507,0.8826841609100745
1508,0.8994505153705658
1509,0.8871100367917404
1510,1.0887400048961053
1511,1.2342534088740724
1512,1.0130312201861666
1513,0.8945086003014421
1514,1.2241950230463565
1515,0.9265917867825431
1516,1.0588180563960417
1517,0.9796203813230955
1518,1.0692854977574853
1519,0.9104810572771339
1520,1.040372401387886
1521,1.1322463893373573
1522,0.9646354984437115
1523,0.9371375399684112
1524,1.243603983971675
1525,0.9200823935103909
1526,1.0852650893966846
1527,0.8942028175155179
1528,0.8904760858440821
1529,0.9409350663986313
1530,1.0361047163782113
1531,0.9963620713160092
1532,0.9278586228961279
1533,0.9492328529208118
1534,0.8980484323131589
1535,1.0840154097151076
1536,0.9772964464832621
1537,0.8408118210566633
1538,0.9158335836432919
1539,0.9524447364447963
1540,0.8754537746423677
1541,0.886341627644215
1542,1.1289265468172938
1543,0.9423059376645319
1544,1.1345868847494092
1545,1.0009554067902648
1546,0.9254570684255049
1547,0.9932829296099376
1548,0.782805631128672
1549,0.8970657899553316
1550,0.9951920095948503
1551,1.01310414538931
1552,1.0677113367146291
1553,1.1690678935432952
1554,0.9895446710761951
1555,1.02222998986733
1556,1.1156859481638683
1557,0.981092735463558
1558,0.8778650883119556
1559,0.8945080170174484
1560,1.0129159446960436
1561,0.9619883946885321
1562,1.0702849999827697
1563,0.9323025078869457
1564,1.045886165418502
1565,0.964052370796506
1566,1.0162809651037323
1567,1.0780061433622161
1568,0.9758433167000953
1569,0.8030984361792104
1570,1.0176126255302727
1571,1.014988719132161
1572,0.8333177000451654
1573,0.8765155855845185
1574,0.7351030424499341
1575,1.0897288750209848
1576,1.136657205896494
1577,0.9515193174427532
1578,0.9028125388771742
1579,0.9317710409798138
1580,0.9509752105477991
1581,0.8078899197000134
1582,1.0752906672686648
1583,0.8361418545849215
1584,1.1918340723029293
1585,1.0770085165663068
1586,0.9750917784385883
1587,0.9607412803927418
1588,0.9813158300582244
1589,1.062976460171817
1590,1.057586709022266
1591,0.9546108488516085
1592,1.0281767754248339
1593,1.05165803509516
1594,1.0292399234273033
1595,0.948177523426178
1596,1.0195872043396081
1597,1.2180677510718032
1598,1.002008807183176
1599,0.8909109946925656
1600,0.8554895088147105
1601,0.9323144064812815
1602,1.0118900381967033
1603,0.9832614038580434
1604,0.8386203670327651
1605,0.9391478787793707
1606,1.0052638643187082
1607,0.9245138412698845
1608,0.9185571042013407
1609,0.8688684078031869
1610,1.1008289002756184
1611,0.9005773321486535
1612,0.9504993095772218
1613,0.9117569479441172
1614,0.943995884165926
1615,1.0552767070294502
1616,1.095354261930288
1617,1.00495529720004
1618,0.9794884419497546
1619,0.796721825089362
1620,1.1833439562514618
1621,0.9609545924601377
1622,1.0145744407577444
1623,0.6982184340136094
1624,0.9413317398344256
1625,0.8696144390109842
1626,0.954599150428769
1627,1.0769960488012265
1628,0.8387632456737049
1629,0.7378304666752208
1630,1.0886437349113822
1631,0.9297433893003
1632,0.9248551150570506
1633,0.9419317751653642
1634,1.1346724062544193
1635,0.8372534018968785
1636,1.0794612312576743
1637,1.0837064056420276
1638,0.9086347067205577
1639,0.8445748007174373
1640,1.0494970050292283
1641,1.0496552178671636
1642,0.993622257534447
1643,1.0417048456597306
1644,1.2188906906708037
1645,1.064291084104943
1646,0.9309729916547332
1647,1.008433434594728
1648,1.03934165550084
1649,1.0591964349626604
1650,1.137311567034649
1651,0.9091249039222833
1652,0.8176417421791142
1653,1.221822285880679
1654,0.8884758427747871
1655,0.9771776489469011
1656,1.0768740583662608
1657,0.8238476675249131
1658,1.0505093257287679
1659,0.9644074637516283
1660,0.9691930240398844
1661,0.9208984854671999
1662,0.9798933693261861
1663,0.8628905831270132
1664,0.9770065882073439
1665,0.9215340203818962
1666,1.1105249210068233
1667,1.0860145507445351
1668,1.0726039462385073
1669,0.9788927445614803
1670,1.0036409593592914
1671,1.1259767686743805
1672,1.1282851224450652
1673,0.9735981366242251
1674,0.9088081488159688
1675,0.9907313003284375
1676,1.074104575407964
1677,1.0138312796741429
1678,1.0802911421914339
1679,1.0435354463297077
1680,0.8753764213910161
1681,0.9214450850157874
1682,0.9821944933135398
1683,1.0457860095331937
1684,1.015746303482383
1685,1.1083522610553616
1686,0.8399346591530941
1687,0.8845503480991678
1688,0.9353852254340026
1689,0.8394272343251075
1690,0.9793280512327686
1691,0.7918824605373889
1692,0.8925041060529617
1693,1.1194998277472668
1694,0.8860183996565036
1695,0.9219977753342817
1696,0.8067431367522576
1697,0.956169278426678
1698,1.1245245500034895
1699,0.7466750405166991
1700,1.0228075225247084
1701,1.0871254974083422
1702,1.218649968429682
1703,0.9816932563936964
1704,1.0110780562406532
1705,0.9111124116495805
1706,1.0634393587173767
1707,1.0939259405586732
1708,1.1021609620424746
1709,0.9739139501833056
1710,0.9478902201411038
1711,0.9349937669545608
1712,1.100419143771227
1713,0.9826430788378269
1714,0.8593354680060378
1715,0.8864221100358143
1716,0.8482064654537504
1717,0.8787428818165751
1718,0.9370101367248467
1719,0.8783920538484403
1720,0.9612014830727483
1721,1.106206194969348
1722,1.0037300132104747
1723,1.0386237297097871
1724,1.184543921937733
1725,0.937251910938162
1726,1.0797937132659965
1727,1.1116115128428417
1728,1.1816336251414963
1729,1.0475259838520612
1730,0.8798827672839573
1731,0.9393487522026768
1732,1.0868865214059438
1733,1.2119996369369177
1734,0.9166755563001825
1735,0.9077039419714328
1736,0.9507887331482835
1737,0.7202038448048645
1738,0.9335873602004074
1739,0.9744445757979181
1740,0.964791686283028
1741,0.9310759155317229
1742,1.0701713544646938
1743,1.0215930226831074
1744,1.0058581036747825
1745,0.9892818175145703
1746,0.8990623379718686
1747,1.009656853101997
1748,1.1276213354956361
1749,0.9305140815590925
1750,1.1376766080228522
1751,0.9003918557505498
1752,1.058708828522931
1753,0.7832674184788108
1754,1.0010416250466416
1755,1.095551971024832
1756,0.9047289341496261
1757,0.960070265379376
1758,0.8433574439882201
1759,0.8469400032598993
1760,0.880818219621687
1761,0.8986896436914042
1762,0.9602544226476817
1763,0.8788902485300583
1764,1.1156347890474418
1765,0.9573277647452122
1766,1.2662583028390613
1767,0.7514377583284079
1768,1.052288976073162
1769,0.9514563690356244
1770,0.9867093240802742
1771,0.9737568566129934
1772,1.0107658028642303
1773,1.100217044085227
1774,0.79674969589489
1775,0.9797252289019102
1776,0.8484420997510244
1777,1.052605946860917
1778,1.064519261037244
1779,1.0638916094850428
1780,1.1513013156370062
1781,0.9368441290450318
1782,0.9057805271287535
1783,1.0394676009037658
1784,0.9009084127441938
1785,1.0980167101393365
1786,0.8263276155173735
1787,0.8707902207779389
1788,1.1128827229665719
1789,0.9813273665925504
1790,0.9195323705214486
1791,1.0333377112540396
1792,1.0498952966162918
1793,1.089051593360422
1794,0.898317358897313
1795,1.1675660068539087
1796,1.1933439519590656
1797,0.7912213537886268
1798,0.9736876837155142
1799,1.0656296759202082
1800,1.175074431338037
1801,0.9286522305301604
1802,0.9035243536897786
1803,0.7915967267426443
1804,1.017908176826249
1805,0.8597573626856826
1806,0.9213160660449075
1807,0.7482083712190853
1808,1.0080769952109723
1809,0.701030522324766
1810,0.874722573612548
1811,0.8465389143277446
1812,1.0116094801772686
1813,0.9812192588868328
1814,1.0315208418133532
1815,0.8438120099590924
1816,0.9775477484493891
1817,0.8348549305082431
1818,0.9357058599308089
1819,0.7331502429295291
1820,1.0935833338556584
1821,0.9269000318276466
1822,0.9871569516474588
1823,1.02799680889853
1824,1.0185634699667279
1825,1.0252491983959262
1826,0.8788629183865424
1827,1.0338629781660988
1828,0.9427726825634622
1829,0.8854861334814592
1830,0.9368321165611633
1831,0.8581381781381936
1832,1.0117894666728382
1833,1.1990142993112347
1834,0.9615672631617653
1835,1.071714462008603
1836,0.8437679724936284
1837,0.754763907381345
1838,0.8978977680696776
1839,1.011487283367169
1840,1.128710635783486
1841,1.045044229098431
1842,0.832103503435432
1843,1.049302576320049
1844,0.8258382099992266
1845,1.0348381421379456
1846,0.8994140927806189
1847,1.1037601790585778
1848,1.1631142011919042
1849,0.9711464020825813
1850,1.0317827518103013
1851,0.8905779501566398
1852,1.0361103732047525
1853,0.928267605160936
1854,1.0560796567306898
1855,1.197349122391978
1856,0.9047300715929455
1857,0.9827560823529478
1858,0.9035337508385308
1859,0.9199292423502597
1860,1.0207856661699115
1861,0.7659775056809293
1862,0.8780836778069997
1863,1.0902626609789736
1864,1.0277613994811061
1865,0.8359579399887684
1866,0.9626094161619756
1867,1.0605219120309093
1868,1.0512146580100936
1869,0.9476563143491046
1870,0.8461825970154359
1871,1.0582065666018352
1872,1.0053400794416767
1873,1.0963132375806457
1874,1.0246663012172046
1875,0.9089109378007026
1876,0.7667288341957621
1877,0.9732309843404198
1878,0.9629587251187363
1879,0.7772673734944828
1880,0.8824291130620053
1881,0.8614532237856051
1882,0.9142202025436962
1883,1.0441826812084674
1884,1.0306561392188773
1885,1.0418293000436292
1886,0.9740113847742836
1887,0.8753260318625689
1888,0.960187402778593
1889,0.847889247140478
1890,0.9830968185216857
1891,1.0167837024092392
1892,0.9855164767139379
1893,0.9333692839691224
1894,0.8914566803106743
1895,0.9262627031807347
1896,1.0369813656803188
1897,0.9171054922234629
1898,0.8601316346436848
1899,0.8616894437461139
1900,0.9714842580776536
1901,1.1281134964857786
1902,1.2012799304266577
1903,1.0237917115774793
1904,0.9760709548891098
1905,1.0678414622729016
1906,0.9685892108934231
1907,1.1850084389236988
1908,1.0146036809451913
1909,1.0536934025277662
1910,0.9003646285471653
1911,0.926346325521018
1912,0.8984215410475986
1913,0.9041336631202674
1914,0.9150329724136117
1915,0.9441772867755284
1916,0.7808580975316105
1917,0.8597247876977673
1918,1.2376310119328469
1919,1.3245718106185913
1920,1.1635278283756225
1921,0.8908965907935712
1922,0.7731105505113822
1923,0.8271250084181068
1924,0.9269207043702837
1925,0.9127746946358627
1926,1.078546880408116
1927,1.028022750632745
1928,1.0110312197695093
1929,0.7993371294818277
1930,0.8874706198472145
1931,1.1542320166926747
1932,0.9648418838923448
1933,1.1172442539099632
1934,1.0232310099597324
1935,0.9721157908896182
1936,0.897277987063907
1937,1.0488631620641407
1938,1.1028847500735999
1939,1.0621842861100477
1940,0.8480870819312661
1941,0.8474115501481023
1942,1.0313903219740557
1943,0.9035957118079506
1944,0.9896147289141423
1945,1.0052743903727848
1946,0.873079138465269
1947,0.9244388480513576
1948,1.0174831860158355
1949,0.9746470007654379
1950,1.0395619480678828
1951,0.8838537497256632
1952,1.1054040100208862
1953,0.9457945388684439
1954,1.0956359227264882
1955,0.8679646196308977
1956,0.9884982928096097
1957,1.0644261731889126
1958,0.8851542755178813
1959,0.901283893799636
1960,1.1082782863910066
1961,1.1893347892834403
1962,0.8203624146533213
1963,0.9098210121215515
1964,0.9148077951311961
1965,1.250274598938519
1966,0.8003449575004478
1967,1.0551187388632015
1968,1.0556979560466933
1969,0.9473158636425577
1970,0.8131043824815691
1971,1.0791834732078178
1972,0.9557134387276448
1973,0.8811951643134345
1974,0.8819850789020673
1975,1.0623810088347168
1976,0.8439157879070732
1977,0.8864491158043879
1978,0.8967234235282613
1979,1.0037870168774836
1980,0.9599761588687298
1981,0.9868981538731131
1982,0.8830221293334112
1983,0.7245434345269605
1984,0.9689426675898428
1985,0.8126722628046031
1986,0.9394147212341221
1987,1.0649570748413706
1988,0.9021635859984087
1989,0.9530650305746496
1990,0.9915572963965005
1991,1.2055545109424701
1992,0.9350093042987896
1993,0.956742121953557
1994,1.311669487941184
1995,1.0288868990803028
1996,0.9088489081325539
1997,0.8296067302196832
1998,1.3675436460860082
1999,0.9220577299178333
