,cauchy
1266,0.8842831871737186
1267,1.1217693088389737
1268,1.0274966163338268
1269,1.0161213099297282
1270,0.9433761688246523
1271,1.0505496133812013
1272,1.0315561614264948
1273,0.922663921689568
1274,0.836900176541204
1275,0.9201227003749008
1276,1.0298897013641588
1277,0.8769686304334751
1278,1.1131476117548509
1279,1.0149426761173321
1280,0.9797411934257891
1281,0.8778755588118423
1282,1.0679037838508803
1283,1.0289628502150763
1284,1.0232094642577656
1285,1.1088795723111178
1286,1.0000411416271107
1287,0.9967837694456769
1288,1.0670567059305986
1289,0.9295366774432995
1290,0.9846012172834162
1291,0.9584845596997038
1292,0.9497549416185017
1293,0.9476655370262008
1294,1.0442435672950794
1295,0.8808545941489009
1296,0.9254346613468885
1297,1.0688127396616491
1298,0.8454171090159174
1299,1.00241111429685
1300,1.0842760859829765
1301,1.125627622199705
1302,1.1584529417559077
1303,1.1403381026069292
1304,0.8978946635834146
1305,0.9914665366281461
1306,0.8661299157290888
1307,0.9163030146336294
1308,0.9716306252111511
1309,0.8610478695323563
1310,0.9669157921992594
1311,0.9262994928942359
1312,0.9026201865941589
1313,1.0509034741688335
1314,0.9199169374642392
1315,0.9819849781852972
1316,0.9857327452109667
1317,0.9854806504116335
1318,0.9691008549064012
1319,1.008823601672053
1320,0.9234409192921539
1321,0.9665717960099979
1322,0.9741989350798917
1323,1.03799113123994
1324,1.0447121665810293
1325,0.9613292868833125
1326,0.8490392404145316
1327,1.0361854701182367
1328,0.9824282193286704
1329,0.9982675492181609
1330,0.8875100786945909
1331,0.8638970297035019
1332,1.0522518982196007
1333,0.791179823999223
1334,0.9190199612587352
1335,1.0091520623640466
1336,0.8981200467460302
1337,0.9745545252037653
1338,1.092707789734416
1339,1.1717384914936155
1340,1.057903879094749
1341,1.0878011134678367
1342,1.0910333523911406
1343,1.1461638624951886
1344,1.0311820143106456
1345,1.022762666060542
1346,1.0581138425140806
1347,1.1388160088304453
1348,1.031951795502779
1349,0.9505798525966515
1350,1.0293539106491214
1351,0.9633822036701485
1352,0.8588238620583549
1353,0.8769130852285111
1354,0.9466344310619386
1355,0.9448578603238108
1356,1.1117453707697926
1357,1.0352637293061466
1358,0.9737923694488968
1359,0.8316346055996954
1360,1.0303628761672103
1361,1.0234553977478424
1362,0.9464156600254078
1363,1.0565819159161685
1364,0.8590317595329114
1365,0.9634705246826283
1366,0.8304544957645937
1367,1.0328192638029716
1368,1.043335320893027
1369,1.0958568265949384
1370,0.8875567767101319
1371,1.038744963294483
1372,1.2272435397984467
1373,1.0571501423735825
1374,0.8791217080723324
1375,1.067869152451854
1376,1.0306141724208455
1377,0.9248896768979585
1378,1.042532310070487
1379,1.2011302322062536
1380,0.8942988123747164
1381,0.9224567585505044
1382,1.033249133477185
1383,1.2345970814658893
1384,0.6814353598211786
1385,1.0366148143760683
1386,0.930969292137332
1387,0.9633682406345665
1388,1.0429582355492193
1389,0.9791442061529134
1390,0.8867527398206899
1391,1.032120728293021
1392,1.0482075504503698
1393,0.8707577920158015
1394,1.1308151758292806
1395,0.960990257466317
1396,0.9399627271116626
1397,0.9103551916557847
1398,1.1216589786052367
1399,1.0316589702502785
1400,0.9523010486071513
1401,0.981140317016883
1402,1.2139820652290847
1403,0.9669014828659444
1404,0.991482752602608
1405,0.9945210111520343
1406,0.9859316602979845
1407,1.0449058308971244
1408,0.9443433568671019
1409,1.0070315340788678
1410,0.899667304363508
1411,0.9506353854333061
1412,0.8190236321587939
1413,1.0471782255722035
1414,0.9519304928061627
1415,1.0005849303723011
1416,0.8338637541711396
1417,1.0625723268380995
1418,1.0503348393432395
1419,1.2606876737178887
1420,1.030077195152112
1421,0.913583021158883
1422,1.1021066365449022
1423,1.1074140447908085
1424,1.076720215151127
1425,0.8737607235750255
1426,0.9498885277465539
1427,1.1073201127022467
1428,1.01240971795937
1429,1.1424930916491667
1430,0.997006495279079
1431,1.1016427622589908
1432,1.02765195248104
1433,0.8312224242038372
1434,0.9716543902976025
1435,0.9335112650897174
1436,1.0243550976731313
1437,0.9629427625939276
1438,0.9776269626357391
1439,0.7956029444391605
1440,1.0680953667858863
1441,0.9960368835282399
1442,0.8580743140216849
1443,0.9154644340364076
1444,0.8811643412479377
1445,0.8992647345467482
1446,1.0392374820188475
1447,1.0131731068466396
1448,1.028899680142341
1449,0.9574034143706596
1450,1.0078821339258868
1451,0.9495885832283308
1452,0.8645125963256035
1453,1.0071530600921712
1454,1.024291738488317
1455,0.8364927192531472
1456,0.9535839491932562
1457,0.8968072424380383
1458,0.9582049168119298
1459,0.9460827279928148
1460,0.995857798210328
1461,1.1168655985107374
1462,0.924902511465891
1463,1.0448311626673263
1464,0.970450777033707
1465,1.0515893197646595
1466,0.9288914260862113
1467,1.0296872508934614
1468,0.9812785582909942
1469,1.1475428273929729
1470,1.0853818977267844
1471,1.0143870758634128
1472,1.0455159761555475
1473,0.9262912931170134
1474,1.171104759665508
1475,1.173715817407374
1476,0.8649296725445678
1477,0.9077585812713911
1478,0.978460896149522
1479,0.9299355652074405
1480,0.9490620958455824
1481,0.929986948054215
1482,1.0387186376758064
1483,1.0137720745520031
1484,1.1145455713446686
1485,0.9557709566320842
1486,0.9634948273106636
1487,1.0692738486077689
1488,0.8131380808272493
1489,0.9653011310252259
1490,0.9172890197037439
1491,0.9248699930994491
1492,1.0193833290634597
1493,0.9835359427911282
1494,1.073175081247309
1495,1.0378394640768878
1496,0.9698285473866137
1497,0.9329469306459222
1498,0.9432209811281969
1499,0.9861117901991142
1500,1.0304109141999263
1501,0.9316424640331046
1502,0.8466078836111286
1503,0.958477807478727
1504,1.0637279719659078
1505,1.0091851782429009
1506,0.9853292699879314
1507,1.0970550566738797
1508,0.9699554839859301
1509,0.975317828394102
1510,0.9303653584225241
1511,0.9336136984035259
1512,1.0465483199204884
1513,1.065706963120189
1514,0.9415697906281668
1515,1.0390861979528374
1516,0.9804911378487331
1517,1.128485909663259
1518,0.7986591500947444
1519,1.1112840893274538
1520,0.8774997608404386
1521,0.8895706993738313
1522,0.9089428177752417
1523,1.1482895837424847
1524,1.14204862801139
1525,0.9382350145131426
1526,0.9373667493652982
1527,1.0888159890995122
1528,0.9703171954399205
1529,0.8496623177425535
1530,0.9668347201287043
1531,0.8960815569146192
1532,0.9523626791235021
1533,0.9612616363387448
1534,1.1263961708802417
1535,0.9989567983566535
1536,1.062850806947146
1537,1.0409936970072036
1538,0.8647280158417205
1539,1.0051166217168095
1540,1.1365827432940394
1541,1.0136152161224723
1542,1.1087879857622895
1543,1.0695246574879171
1544,1.0519631812038859
1545,1.0812346396618846
1546,1.117345039143109
1547,1.1212929571381962
1548,0.97491274103509
1549,1.0185411462315768
1550,0.9796598869979638
1551,0.9471997685578504
1552,0.9226884014999234
1553,0.9627541463713792
1554,0.9065277731286067
1555,1.1011735402254572
1556,1.027789575247393
1557,0.954692275458903
1558,0.9085433872934303
1559,1.0395431118539238
1560,0.9006824150290783
1561,1.0168837773906432
1562,1.0069418717386915
1563,0.960613600198824
1564,0.9521299444150776
1565,1.1341093929226504
1566,0.9698181487526528
1567,0.9335163193302917
1568,1.0991283791802726
1569,0.9048865073612834
1570,0.8228092522411768
1571,1.0722714180587225
1572,1.0174744592755596
1573,1.0158863458847784
1574,0.9614008019564008
1575,0.9464473905042011
1576,1.0337377313339624
1577,1.0521438138959704
1578,0.9142641546921556
1579,1.032004153807328
1580,1.0731320696596585
1581,0.9799872133375193
1582,0.940904355733836
1583,0.9447033230829182
1584,1.0200202836904442
1585,1.0610161383040766
1586,0.8705736380574461
1587,0.9919597281546767
1588,0.9218974963421271
1589,0.8531980530671535
1590,1.0397884764267127
1591,0.9569114751964076
1592,0.9128241271047606
1593,1.047567917948494
1594,0.9919152734538067
1595,1.0095748110650602
1596,1.0611197022948045
1597,1.0491129771103165
1598,0.9349548850838635
1599,0.8903617889055754
1600,1.123491823400938
1601,0.7437573051245494
1602,0.9762385062071426
1603,0.9984608188122435
1604,0.8648916347282714
1605,0.9746657721738535
1606,0.9550910567081383
1607,0.9077895593723742
1608,1.0248540641302861
1609,0.8892105266535376
1610,1.0024278418392716
1611,0.8996945859999437
1612,1.0529394254549866
1613,1.0236027789239144
1614,0.8859878300831865
1615,0.9968295157748066
1616,0.8731129077010578
1617,1.0883657473118398
1618,1.0920065003911215
1619,1.1565334182442377
1620,0.9135603787399378
1621,0.8543605043675393
1622,1.1053065452351756
1623,1.006905495108813
1624,1.0984717731899791
1625,0.9700318641470907
1626,0.959713184402652
1627,1.0454427174299896
1628,1.0920931425820763
1629,1.1518466440102497
1630,1.0434308271077584
1631,0.9818605883289067
1632,1.0032990694721025
1633,0.9251707799704
1634,0.9643885982366459
1635,1.162615099106281
1636,0.8897594458495738
1637,1.1603490650847084
1638,1.0737150942464324
1639,1.0290395330052446
1640,1.031718762531445
1641,1.0398527878134558
1642,0.958791437938205
1643,0.9384921706831851
1644,1.123618665577229
1645,1.1031513057806042
1646,0.8613065804583706
1647,1.0400398709887717
1648,0.8455407418594193
1649,1.1049548718019995
1650,1.044336002263021
1651,0.9003155453236913
1652,0.9646506135490801
1653,0.8894481409533881
1654,0.9127805880253232
1655,0.9926341711210964
1656,0.9040502513456584
1657,1.0672330658158762
1658,1.0528606452990752
1659,0.8957823440676066
1660,0.9524231100529297
1661,0.8547611897573538
1662,0.9648427712553704
1663,0.9265629823597373
1664,0.9663674752583673
1665,0.8821657295476878
1666,0.9357052142683077
1667,0.934561636861487
1668,0.8658131189017729
1669,1.1164033465077503
1670,1.080065619096046
1671,1.0141803372331784
1672,1.1311890643724658
1673,1.0472049112741877
1674,0.9533684288070094
1675,1.0447750433289296
1676,1.0505661605579226
1677,1.0845113366578627
1678,0.9534492599758702
1679,0.9499184387502998
1680,1.0292846666801154
1681,0.8948331309196852
1682,0.9033610019189869
1683,0.9145623717616689
1684,0.9891883687056481
1685,1.037547171099167
1686,0.8236505512575039
1687,1.0116999654172967
1688,0.9910306692734339
1689,0.9881998185720418
1690,0.9286648329914358
1691,0.9393869028813501
1692,0.8209472320140276
1693,0.9084814849198037
1694,1.1766042015417377
1695,0.9410417231132295
1696,0.8509451451119667
1697,1.0012408479172927
1698,0.9682753613456991
1699,0.925561991951157
1700,1.057323886469547
1701,0.9487347176964317
1702,0.9187588905433186
1703,0.985404831420499
1704,1.1380516140010368
1705,0.8574022293438454
1706,1.066203161010195
1707,0.9376773600579659
1708,0.9379480395654701
1709,1.026847619128396
1710,1.0075587991596644
1711,0.9348753617473813
1712,1.0111976805065366
1713,1.15403754261957
1714,0.9222600595349305
1715,1.0687092793280306
1716,1.027425286770774
1717,0.9554710179533809
1718,0.8203736035275363
1719,0.9626158484895738
1720,1.1817430521966032
1721,0.9346066842435893
1722,1.0081425698180522
1723,1.1164909507884297
1724,0.8903526425378604
1725,0.8740874205143613
1726,1.168028509010136
1727,1.0107110695713
1728,0.9323733416612416
1729,1.0063316644909355
1730,0.8655905955126009
1731,0.9706404884733779
1732,0.9846796878956898
1733,1.0821184209718528
1734,1.0140743948219721
1735,1.0498125589246408
1736,1.0081542731166004
1737,0.9912869480952208
1738,0.9994214898256859
1739,1.0191594376439412
1740,1.0686654710107801
1741,1.119727936922726
1742,0.940192616786976
1743,1.0058074848715
1744,1.0817350390996952
1745,1.0942438925351474
1746,1.1551701850475777
1747,1.035220303323484
1748,1.0689391330996
1749,1.089564429776217
1750,0.8183952284433179
1751,0.8614860459822286
1752,0.8993461347522651
1753,0.9833519086804274
1754,1.0190836769056446
1755,0.8829703248161315
1756,1.1120684216225245
1757,0.8963665924564553
1758,1.0262779447441335
1759,1.0210157100304758
1760,0.9192377009827692
1761,1.0807873836580801
1762,0.9492677007539493
1763,0.9647997707000951
1764,1.03330524412223
1765,1.0920041480648075
1766,0.9472359259988056
1767,0.991248326306136
1768,0.8169120969191638
1769,0.9879503503421239
1770,1.0438759609760313
1771,1.04623206011722
1772,0.9284114960558064
1773,1.09251647161033
1774,0.8910096161345904
1775,0.9198847510763982
1776,1.055255595095717
1777,0.8066764237506278
1778,0.9779265283249086
1779,0.9232910731782757
1780,0.9921433324985096
1781,1.065018128015259
1782,0.971508856364578
1783,1.0275098667086144
1784,1.021530916506329
1785,0.9460352214870623
1786,0.9153479715988989
1787,0.9898529673438541
1788,0.9003431791841658
1789,0.8832834354853503
1790,0.9626938654884047
1791,1.0727839614990917
1792,0.9520957645765216
1793,0.9937349759325212
1794,0.829883174346991
1795,0.9265564071301908
1796,0.9629859596768696
1797,0.8917058567375925
1798,0.9014774685454698
1799,1.0266938462928534
1800,0.9076492441675527
1801,1.0581574545503085
1802,1.1021795657352027
1803,1.0510107539752216
1804,1.0207863155456782
1805,1.0561640098477465
1806,0.9981171327971227
1807,1.0020443775294092
1808,0.9229036073699219
1809,0.972318046212002
1810,0.8795556630365722
1811,0.9162064412012922
1812,1.0586731186863625
1813,0.8775396042873427
1814,1.0767177517815152
1815,0.8636581777689883
1816,1.0664797884068116
1817,0.978353359776822
1818,1.1259298085673344
1819,1.0470193426586754
1820,1.0451414408889208
1821,0.9330771448091106
1822,1.0289231768741376
1823,0.835453724330846
1824,1.0526445108970943
1825,0.9242166215347138
1826,0.9231173433341269
1827,0.8667320969183911
1828,0.9138743931974037
1829,1.0585594502113935
1830,1.0565002088261317
1831,0.975415852387679
1832,0.962150865076966
1833,0.8581151578607249
1834,0.7664682492918469
1835,1.0164852566814617
1836,1.0200916564109377
1837,0.998870537349421
1838,1.015971295077134
1839,1.0126475156284664
1840,1.011000977196231
1841,1.258841673985061
1842,0.8686859796419887
1843,0.9548354940014024
1844,0.9158921387759353
1845,1.158134888715637
1846,0.9417005870980574
1847,1.0978827205975972
1848,0.9807955935656442
1849,1.0738711637659681
1850,1.1394443202364408
1851,0.9107185380434314
1852,0.9661002077947769
1853,0.9859649853933328
1854,0.9335099590526924
1855,1.194205860527162
1856,0.8847709160221284
1857,1.0262780921689427
1858,0.8951825437567918
1859,1.0309247597828217
1860,1.1082895344020793
1861,1.0016327354187053
1862,0.973014701416158
1863,1.05044416218746
1864,1.1882218082869402
1865,1.157238971744305
1866,1.082798694538021
1867,0.9907016556042464
1868,1.1112864055031435
1869,1.066374634003118
1870,1.0076270584166067
1871,0.8891337270342798
1872,1.156055892004825
1873,1.0331249498640867
1874,0.9731513035941508
1875,0.9604145637948434
1876,1.0918602398969282
1877,1.0176575205570726
1878,0.955439153649745
1879,1.1182278838475594
1880,1.2239492457067065
1881,1.0010903058122649
1882,0.9146904291312158
1883,0.902112807912707
1884,1.04422304240586
1885,1.0225239968318895
1886,1.1084699601324273
1887,0.9815217321739954
1888,0.9642729595687967
1889,1.1953155043120636
1890,0.961316196492506
1891,0.8127019632477058
1892,0.9939964578172212
1893,0.9675157048941622
1894,1.2729352128675784
1895,0.9511405367328981
1896,1.0274354967248638
1897,0.9552104434547655
1898,0.9614840108529825
1899,0.9671255542383084
1900,1.056794535576167
1901,1.145988333923608
1902,0.8597228542714002
1903,0.9727750203679553
1904,1.0091625743010932
1905,0.9345464556675822
1906,1.1701995455117529
1907,0.9333041255060339
1908,1.0175077092226035
1909,0.9169506291179815
1910,0.9063098562357665
1911,0.9781957074793793
1912,0.994008430415919
1913,0.889141629855124
1914,1.044356186177305
1915,1.0916547723628025
1916,0.8498663911767669
1917,0.9633461304513934
1918,1.04441068683776
1919,0.8683777878269193
1920,1.0911610350712788
1921,0.9454415746384109
1922,0.9685964156690833
1923,1.0516617763128224
1924,1.092765623682022
1925,1.0241176912663963
1926,1.0841684265953626
1927,1.138034871088159
1928,1.072828020000339
1929,1.1982778600933266
1930,0.8964478074048063
1931,0.894281109520782
1932,1.0264872949089925
1933,1.0291784546631304
1934,1.0809298952496713
1935,1.1815538323401085
1936,0.8938199534757775
1937,0.9982360793286573
1938,1.2090993744140535
1939,1.0099292317710524
1940,0.9176207069571414
1941,0.8285598944319613
1942,0.9490778606870418
1943,0.9286992659655356
1944,1.02113041113994
1945,0.8967707028932632
1946,0.8838219299463909
1947,0.8725747136075427
1948,0.8717859104983029
1949,1.0289098731950785
1950,1.1017338088124702
1951,0.9903037680508555
1952,0.9424826910200127
1953,1.125877469374507
1954,0.9835543770643946
1955,0.9633653056830668
1956,1.0734323920965836
1957,0.8480069101416735
1958,0.9902577899420807
1959,0.8445640675823807
1960,1.2621117095164882
1961,0.9324902904995018
1962,0.9851492372599588
1963,1.0293557755435365
1964,1.0391536825457048
1965,1.0389690697244265
1966,0.956064896861842
1967,0.9049076676214686
1968,1.0890289594591902
1969,1.0324871415724883
1970,0.9717224611427049
1971,0.8764578476466256
1972,1.0596040235753874
1973,0.9822670267291994
1974,1.1080943100596035
1975,0.9742057376272614
1976,0.8353017804608218
1977,0.9525582554311542
1978,0.8957918825701149
1979,0.830631951527191
1980,0.9549055539777508
1981,0.987233739218086
1982,1.014478252089896
1983,0.9596576964863817
1984,0.9143835540890658
1985,0.8716453943693632
1986,0.9443482773034862
1987,0.9007411632942115
1988,0.9262588450670015
1989,0.9841801371732335
1990,0.9515047146109772
1991,0.812563467811951
1992,1.05539437642835
1993,0.9163653739418057
1994,1.1350969819760426
1995,1.1138030379850465
1996,1.0445937905617189
1997,1.1105876790543332
1998,0.9227543179239455
1999,0.8867568371857758
