,cauchy
1263,1.0085104719878517
1264,0.8507156992871391
1265,0.9427710538958477
1266,0.9313995691838323
1267,0.9631872930655713
1268,1.0412287734928527
1269,0.8899048371897029
1270,1.0256173422793393
1271,1.0048998550122628
1272,0.9179887553479686
1273,1.0866898319626777
1274,0.9210581099473136
1275,1.134261365455883
1276,0.884755564283511
1277,1.0012153059574846
1278,0.9439183741825224
1279,1.177546376955778
1280,0.9142905869548503
1281,0.9499573121960858
1282,1.1610416739360183
1283,0.9903269669208291
1284,1.001463409488737
1285,1.0012973341150244
1286,0.9271117273455477
1287,1.0401026028967597
1288,0.9557129860864172
1289,1.025255340015208
1290,0.9928036875850863
1291,1.042649656912504
1292,1.1029339616124387
1293,1.018124018815035
1294,0.923247081552364
1295,1.0894847480967256
1296,1.029001116507524
1297,0.9165559146501149
1298,1.1286246256842662
1299,1.0007971107626306
1300,1.0582264080561843
1301,1.0020660090733131
1302,0.973194022892784
1303,0.8824928797912542
1304,0.9412912730662488
1305,1.0418678345622188
1306,1.0054619084799044
1307,1.0548668728997053
1308,0.927729016154135
1309,0.8504484052195241
1310,0.9215891384072056
1311,1.003612552920307
1312,0.8832020230521965
1313,0.9460573284726804
1314,0.9044383145569428
1315,0.9153931313086952
1316,0.9336971674380851
1317,0.966784905466118
1318,0.9237267176512939
1319,1.0868303181189818
1320,1.0735794840255868
1321,1.0127884890929848
1322,1.0199913978681294
1323,1.0709606526494644
1324,0.9221838306977195
1325,0.9133723235356166
1326,0.9339899537484442
1327,0.9735070871323432
1328,0.967560731276522
1329,1.046891891262278
1330,0.9474028602045147
1331,0.989699265331187
1332,0.8581122740704462
1333,1.1258481878748083
1334,0.9005177126989458
1335,0.9330937101529257
1336,0.8760126222846292
1337,0.9101814568270591
1338,0.9596101114051356
1339,0.8586446515619114
1340,0.9718051904968185
1341,0.8517286705785381
1342,0.8797489238516927
1343,0.9736843610064897
1344,0.8698548181587064
1345,0.917487074882434
1346,1.1020040654136756
1347,1.071207961226337
1348,0.9306778382791311
1349,0.8282912791649472
1350,1.0345470821789131
1351,1.0322698777392918
1352,1.0660294600821714
1353,1.0193102679388286
1354,0.8986570710523536
1355,0.9463244216202897
1356,0.9716723471125367
1357,1.0214399151828026
1358,1.0436266895514275
1359,0.9803307094992636
1360,0.9929132983732388
1361,1.0566142933580382
1362,1.0112918334707761
1363,1.097810515836285
1364,0.9766879603126488
1365,1.1193801833291968
1366,0.9214847675749789
1367,1.0340494996351868
1368,1.1566672871591959
1369,1.049484590029833
1370,0.8818895039032155
1371,1.1324930556506339
1372,1.011983197767412
1373,1.0848727283083093
1374,0.9362338045452084
1375,0.9860131130687104
1376,0.9348821949219619
1377,1.0741252321130106
1378,0.9862534192034935
1379,0.9224073046174506
1380,1.0170075495748885
1381,1.1267239107928813
1382,0.9693628258585344
1383,0.9051616848804747
1384,0.8985581831378953
1385,0.9215772843395084
1386,1.0314145561809482
1387,1.024548851531747
1388,1.092902085601536
1389,1.0117791279118045
1390,0.9565407113737896
1391,0.916354501860311
1392,0.882380165892625
1393,1.049016368174444
1394,1.0347275430874303
1395,0.8464906136137441
1396,1.1111224561775592
1397,1.0977973031711596
1398,0.9328496791625658
1399,0.9794752118369389
1400,0.8513411430195084
1401,0.9157140105550968
1402,0.8853492734055257
1403,0.8266059092150229
1404,1.013781042016864
1405,1.0299026192098568
1406,1.0365532023497528
1407,0.8753557384552363
1408,1.0189644192945975
1409,1.037013042043402
1410,1.165392183041481
1411,1.0681059426271184
1412,1.0638740646381848
1413,0.9640232161541392
1414,0.9261946580791613
1415,1.073214740367437
1416,0.9888973078390888
1417,0.8141496093578873
1418,1.0392146739337846
1419,1.1006836543063883
1420,1.042945181714525
1421,1.1452429131319946
1422,0.9763150330382944
1423,0.878550935234508
1424,0.944602380912605
1425,0.9631760576521308
1426,1.0829582198711203
1427,1.0068973051798709
1428,0.8953091633942872
1429,1.0369289857052197
1430,0.8218799146530942
1431,0.9356441672980348
1432,1.09319373468352
1433,0.97233225125035
1434,0.963479385177978
1435,1.083362737651866
1436,1.0667549157768832
1437,1.045007196146642
1438,1.1106604797049948
1439,0.8637293541620713
1440,1.0371808772570181
1441,1.047064476481197
1442,0.9582159218652303
1443,0.9969880858203979
1444,0.864253216782413
1445,0.9808131111848805
1446,0.8495632628394298
1447,0.9346045625776326
1448,0.8841728899279169
1449,1.0571210877081574
1450,0.859869878786058
1451,0.9833709816398857
1452,1.059638946811509
1453,1.163394268036361
1454,1.0323994425699679
1455,1.0329740499138933
1456,1.082634017894496
1457,0.7550187831130531
1458,1.0047105679493442
1459,1.0781675999665379
1460,0.9200125500151047
1461,0.8954645811459571
1462,0.9171828794776201
1463,0.844963043326337
1464,0.9047660118157039
1465,1.0062423116257353
1466,0.9512089673328683
1467,0.9700380328755267
1468,0.9320589779348389
1469,1.026339218475366
1470,1.0091682585968293
1471,1.1666013605899903
1472,1.0166658989943034
1473,0.8824344675881831
1474,0.9763307949778232
1475,0.9205709925090263
1476,1.0195474876576842
1477,0.9464310603424357
1478,0.9166181746976517
1479,1.0118306103391759
1480,0.8644237548733292
1481,0.994284665712518
1482,1.0040959873468913
1483,1.0822936169581063
1484,0.9694046772733524
1485,1.0618147798212578
1486,1.066017114838353
1487,0.9000990549441018
1488,0.9322076139791501
1489,0.9980880019758294
1490,1.062792547279251
1491,0.9696207111395102
1492,1.2944919034465594
1493,0.9581118587504202
1494,1.1255470974616058
1495,0.9690972227504805
1496,1.031103761003257
1497,1.0359056178215542
1498,1.0652686310069763
1499,0.8225836368438103
1500,0.9222274571941322
1501,0.9938772377632827
1502,0.9679450409339274
1503,0.9680350878498394
1504,1.0449289728745499
1505,0.9939032852723995
1506,0.956081081248563
1507,0.9116302397526326
1508,0.8627842765927729
1509,0.9797346421637483
1510,0.828768242363471
1511,1.0316071914242464
1512,0.8913631213803933
1513,0.8570172427163306
1514,1.0206799516035214
1515,1.0385585238514448
1516,0.8972068242314104
1517,1.0636090656357535
1518,0.9423333446794913
1519,1.0304668903948926
1520,1.009888756329533
1521,1.0541015911014575
1522,1.1424830829343968
1523,0.9605626353393045
1524,0.9427854993175926
1525,1.0272305643901174
1526,0.9760907609020046
1527,0.9714028756684916
1528,1.05462822644463
1529,1.0655259214376898
1530,1.0016545370112535
1531,0.8709783462609803
1532,0.9200943491648116
1533,0.9124615467459933
1534,1.0431475238984749
1535,1.0906230036832587
1536,1.0336425754196947
1537,0.8740561665403083
1538,0.9839414798499827
1539,1.08613640929876
1540,1.0142472100067192
1541,1.0013988446347206
1542,0.9824054022330926
1543,0.9775801002945835
1544,1.116241220278433
1545,1.0093334201333823
1546,0.9824295671599725
1547,0.9215378068667527
1548,0.9167639044714456
1549,0.774115018939401
1550,1.0822600607629278
1551,0.9770600423522474
1552,0.925712485911122
1553,1.1047047735169642
1554,0.9785372488289286
1555,0.9341974304251641
1556,0.9403222858388859
1557,0.887344212702307
1558,0.8193192325870052
1559,1.116879434552217
1560,1.0765976238986497
1561,1.067386448243824
1562,1.0307655417453387
1563,1.0249682930693997
1564,0.9716465995249375
1565,0.9531955708615608
1566,0.9358867642038734
1567,0.9271069027988579
1568,1.066955759356399
1569,0.9795638043317731
1570,0.9501419457274881
1571,1.017900768495004
1572,1.092002780374774
1573,1.021887761849409
1574,1.0512076269382944
1575,0.9454760397787791
1576,1.0240974282774027
1577,1.0504126071124238
1578,1.0488730232029846
1579,1.0440095046990399
1580,0.8536293005016871
1581,0.8875654411592024
1582,1.1013179940788702
1583,1.0337967370438297
1584,1.1713651302978045
1585,0.9522879830310038
1586,0.9007741248795564
1587,0.9364316267825021
1588,0.8257063665607247
1589,1.0479974233303966
1590,1.020284849449012
1591,1.065155046262066
1592,1.1844891872902858
1593,0.9334912437885273
1594,0.9341672816749689
1595,1.0152499645692918
1596,0.936643994982899
1597,0.9576824855211612
1598,1.0619888401497712
1599,0.935629420175921
1600,1.0437602086548794
1601,0.8040752003941912
1602,0.9687659892339645
1603,1.05231722578814
1604,1.0785327348556661
1605,0.8930908609916378
1606,1.068228018499341
1607,1.0417353907983062
1608,0.9196234223499903
1609,0.8879769701773502
1610,1.0504880411210737
1611,0.8810665001485376
1612,1.031958817238643
1613,0.8641745491201033
1614,0.942598633371341
1615,0.9277888472936034
1616,0.8731485286929881
1617,0.8680608038206289
1618,0.9084233793552167
1619,0.8149893574699166
1620,0.9985427503230311
1621,0.9895198640746165
1622,0.9793191546095433
1623,1.000145052728422
1624,0.9305830783673247
1625,0.9750505774109086
1626,0.9546962564105026
1627,1.0922550698375544
1628,0.965679381879144
1629,0.9817041535383725
1630,1.084425845521871
1631,1.0589259661798736
1632,0.8538151288462598
1633,0.9262507821364145
1634,0.8997413519876489
1635,0.97179268956923
1636,1.0491871840537594
1637,1.0412667540537401
1638,0.9018079300211717
1639,0.9987854213191131
1640,0.991976821646508
1641,1.0438426672639645
1642,0.9658502085612478
1643,0.947033051005429
1644,1.0507637525557396
1645,0.894685708007965
1646,0.9162937463700599
1647,1.042489669993488
1648,0.8732168973782396
1649,1.0381242239181845
1650,1.0049728288908333
1651,1.0977787698421824
1652,1.0310880930643538
1653,1.082564480865612
1654,0.938227609218506
1655,0.8986272943573141
1656,1.115166876321515
1657,1.0128307231532168
1658,1.0111739151009018
1659,0.8952741021075683
1660,0.9718790080771676
1661,1.0323207769808955
1662,1.0648427933373452
1663,0.9070157750872615
1664,0.9853020707157089
1665,0.9230593693609401
1666,0.9498998433137054
1667,0.8422987295935301
1668,0.9540182509892167
1669,0.9565431460825586
1670,0.9368772102467193
1671,0.9755999766191379
1672,0.9369740843742614
1673,1.0099097611848997
1674,1.1001324007993944
1675,1.1191191403318446
1676,0.9698454385047786
1677,0.9573257896076608
1678,0.9224858720218913
1679,0.9546147132183859
1680,0.9045826555927
1681,1.0267479111955051
1682,0.8989283522077959
1683,1.0350895234045403
1684,0.9333685689468632
1685,0.8214314401016672
1686,1.0798074122128023
1687,0.8093799876301595
1688,0.9223058533373419
1689,0.9811132679360939
1690,1.1096799232531767
1691,0.9707391907931492
1692,0.9062998153648014
1693,0.952468961247455
1694,0.988569170574164
1695,0.9611495107908705
1696,0.990610199306844
1697,1.0984959959805929
1698,0.8293618025476258
1699,0.9951157947516741
1700,0.938248321410838
1701,1.0622658197931818
1702,0.8065146043072792
1703,1.0296284560248974
1704,1.0113569732394616
1705,1.0893090891027617
1706,0.9376080691748478
1707,0.9685560845446444
1708,1.093826598881334
1709,1.073941139912443
1710,1.005634977286201
1711,0.9835689213400269
1712,1.0384239809820355
1713,1.0825148473771506
1714,1.0813915334613533
1715,0.9240337495445196
1716,0.9493801079513255
1717,1.0280609703703416
1718,0.9948765002458347
1719,0.9501539613424387
1720,1.010451686148767
1721,0.9059294797534265
1722,0.8989205817950682
1723,0.9975156687675619
1724,0.9138833642226771
1725,0.9811080953777861
1726,1.125076186758565
1727,0.9886565875726026
1728,0.8219087209771451
1729,0.9549786334384163
1730,0.9662896542267898
1731,1.0617385359106541
1732,1.0411470723932046
1733,0.8671868071521875
1734,0.9907352040188542
1735,0.9479490416690886
1736,1.0679144626213104
1737,0.9027197758883911
1738,0.9136150155791922
1739,0.9214470936786255
1740,0.9503499258659268
1741,1.1909007460248393
1742,1.0535609333160507
1743,0.8937518263968709
1744,0.923957317386774
1745,1.0345209758323246
1746,0.9098619190117753
1747,0.9331781709567418
1748,1.0492126578661598
1749,0.8351555799237652
1750,1.087708639761189
1751,1.0383901998123184
1752,0.9941561558810958
1753,0.9111497690097433
1754,1.0416863019860523
1755,0.9552825331404744
1756,0.9547076891865454
1757,1.0419518913707964
1758,1.079625010468342
1759,1.0567206100230124
1760,0.9740148728412596
1761,1.0272839816836223
1762,1.0339769701297246
1763,0.9181874824033981
1764,1.108037187792802
1765,1.0043346327328815
1766,0.8969841311447043
1767,0.9715010512631835
1768,0.9496111823568985
1769,0.8877323153167319
1770,1.0127716984405637
1771,1.0427726381407296
1772,1.1085609674929735
1773,0.8905388005636559
1774,0.9704078996970552
1775,0.9427119583921348
1776,1.0285114190920828
1777,1.0335835780490492
1778,0.9833689097293623
1779,0.9036056858199657
1780,1.070515539563882
1781,1.0159209653428944
1782,1.1465851621455723
1783,1.087277492664074
1784,0.8454240601043536
1785,0.9700604631488451
1786,0.9350037371554634
1787,0.868344362904209
1788,0.8571111781875612
1789,0.8789003373336634
1790,0.8822036712678686
1791,0.9824004477256761
1792,0.9782214289197216
1793,1.008513088465229
1794,0.8934638646495231
1795,0.9893347147618805
1796,0.9297734794284411
1797,1.0456937635342822
1798,0.9830305630181067
1799,0.9315970139763715
1800,1.0224132389195546
1801,1.0409444607676372
1802,0.9058331284391156
1803,1.0554158926924506
1804,1.0343167047138266
1805,0.9506218932827298
1806,1.009336170417478
1807,0.9892774328634439
1808,1.1044289948496804
1809,0.9260851163855429
1810,0.9102554862744135
1811,0.9547442821755496
1812,1.0953437836457047
1813,0.9319390312641387
1814,1.0914081219894975
1815,0.8506000723029381
1816,1.1445045979931674
1817,1.0597049863009431
1818,0.9981027702180626
1819,0.9386662859082104
1820,0.9292817730037847
1821,0.9841444157985607
1822,1.0937893479833283
1823,1.0668891395602453
1824,0.9899777326413151
1825,0.9802877857289898
1826,1.0986030795024566
1827,0.9014589318158447
1828,1.0565647929984539
1829,0.944653267310949
1830,0.8364014873744379
1831,0.9242832153601174
1832,0.9549130671550441
1833,0.9915336518348111
1834,1.0133708464192583
1835,0.9478202899446583
1836,1.2291834159548205
1837,0.9602326974541503
1838,0.9242738550951999
1839,0.9876447399831575
1840,1.0318884587926087
1841,1.1312725057093926
1842,1.0216305572837776
1843,0.8561404230334935
1844,0.9707426747048085
1845,1.2564563883671054
1846,0.9056239470314037
1847,1.1557021088272292
1848,0.9032919439978647
1849,0.8984290649751644
1850,0.9085306221501791
1851,0.9504355049867691
1852,0.8837178622257987
1853,0.9980498431582037
1854,0.9932138130151095
1855,0.8698559227189796
1856,1.118088717622329
1857,1.0198556474949787
1858,0.9352400429993162
1859,0.8605985025754626
1860,1.0592138108041873
1861,0.9607394425047666
1862,1.177094605720835
1863,1.1281002530596345
1864,1.0008548821556444
1865,1.1114611063360533
1866,0.9889316228005014
1867,0.9099264037304473
1868,0.8613349361618543
1869,0.8978912949918064
1870,1.0558098836752088
1871,0.956453225699045
1872,1.0047120009053518
1873,0.9526374780501623
1874,0.9295085376361144
1875,0.9811738692412272
1876,0.9989546636592933
1877,0.8310789206527104
1878,1.0180521327154513
1879,0.9889916976867059
1880,0.8651513236936571
1881,0.9632089743814836
1882,0.9395879890868705
1883,1.0081989920433498
1884,0.935753618939416
1885,0.9127759130185508
1886,1.0819496645974018
1887,0.8646215534633703
1888,1.1487137842029593
1889,0.9706548678111148
1890,0.975976031592066
1891,0.9522770338127583
1892,1.0111840268662404
1893,0.9017484372549958
1894,0.9110863033210084
1895,1.0568237364887845
1896,1.0270001911447502
1897,1.0358013312261953
1898,0.8679345627750923
1899,0.8934987482495754
1900,1.0057000023710336
1901,1.0466308070582107
1902,1.0569797136799426
1903,1.0085098397711834
1904,0.8833038542638821
1905,1.0180038033639682
1906,0.9543200112794847
1907,1.106165531446139
1908,0.9179987882214571
1909,1.1707193582564093
1910,1.0314221707134272
1911,1.058264724193873
1912,1.0484649907396686
1913,0.9553160600387619
1914,0.8444079357402654
1915,0.9340518171391393
1916,0.8555014901580432
1917,0.9870373976106941
1918,1.0069372032632247
1919,0.9741757715923821
1920,0.917152624865788
1921,0.9069950330935979
1922,1.0786187718472313
1923,1.0506596064037967
1924,0.9859114711851196
1925,0.9681087056679373
1926,1.1719895993454297
1927,1.0232272227452497
1928,0.9418533771899122
1929,1.0072467426644414
1930,1.0807529090358574
1931,0.9525863776991229
1932,1.040903093703968
1933,0.7843731160177922
1934,1.0439348101665398
1935,1.0315577740070305
1936,0.9200231633241636
1937,0.8448333598171063
1938,1.0364132953933973
1939,1.0675980248985775
1940,0.9530974655890501
1941,1.1003817818986892
1942,0.8480776101734481
1943,0.9279040929803078
1944,1.0376183159170325
1945,0.9708099059521706
1946,0.9805689236363702
1947,0.9267650387193805
1948,1.0780428371294015
1949,0.96605377814541
1950,0.9603073642588517
1951,1.0617734458944028
1952,1.2252565170679914
1953,0.9981163517225706
1954,0.8714383773808997
1955,1.0178943988627458
1956,1.0566685305311754
1957,0.9772393033006762
1958,0.9253029594936325
1959,1.102109824325698
1960,0.9961986588518066
1961,0.9251039225650514
1962,0.8041754410246005
1963,0.9411348926544941
1964,1.0115851895931876
1965,1.0575732620851612
1966,1.0098520468699326
1967,1.042235594028627
1968,1.1578577608528675
1969,0.9096225494430783
1970,0.9576412925789645
1971,1.028080650500488
1972,0.8035978398522695
1973,0.9886017594553758
1974,1.021472412573959
1975,0.9468190729575271
1976,0.9726358394220859
1977,0.9426186151593915
1978,0.8527941400481412
1979,0.9852717876739421
1980,1.119217112741169
1981,0.9529086622755091
1982,0.9258870278747674
1983,1.0139566388911112
1984,0.948020866323993
1985,0.9856699231027678
1986,0.9306824120795543
1987,1.112889751413851
1988,0.9870881562842581
1989,0.9840740585419377
1990,0.945538729226441
1991,1.0485189362109681
1992,1.0301710575329837
1993,1.0200845936834309
1994,0.9531021441477429
1995,1.084315782189446
1996,1.035395885199105
1997,0.9252091035396517
1998,1.04563298608649
1999,0.847439360643282
