,cauchy
1264,0.9530385615495455
1265,0.9312633989982013
1266,1.0100059167081823
1267,1.2008295536668636
1268,0.8869209286015675
1269,0.9908501538836809
1270,1.0054682279048737
1271,0.8086940409046923
1272,0.970592951765196
1273,0.9992976764901231
1274,0.8548806331842829
1275,0.8862531797701304
1276,1.044441239988797
1277,1.1792793516530116
1278,0.9305105079959873
1279,0.7923736187938004
1280,0.9038730456411509
1281,1.0357825414624637
1282,1.0713177327617143
1283,0.9223104533535766
1284,1.020991908843333
1285,0.8891045505155174
1286,0.9425707705021314
1287,1.1245143847139905
1288,0.8965011961813225
1289,1.3285527232927208
1290,0.8426334795457784
1291,0.9443871118427102
1292,1.0708846790968563
1293,0.9844036265443429
1294,0.9385333146121679
1295,0.886115018124414
1296,1.0350637143377275
1297,0.8587573849794431
1298,1.0827152902519568
1299,0.7289051903052048
1300,0.8594016421001819
1301,0.9699521465848463
1302,1.0369207063410866
1303,1.0766303781407107
1304,1.008600393633046
1305,0.988988691210887
1306,0.946418194027266
1307,1.0334181150061277
1308,1.027564236797179
1309,0.9402932928235387
1310,0.9924225271996087
1311,0.9730168647625678
1312,0.9365215466362613
1313,1.0762987436103588
1314,0.9949128311343114
1315,1.0041127492972337
1316,1.0434880984532127
1317,0.9372855505164067
1318,0.9706593382918217
1319,1.0286415772262207
1320,0.9108281358853668
1321,0.9107733595678169
1322,0.7745364391498195
1323,0.8990626596038033
1324,1.078567778215904
1325,0.9186441883206456
1326,0.882118067024538
1327,1.063608218995588
1328,0.9652891599942057
1329,0.9356948287435229
1330,1.0718898043359426
1331,0.9846646849074546
1332,0.9686063372048471
1333,1.066084065499715
1334,1.0504093810322805
1335,0.9900661927936724
1336,1.0924665007935999
1337,0.868491646735459
1338,0.947251386179451
1339,0.8612847622378134
1340,0.9286821532447894
1341,1.2354493650379055
1342,1.1035773023825168
1343,0.9893451899522319
1344,1.0623876934360534
1345,1.064947293945543
1346,0.9659596410986084
1347,0.7977185760008182
1348,0.8151526997657107
1349,0.9955258161312135
1350,0.8473769041363821
1351,0.9344628172668767
1352,0.9813692829995352
1353,1.070192821651599
1354,0.8862941107664842
1355,1.04194970633235
1356,1.0407025657724478
1357,0.9638715769877911
1358,0.9824999935494392
1359,1.0352471042897853
1360,0.8181204292690771
1361,1.133788736846147
1362,0.9387086092292778
1363,1.018079449254977
1364,0.9297906296610127
1365,1.0449504532993767
1366,0.9272063947987461
1367,1.0520933902927023
1368,1.0235313218306363
1369,0.9271685093935774
1370,1.061908191874023
1371,0.9549981560952678
1372,0.8734255341149658
1373,0.8983410355527718
1374,1.1530940429955847
1375,1.2759896343507597
1376,0.9590433857288112
1377,0.9897885915832909
1378,1.0913271830591862
1379,0.9057033741727388
1380,0.9404979231145283
1381,1.0522355278102005
1382,0.9931993150221763
1383,0.945867530724263
1384,0.938093288181863
1385,0.9139395676661901
1386,0.8721141456969861
1387,0.9546613949392692
1388,0.9018843435486624
1389,0.8858947372625623
1390,0.862757805742293
1391,0.9925670948161697
1392,1.0743563678771395
1393,0.9112484399610656
1394,0.884663985378698
1395,1.0806194907946645
1396,0.979802574553522
1397,0.9831734399219846
1398,1.00024338371934
1399,0.9043738343246206
1400,0.961341371626917
1401,0.8910586326628682
1402,1.0105880612613052
1403,0.9959573994743254
1404,0.9780944206209562
1405,1.0101957779985156
1406,0.8229952626587177
1407,0.8954000682455878
1408,1.0152964761541983
1409,0.9166759613068238
1410,0.8079498156541066
1411,0.8906929563780521
1412,1.0176887066463736
1413,0.993552596074676
1414,0.9151747842686627
1415,1.020997372079652
1416,0.9512215064531923
1417,0.9344002107649743
1418,0.9180022939152525
1419,1.0627515127757599
1420,0.9020893726345498
1421,0.9756861341956332
1422,1.0907113040762142
1423,0.8514452801255727
1424,1.0728404205868176
1425,0.9402732728617477
1426,0.9956286694350753
1427,0.9058830701034618
1428,0.8794327978278338
1429,1.0955054907753552
1430,0.8827290131940635
1431,1.1041566890683343
1432,0.9351479205488593
1433,0.9410575557267572
1434,1.0003727562207299
1435,0.879612590306978
1436,0.9615268064689915
1437,0.841277492888429
1438,1.0412320116446123
1439,1.1086537782404515
1440,0.8307762267351539
1441,1.1993014080015034
1442,0.9120961014733906
1443,1.0178553460011237
1444,0.7456664256226944
1445,0.9250531754878004
1446,0.8773539017461786
1447,0.9386208749483137
1448,0.8144160150698061
1449,0.9345618930513544
1450,1.0162926411560815
1451,1.096891473525423
1452,0.9766731032047568
1453,1.111915245423759
1454,0.8903664086147285
1455,0.8100737587184405
1456,1.1250708290680234
1457,0.8380158057707269
1458,1.0029294885287927
1459,0.9304392304559123
1460,0.8813586799237348
1461,0.9122156773420537
1462,0.9641131326238714
1463,0.9903400253661693
1464,0.9711592134299847
1465,1.1343334023438854
1466,0.9886659599127825
1467,1.0971425045862433
1468,0.9791715730483384
1469,0.9268236194837408
1470,0.9680857066981038
1471,1.090351012281034
1472,0.9718779598340102
1473,0.9340405055728681
1474,0.896900736887278
1475,1.0276193903563853
1476,0.9374279012052914
1477,0.9244268398452203
1478,0.96959051321405
1479,0.8034003444936721
1480,0.9039909829992647
1481,1.146320906259657
1482,1.1306256086311837
1483,0.9578498264696654
1484,0.967442957958878
1485,1.0148605784363196
1486,0.9585936917028758
1487,0.9327628295574232
1488,1.135095013600131
1489,0.9983555098358593
1490,0.9937080054390942
1491,0.9869886877064895
1492,1.0494004849181788
1493,1.010464855978717
1494,0.9293653253834452
1495,1.1140368220599721
1496,0.9132170112195644
1497,0.9677601936328072
1498,0.8761181280382115
1499,0.906275289297078
1500,0.8692330550212801
1501,0.9430132421744175
1502,0.9480890080270399
1503,1.023353373689597
1504,1.0706010925329648
1505,1.0107099629881475
1506,0.935148748695901
1507,1.176459206486352
1508,0.8633595599424998
1509,1.088926164720773
1510,0.836560874463071
1511,1.0232260266517141
1512,0.9509392780378052
1513,0.9657562665303003
1514,0.8792604603850742
1515,1.0942034591521457
1516,0.9593633407281638
1517,0.8140152825001012
1518,1.000589342031952
1519,0.9251216019831904
1520,0.8323056106300947
1521,0.936070091423555
1522,1.015344075091632
1523,1.1185167576967845
1524,0.9892093137286253
1525,0.8503421990634121
1526,0.9503391303166943
1527,1.1505394455286324
1528,0.9985760168279059
1529,0.7939003697047462
1530,1.057491411596927
1531,0.9968738290337982
1532,1.1639132230207072
1533,0.9624693630692815
1534,1.0734473009142889
1535,0.9913334022137329
1536,0.9103259890506777
1537,0.9726128820891057
1538,0.8972409129586344
1539,0.992416414346303
1540,0.864201181103092
1541,0.9301771347592035
1542,0.9630768384710231
1543,1.0006900649443127
1544,0.9458884328765004
1545,0.853639294671838
1546,0.8201465924874205
1547,0.9859139533461708
1548,1.0424263874579305
1549,0.9513955857975583
1550,1.0954698490550554
1551,0.8945390964134722
1552,1.0640264033672824
1553,0.9907931436515286
1554,0.9507804734371011
1555,0.8215657678994222
1556,0.964298131451753
1557,0.774366573525178
1558,0.8783214164977808
1559,0.7338052214190192
1560,0.924442858726551
1561,0.8926321519431277
1562,1.0091072664055636
1563,0.9271898406546635
1564,0.8487887553929846
1565,0.9427689164091858
1566,0.8776225082279387
1567,1.1177320505032635
1568,0.9906942733916142
1569,1.0309006193274346
1570,0.9085867090493265
1571,1.0432885389548525
1572,0.8702994934901453
1573,1.0857308377678079
1574,0.91877847087081
1575,1.0974993091439118
1576,0.9231888016892692
1577,0.9044020831028085
1578,1.0318363720287638
1579,0.8876867789288972
1580,1.1575481878273826
1581,1.0293820410928205
1582,0.9891124514049787
1583,1.031749497892778
1584,0.9081034327022772
1585,0.9176179473620649
1586,0.9924808625334385
1587,0.9673936388773057
1588,1.0635972435700778
1589,0.8189550672162036
1590,0.9596494300170901
1591,1.0030860672775814
1592,0.9199245640606271
1593,1.0893861338440678
1594,0.8692747381049676
1595,1.022385026340576
1596,0.868830028598479
1597,1.1543381723276667
1598,1.0108994948598966
1599,0.971260396309079
1600,0.9971874276137161
1601,0.8998273820305248
1602,1.0374232225915436
1603,0.8420051248657495
1604,1.0578704716754455
1605,0.8444984903092182
1606,1.0261838848415783
1607,0.9498618736375664
1608,1.0631181614933243
1609,0.9484683296667613
1610,0.9159846469556417
1611,0.9926226015343872
1612,0.9640926846871541
1613,1.0547932275061676
1614,1.0090634251140722
1615,1.019949269015117
1616,1.005992526107541
1617,0.9580536320820826
1618,0.9489386965532987
1619,0.8641144997459747
1620,1.1976777834239671
1621,0.8682165599735275
1622,1.0829468351750022
1623,0.9092023977516112
1624,0.9011567933522943
1625,1.0492854893747494
1626,0.9628009378938351
1627,0.9327745084328716
1628,0.9035728064539036
1629,1.0423538794959768
1630,0.8869201710653418
1631,0.8617640096010213
1632,0.9044490287924283
1633,0.9485583687982386
1634,1.1573759111350557
1635,1.0034868695869448
1636,0.9969213676623456
1637,1.027115307427992
1638,0.870190933393061
1639,1.0168603691191687
1640,1.080723889709487
1641,1.0079739981754612
1642,0.9063372653888232
1643,0.9431479741165512
1644,1.031563793069793
1645,1.0356043108945687
1646,1.007081704164199
1647,1.1743604308608069
1648,0.9606698501945682
1649,0.9897323403394366
1650,1.0422608864847025
1651,1.0742501336947592
1652,1.0893046203984804
1653,1.0483986733981305
1654,0.9467586451513681
1655,1.0042273564529813
1656,1.0904093345872263
1657,1.1448054922760373
1658,0.9729713328164871
1659,0.9540386753976764
1660,0.9773269412632417
1661,1.087761369454556
1662,1.0012697851579284
1663,0.9787438094324782
1664,0.8988819022157586
1665,1.200060164163572
1666,1.0403154986516288
1667,0.9414823839889798
1668,1.0323537228536348
1669,0.9207610123510525
1670,1.048384848393878
1671,1.0447991984879055
1672,0.9675583647147805
1673,0.9236127674839513
1674,0.9532749663926915
1675,1.0531970818994816
1676,1.0088534216211886
1677,0.8508291643334546
1678,0.9342118185198148
1679,1.0296007212787588
1680,1.0276736593707734
1681,1.0464009782962025
1682,1.05309537514899
1683,0.8277241865287396
1684,0.9632424451095015
1685,0.9410409078448254
1686,0.973023205535251
1687,0.9979423977901187
1688,0.9439766248091582
1689,0.839038874299269
1690,0.9973334643513587
1691,0.8565796623586693
1692,0.9914472142843671
1693,0.9338204514672109
1694,0.9424380117603673
1695,0.8000003097267281
1696,0.9087232776633862
1697,1.0952633209800706
1698,1.095289150292423
1699,0.9868002992185482
1700,0.930682136818957
1701,0.914002630000767
1702,1.065410411947525
1703,0.9902354274838173
1704,0.8436278154370683
1705,0.8450727053001644
1706,1.0324717840548028
1707,1.0911052903118998
1708,1.0519232736559663
1709,1.0343924399767865
1710,1.0731732868360981
1711,0.8556936865747174
1712,1.0485803568965562
1713,1.0024010149067708
1714,1.0434222264122428
1715,0.8778450006725572
1716,1.0491134148979233
1717,1.008885435417429
1718,1.0933745942473567
1719,0.9800870211866327
1720,1.0194781030105817
1721,0.9587631538302333
1722,0.8414362960619616
1723,0.7984484931637545
1724,0.9539984048094843
1725,0.883473324411506
1726,1.0020072447900628
1727,1.0018498437973469
1728,1.006970144368955
1729,0.9442456527492903
1730,0.9729694052176391
1731,0.9288288996988475
1732,1.0354403880785201
1733,0.8798152318059905
1734,0.9487377531942379
1735,1.049140995979863
1736,0.9409121555257812
1737,1.0216923380464946
1738,0.9552561464970735
1739,0.93432730389964
1740,1.0528224569014273
1741,0.987353665481073
1742,1.1571018735398548
1743,0.8674741906131322
1744,1.1266260191312516
1745,0.8208103659296114
1746,1.142793753226991
1747,0.820212607272746
1748,1.0668018579073308
1749,0.997692296382628
1750,0.8594343989382635
1751,1.2337554268156237
1752,0.9665885362126465
1753,0.7441512566101987
1754,1.0766256011485507
1755,1.0020955229878805
1756,1.0410508782810108
1757,1.002624118729108
1758,0.9385726673649001
1759,1.017180180017408
1760,0.8161447100285992
1761,1.0019924961136697
1762,1.0029845395739538
1763,0.829695339292576
1764,1.0323379771569263
1765,1.0514537447670744
1766,0.9689041487123755
1767,1.045833804350202
1768,0.9797074547373009
1769,0.9873560505890363
1770,1.0739973069820714
1771,1.114187339785091
1772,0.9334904471562587
1773,0.9210553792642975
1774,0.9719126411666984
1775,0.919611665822165
1776,1.024265131216024
1777,1.1022944299878994
1778,0.8791932033574338
1779,1.0334026669300431
1780,1.1205409081233333
1781,1.0759684761441777
1782,1.0960089355343097
1783,0.9749236616603112
1784,1.0418344312833936
1785,0.9822757346235369
1786,1.0266865791458644
1787,0.9997337298145886
1788,1.1375324658249744
1789,0.9785340261680925
1790,0.9000025603604406
1791,0.9733712831673964
1792,1.0485645290322056
1793,0.936178702188827
1794,1.053026309495758
1795,1.0869908042375493
1796,0.9830528203336345
1797,0.8656780108104732
1798,0.9280698395938349
1799,1.0094358482341879
1800,0.8407341407298177
1801,0.982260218682566
1802,1.1039910781093014
1803,1.1483248036965437
1804,0.8868892638116392
1805,1.147773493484318
1806,1.050435314344564
1807,0.9261325282205893
1808,0.9585192471245165
1809,0.9018249822914131
1810,0.952600362614592
1811,0.9026741183164964
1812,0.9352492395700807
1813,1.0101173418299711
1814,0.9459964708695577
1815,0.900241461232252
1816,1.1545140471996953
1817,0.9667084422222415
1818,0.9132125866579024
1819,0.9730819546174273
1820,0.8867795067018533
1821,0.9251629577279102
1822,0.9799630758098985
1823,0.7968913422738416
1824,0.9415663360669302
1825,0.9966173763605177
1826,0.8223832458895349
1827,1.1780520722504333
1828,1.0470239625764979
1829,0.9377348236039492
1830,0.8954932103629707
1831,0.9482951552611147
1832,1.0429654459089956
1833,0.9878019463869036
1834,0.9933303020831219
1835,1.0317506273920614
1836,1.1873279119509148
1837,0.8622855037676502
1838,1.0126745476491417
1839,0.9590180181733964
1840,0.9711649343530129
1841,0.8455264756786599
1842,0.9694180452542026
1843,1.2320994588279683
1844,1.022884555141292
1845,1.0327227694747494
1846,0.9777103694591719
1847,0.9991946396312194
1848,0.9521889021341031
1849,0.9226281567291792
1850,0.9666263187852921
1851,1.1130707952725667
1852,0.9941644990241627
1853,0.9638323509839507
1854,0.9929876541420931
1855,1.2576278012445938
1856,1.0639731834675166
1857,0.9092970157453768
1858,0.9101781737070278
1859,1.060492869016714
1860,1.1386401983392973
1861,1.021648581788861
1862,0.9999649493446999
1863,1.0412778946691112
1864,1.1307702940902158
1865,0.9395248195241952
1866,0.7944166829906038
1867,0.930363867927254
1868,0.9039514366259488
1869,0.9780866158273215
1870,0.9840730931877308
1871,0.8472501506328272
1872,1.001326031956847
1873,0.9037127433757649
1874,1.0123053133074296
1875,1.040330807044896
1876,1.0009418478387153
1877,0.9598461803849618
1878,0.9778445363232549
1879,0.9390387884305341
1880,0.9135036689801614
1881,1.0541342824127096
1882,0.9778872978443206
1883,1.0289707232772496
1884,0.8837029315873131
1885,1.0239570174824983
1886,0.8836831590110562
1887,0.9896930019265858
1888,0.9903838950232411
1889,1.1017342816929099
1890,0.8704592716914493
1891,0.9835672219583883
1892,1.240521766734511
1893,0.8006453333617136
1894,1.1376777828973699
1895,0.9980610481548323
1896,1.0757822640540313
1897,1.0026900078572398
1898,1.068944719359765
1899,0.9771008723522014
1900,0.997285227777624
1901,0.8724215409699823
1902,1.0265614826734155
1903,0.9880538167297772
1904,0.8588859512780955
1905,0.9756525792674106
1906,0.8823550664332875
1907,0.9481695859071708
1908,0.9170908243511535
1909,0.9430383567730382
1910,1.0753175791992062
1911,1.0660883865977329
1912,0.9034532962744559
1913,0.8883034902876795
1914,0.9240877978211872
1915,1.1315324761323144
1916,0.916991144534137
1917,0.9010669412664315
1918,0.8522878127600744
1919,0.8799664868178397
1920,0.9208969598135032
1921,0.8427646815555586
1922,0.9385543693266643
1923,0.8771923947145118
1924,1.0495014165088052
1925,0.9390086637196222
1926,0.9378156601715881
1927,1.0779849456240884
1928,1.0315981832337184
1929,0.8812698227806176
1930,1.2211083185214893
1931,1.0053318885924327
1932,0.9956952374435133
1933,0.9383339458820082
1934,1.1981339833864555
1935,1.1349109298143563
1936,0.9706951672163148
1937,0.9302416266720267
1938,1.0478705361337946
1939,1.0846690792692122
1940,1.0180724613956496
1941,1.0864873358335092
1942,1.0894807392002777
1943,0.985721914073771
1944,1.0028811046073824
1945,0.8493734950655424
1946,0.9856085540911336
1947,1.03566816469985
1948,0.8979883643664942
1949,0.9375727141605209
1950,1.1078166769340145
1951,0.915700583078464
1952,0.9935493390845039
1953,0.9667997369962648
1954,0.9887313090503027
1955,0.8578131887082147
1956,0.9947529865318487
1957,1.0461837141387822
1958,0.9549604580705169
1959,1.0161290154426108
1960,0.9576191073358495
1961,0.8141220257420209
1962,0.999485920158383
1963,0.9313559064677667
1964,0.77862800311298
1965,1.1671464400235412
1966,0.9728907358068511
1967,0.9739893982265472
1968,0.9883225233344203
1969,0.9417256751945845
1970,1.0015891056885584
1971,1.0457291553809702
1972,0.9035001761662795
1973,1.0364786408122149
1974,1.0777979429526507
1975,1.0132758927664456
1976,0.899096111238611
1977,1.0173447787493464
1978,0.9383496099119301
1979,0.7813384989673714
1980,1.1052398992192782
1981,1.010262110482026
1982,0.9108070613297903
1983,0.9547259641550817
1984,1.0352705927214134
1985,0.9492414672888555
1986,0.830089048998325
1987,1.0366511473587845
1988,0.9904158778637758
1989,0.8952738538487678
1990,0.8622304877357789
1991,0.9140310714191
1992,0.9967914415586877
1993,1.124545309788959
1994,1.0174910469093144
1995,0.9236130986219806
1996,0.9520484180299926
1997,1.1673700743307531
1998,1.0240268500443308
1999,1.0154363011867635
