,cauchy
1266,0.9962488420104668
1267,0.8704095796119451
1268,1.114206031280462
1269,0.9510203965645281
1270,1.0559712655766447
1271,1.084444871985674
1272,1.1696741116559681
1273,1.0466174162669613
1274,0.8571832201467472
1275,1.040089838239425
1276,0.9600237695004786
1277,0.9620049111100739
1278,0.9438466661617894
1279,0.9608530488535498
1280,0.9261699329263745
1281,0.9842784263709851
1282,0.9942609687695556
1283,1.0988678627594262
1284,0.9583628552137404
1285,1.2529263978706668
1286,0.9259814970258243
1287,1.0341292192232376
1288,1.11322765356035
1289,0.8284588448594674
1290,1.0092536028013772
1291,1.1480033659788118
1292,1.096700843964018
1293,0.9947904304025494
1294,1.0150596983465594
1295,1.0208962341922594
1296,0.9073100947674532
1297,0.9795820453392807
1298,0.9774150943701199
1299,0.8339979679132004
1300,0.8148377073145813
1301,1.17170695241538
1302,0.9914800368654383
1303,0.8324193969025815
1304,1.034700260251968
1305,1.0953069084995364
1306,0.9834221109803807
1307,0.9770670636103088
1308,0.9108447052463176
1309,1.0982026241807372
1310,1.039045788454317
1311,1.0298560366854919
1312,0.9644500364247389
1313,1.0583036895646767
1314,1.0684281335825168
1315,0.9170410123682476
1316,1.1438747731077996
1317,1.05920722878446
1318,0.944557814379028
1319,0.9489067761348162
1320,0.9318921468690354
1321,0.8236937684194151
1322,0.9199215702355282
1323,0.9377509392398495
1324,0.9224383543411359
1325,0.9461264725985893
1326,1.0162372479286759
1327,1.069253556843787
1328,1.0717755844124002
1329,0.920436254621316
1330,0.851672317272712
1331,0.9447614738522716
1332,1.0436594486007713
1333,1.0830692249402925
1334,0.8648862632866454
1335,0.8845780516215673
1336,0.8052302862592171
1337,1.002977129004853
1338,1.0212229290297008
1339,0.8667360213249834
1340,1.1291955314697868
1341,0.985541967117525
1342,1.0455018530842606
1343,0.9638220419722615
1344,0.9516897878519703
1345,1.1467429888356644
1346,0.8667262175454995
1347,0.9764469036685736
1348,0.922313845794648
1349,1.0245148728144147
1350,1.0657685105232122
1351,0.9609989904074311
1352,0.9909520302401507
1353,0.964446796195023
1354,1.012245080615358
1355,1.1290360519781744
1356,1.065516365683311
1357,0.7767840881449659
1358,1.056767060712496
1359,1.0212963327903786
1360,1.0898724798573507
1361,1.1377954312316454
1362,1.0500064182052125
1363,1.0638556701950885
1364,1.0188343834058062
1365,0.9485797231551268
1366,1.1394559137926352
1367,1.0975567387493457
1368,1.0073072252777218
1369,1.0694561231437134
1370,0.9739963511461568
1371,1.1619956192878984
1372,0.9254106510994176
1373,1.086588022595165
1374,1.0824769787335082
1375,0.985515621726291
1376,1.0075515356888038
1377,1.0463298142943058
1378,1.0116101988213473
1379,1.02786539501513
1380,1.0633614745870312
1381,0.9938103005511257
1382,1.070691903111097
1383,0.8057640169355137
1384,0.7973761211868965
1385,1.0403386456766874
1386,1.0090393901425596
1387,1.1002695786225272
1388,0.9157792414569877
1389,0.9965367326760595
1390,0.9441915885601466
1391,1.017888660255667
1392,1.0526106178511154
1393,1.000013791672118
1394,1.0629374775606757
1395,0.8656165751918864
1396,0.936821447674806
1397,0.8970573131636514
1398,0.8965412534938886
1399,1.0145275033013061
1400,0.9815386719022181
1401,1.0726279434079689
1402,1.072601101395104
1403,1.0519225688543925
1404,0.9314138397421652
1405,0.9590454298195505
1406,0.8954140670370921
1407,0.9910776295030324
1408,0.9547555438920409
1409,1.112606424937955
1410,0.9034326707244521
1411,0.9856767467762736
1412,0.9535607889605335
1413,1.046912837360276
1414,1.0183933163631644
1415,1.0716046187347292
1416,0.9419169003996325
1417,0.9416073188186317
1418,1.0978318123129283
1419,0.910236440166283
1420,1.0496294650356413
1421,1.1654787163874112
1422,0.9640236529963809
1423,1.0696751493032786
1424,1.1373491484449794
1425,1.0705959143717398
1426,0.9325491305973568
1427,0.8209221883663346
1428,1.19270213238419
1429,0.9652462652418464
1430,1.041509843199214
1431,0.9266699171167387
1432,1.035764372339155
1433,1.0349955977831071
1434,1.046273429800111
1435,0.9404365867045996
1436,1.0299696317136426
1437,0.9596931372212849
1438,1.029078002483462
1439,1.1008779537032094
1440,1.0837920091451245
1441,1.0854450380709426
1442,0.9787505724941837
1443,0.792539948818672
1444,0.8624391927125863
1445,1.0509182232610481
1446,1.0110257676806205
1447,1.0981467530067075
1448,1.1115247767908083
1449,0.9273806308861754
1450,0.8764547834701912
1451,0.9731526890067698
1452,1.0949341777474064
1453,0.8134346912064678
1454,1.1218184443806678
1455,1.2296165208836203
1456,0.9940278812989685
1457,0.9557280168356624
1458,0.9764086010737428
1459,1.0003351427549547
1460,1.0388309416277741
1461,1.064297303932888
1462,1.0574092894520357
1463,1.0023783686503946
1464,0.8872398471394908
1465,0.7093152338649323
1466,0.9893632707468925
1467,0.9064101674635825
1468,0.8752184799929159
1469,1.0641786828467616
1470,0.8698372165928796
1471,1.0095812918802902
1472,0.8994442286316456
1473,0.9959600459852168
1474,1.0016629845347138
1475,0.7642647193990841
1476,1.0177096454665375
1477,0.9135117084335851
1478,0.8326443000589003
1479,0.9180074962956285
1480,0.9189597808387313
1481,0.9919396296466277
1482,0.9230443256614373
1483,1.0514489380681615
1484,0.8858137720146497
1485,0.9321968447612379
1486,1.099839184344549
1487,0.9010218631964684
1488,0.9590852248461383
1489,1.0611759728927401
1490,0.8850745327693267
1491,0.9747324445360261
1492,1.0301544513224288
1493,1.190995383366712
1494,0.9474695426952384
1495,0.9891397677581869
1496,0.8942970529567751
1497,1.0887926008226296
1498,0.9017365789251499
1499,1.283630917057801
1500,1.0113015901959543
1501,0.8814909899869887
1502,0.8169716678603725
1503,0.9167080557133208
1504,0.9023724175258999
1505,0.9428878142201418
1506,0.9556558360011586
1507,1.2108358550384755
1508,1.023107810488321
1509,1.0998707906708112
1510,0.857562734040567
1511,1.1180079330243078
1512,1.0207208487197994
1513,0.9203973966099842
1514,0.9155396142198228
1515,0.9562946495958558
1516,0.8365158412244738
1517,1.1752532741918045
1518,1.1708641793116752
1519,0.9704795238245708
1520,0.9810523666928294
1521,0.9683231371904865
1522,1.1187075951611467
1523,1.0550150944727852
1524,0.9172266277326344
1525,0.9769861201353637
1526,0.849681053289051
1527,1.0165485909338423
1528,1.0468335927096255
1529,0.9182335624942902
1530,0.8660608332925372
1531,0.9193668348282356
1532,0.9697440324998327
1533,0.926590508398532
1534,0.9713205952119628
1535,0.9988335758946372
1536,0.9871555723385089
1537,0.8812109307099597
1538,0.9248859452752658
1539,1.1130070052416061
1540,0.8526302608743127
1541,0.9888556938808849
1542,0.9212757793048607
1543,1.0616525757898543
1544,0.8791039062394012
1545,1.0995469195960983
1546,1.0873467117439994
1547,1.142282401521024
1548,1.061856903830686
1549,1.1112607460277246
1550,1.0371313760632632
1551,0.9896037209285742
1552,1.0415241251773715
1553,0.843793891746424
1554,1.0286810096918702
1555,0.8903409230582857
1556,0.9883511989272564
1557,1.067172059655247
1558,0.9688505246116932
1559,0.8832746049341882
1560,1.0139746183456972
1561,0.8376027732066083
1562,0.9302108604308782
1563,1.1284946287314375
1564,0.9923186131634261
1565,1.0648894727167928
1566,1.1338049918356856
1567,1.0642068974174512
1568,1.0410809998183417
1569,1.1892054617427865
1570,0.996989154073509
1571,0.88383045372264
1572,1.031623022441722
1573,1.0174193355068584
1574,0.9494279689818674
1575,0.8984473100177803
1576,1.0414755534114233
1577,0.7598574014050041
1578,0.9328793521713517
1579,1.0190698489220222
1580,1.137934002357846
1581,0.9509142745977943
1582,1.0641728121446705
1583,0.8777569128664894
1584,0.7765451154078582
1585,0.9337406339961561
1586,1.2178180965316674
1587,0.9524870124956775
1588,0.9936277206821962
1589,0.8102688835275332
1590,0.8864353416258783
1591,0.9331332351015915
1592,1.0454778522700998
1593,1.0303324038296344
1594,0.918005193883787
1595,1.1196541988142164
1596,0.999350599335534
1597,0.8293452035721317
1598,1.0638439989007102
1599,0.9223280351823171
1600,1.069358120435205
1601,1.1351141898864032
1602,1.0009528749250642
1603,0.9087932792466735
1604,0.893148740394384
1605,0.8818864404076298
1606,0.9680014084225169
1607,1.1063066352334812
1608,1.1194986352982375
1609,0.9925437960591391
1610,0.8910780780188584
1611,1.039488950496849
1612,0.9533556512280231
1613,1.2526289183422012
1614,0.9705878427518662
1615,0.9399928442647445
1616,0.8513215576866408
1617,1.0146311928692118
1618,0.9650206947810185
1619,0.9829539540556521
1620,0.9965843749218958
1621,1.1179679360297579
1622,1.0180860289523523
1623,1.122281334564572
1624,0.9936910618100446
1625,0.9742342914368173
1626,0.9735151322041953
1627,0.9007318519914237
1628,1.1001467022107627
1629,1.0825556731130357
1630,0.8740252530795832
1631,1.1908660424738065
1632,1.0466592022354433
1633,1.0197663831378314
1634,0.9075421612381925
1635,1.0251931512743282
1636,0.8001327721233897
1637,0.8890218106240134
1638,0.75766210635887
1639,0.982483006960241
1640,0.8641882664144402
1641,0.8659667628414862
1642,1.0490935095115992
1643,1.1540895943069132
1644,0.9953946067153651
1645,0.9182239238422935
1646,1.1257077981466075
1647,0.9813951640191786
1648,1.0435775656774324
1649,0.9384519473871421
1650,0.9867181177111708
1651,1.0209785069510051
1652,0.9214894535251307
1653,0.9191699441095416
1654,0.8669619395757863
1655,1.094934305871888
1656,1.0608356918374593
1657,0.9838974968132291
1658,1.1382503922399085
1659,1.0655205891810653
1660,0.8641704037202489
1661,1.0047235704412143
1662,1.0368635055763544
1663,0.8306841229085368
1664,0.841722407709548
1665,1.1228933082047823
1666,1.1218770851380206
1667,1.0029100797975747
1668,1.029672791698043
1669,1.0402445801805411
1670,1.0418838769546293
1671,1.0575069224354607
1672,0.9028689277297596
1673,0.9028864758717561
1674,0.9263913236046285
1675,0.81980555948579
1676,1.0023859698423414
1677,0.793676863843645
1678,0.8600804678553455
1679,1.0508265659448517
1680,0.9686466503056398
1681,0.8661459829668064
1682,1.0005937495108626
1683,0.9395813152498949
1684,0.9862643912460527
1685,0.8236659183414475
1686,1.0642304348915896
1687,1.1480783417183327
1688,0.9861090087494879
1689,0.7612942965338749
1690,1.0265313031919268
1691,1.0347261582487406
1692,1.037248966122519
1693,1.000766383779503
1694,1.1672705793671814
1695,0.9108173049474654
1696,1.0352751556250814
1697,1.1244957847739898
1698,0.9245544605490467
1699,1.0567851180884509
1700,1.0350660119056407
1701,0.8756126425158195
1702,0.9716567693477751
1703,1.049850150122341
1704,1.048072969889774
1705,0.8681158066042234
1706,1.0013421690514337
1707,0.9701411644478898
1708,0.9253821777973759
1709,1.0094844334402864
1710,1.0367236174648005
1711,1.0750063680987998
1712,0.941218364063974
1713,0.9024963867647213
1714,0.9821888997541026
1715,0.8729851664085816
1716,0.9321715115991246
1717,1.0050065547944695
1718,1.0130435007479994
1719,0.9056814055707251
1720,0.9330458681003988
1721,0.932139522283402
1722,0.9418225556825391
1723,0.9281718945608591
1724,0.9114646472940579
1725,0.8727126267703715
1726,1.047114504106334
1727,0.9587014051800897
1728,0.942417711397407
1729,1.0793623268794452
1730,1.01180594700128
1731,1.1066006481134059
1732,1.029401571215175
1733,0.9867765735114766
1734,1.1591373742230282
1735,1.0361087920487726
1736,0.9593587347025663
1737,1.031119477149241
1738,1.1937276854013588
1739,0.9605644836445957
1740,1.1511696423875202
1741,0.8353059057964822
1742,0.964119708471736
1743,0.8581164396539026
1744,1.0234550218312843
1745,0.8957606216342878
1746,0.9572917973570959
1747,0.8774964748329566
1748,1.0962145552077325
1749,1.0283480478477791
1750,0.9513544181309151
1751,1.0655884478934563
1752,1.0027815332754286
1753,0.970056005759954
1754,1.0139552731192314
1755,1.0057699722745825
1756,0.9562404503005176
1757,0.9444369079120534
1758,0.8960555190760676
1759,1.010273702077734
1760,0.8659442598292278
1761,0.988928123096138
1762,1.0692082701011814
1763,1.1045330743405877
1764,1.171638602788597
1765,0.9628954992956298
1766,1.020994660783571
1767,1.0144097270960313
1768,1.1114624228081635
1769,0.9327287898790039
1770,0.947598249835471
1771,1.2281047287362419
1772,0.96346390299283
1773,0.9286110023004295
1774,0.9934770978793344
1775,0.7847975722843747
1776,0.9280290082092971
1777,0.8781711132688605
1778,1.0542217773764706
1779,0.9454826055391616
1780,1.0620195101603136
1781,0.9888680498382778
1782,1.0213963294806216
1783,0.9453369436132312
1784,1.058007317983914
1785,0.9257403563374403
1786,0.9238020237611354
1787,1.004389137016186
1788,0.9232485776554836
1789,1.1103160515681132
1790,1.0482919878397834
1791,1.185499542738451
1792,0.9263596157619659
1793,0.6937585490841621
1794,0.9640624649104796
1795,0.9064669360413435
1796,0.9996377927956209
1797,1.1825320467678782
1798,0.8116926114688706
1799,0.9646238686986478
1800,0.9681395522513923
1801,0.9179781936159609
1802,1.0371203762685726
1803,1.08911150641155
1804,0.7494117263935267
1805,1.013945667946819
1806,0.9755404508514707
1807,1.036141614261927
1808,0.9644227055774327
1809,1.0386333093201803
1810,0.9890794402764228
1811,0.8307529267753645
1812,1.0419310710087526
1813,1.0379063790940193
1814,1.0202832344584654
1815,0.9716389197001806
1816,1.0996012723700377
1817,1.11159587934185
1818,1.0033452585332112
1819,0.9767488988787151
1820,1.083433886620378
1821,0.9573481377100526
1822,0.8999873649735886
1823,1.0239212312490444
1824,1.0995568296595668
1825,0.9599880368326978
1826,1.1986361513062649
1827,0.8248008662289874
1828,0.9726874695371204
1829,0.9405590986024844
1830,0.9655304345806736
1831,0.899508404009084
1832,1.006320054764782
1833,0.9871399019312472
1834,1.0240368768283565
1835,1.004201106533733
1836,0.9259224875918856
1837,0.9692560360564008
1838,0.8622117672498212
1839,1.0257113571502983
1840,0.9696164764145553
1841,1.0336229637148613
1842,0.8910100223798892
1843,1.0681635723240361
1844,1.2343309225485541
1845,0.9828802847676181
1846,1.004153178314646
1847,1.0802465418311233
1848,0.9730270921512932
1849,1.088903939363003
1850,0.9254832206099708
1851,0.8456587720125757
1852,1.0085970189337696
1853,1.0878176636207586
1854,0.9098952859810907
1855,0.9588988760963079
1856,1.0156842592549356
1857,1.0151890568837343
1858,1.096253384612246
1859,1.1435448837562334
1860,1.2933613207847225
1861,0.9288634644115746
1862,1.0514165940954514
1863,1.1287761503246365
1864,0.988066215146847
1865,1.0245482720425807
1866,0.8617776595398375
1867,0.8148405611279267
1868,1.044262302793782
1869,0.9063287859521048
1870,0.9172997645016124
1871,0.9486575250100259
1872,0.8066958033780944
1873,1.081585398118523
1874,1.1138144803661558
1875,0.9572517274811778
1876,1.137565375432251
1877,0.9785118182924901
1878,1.0538834730738822
1879,1.0913347420269395
1880,0.933307741118774
1881,0.972755149921171
1882,0.9743417384989266
1883,0.8471185615008318
1884,1.0942836994648144
1885,1.186148401811008
1886,1.080482145497121
1887,0.9241115203166552
1888,1.010906141617443
1889,1.0121864406530126
1890,0.8361762137652476
1891,0.9973750436800499
1892,0.9992810992787063
1893,0.8803647071896035
1894,0.9865731578352093
1895,1.041789815009272
1896,1.0290394087642447
1897,0.9993670954741367
1898,1.0685274175195982
1899,1.154054554416822
1900,0.9348118491316074
1901,1.1648422127575222
1902,0.8584781235368661
1903,1.1623956651516643
1904,0.9851057421278453
1905,0.9862948881584588
1906,1.1255043136782898
1907,0.9417265077345411
1908,0.9511775331001109
1909,1.2141878175975422
1910,0.9778581579888712
1911,0.8034683105326178
1912,0.9933150479145842
1913,0.910140723938763
1914,0.9011109901553909
1915,0.9587156720358369
1916,0.9603085393402825
1917,1.2404174934817431
1918,1.0528415187852707
1919,1.0066906896143502
1920,1.0508036011197859
1921,1.0205029700614856
1922,0.9333443650889035
1923,0.9207543889679665
1924,0.9205347551516531
1925,1.0960999938782894
1926,0.9673813858391476
1927,1.0051751050678
1928,1.056171451886572
1929,0.9870379759308758
1930,0.9710054180371338
1931,0.9825961554208326
1932,0.9624570840738963
1933,0.9014165072331328
1934,0.900507942007688
1935,1.0551089212345899
1936,0.9225283599181175
1937,0.985579056766346
1938,0.9029990910147575
1939,0.9316177352961821
1940,1.337206941669224
1941,1.0142889366240484
1942,1.0722319956691801
1943,0.9062380168639268
1944,1.1002847312566932
1945,0.9595884598811792
1946,1.1134742650167828
1947,0.9498510296119151
1948,0.8963426073348271
1949,1.1049947149526163
1950,1.0793800729545675
1951,1.071303220688982
1952,0.9999601463530564
1953,1.0897051272820915
1954,0.9362203901502912
1955,0.9564573960766934
1956,0.8976008295845336
1957,0.9470414290403035
1958,0.9179846232921317
1959,1.064160130253655
1960,1.0504265209984818
1961,0.8767251853686598
1962,1.1492744412053901
1963,0.85919495998972
1964,0.8760222237960548
1965,0.9630867133046831
1966,0.9692097256661905
1967,1.067782689288816
1968,1.1277252856983155
1969,0.919449331746533
1970,1.1005254816135734
1971,0.9338686852223799
1972,1.0271292339075409
1973,1.0071679293635418
1974,1.1194978014458372
1975,1.0098492077113117
1976,0.9165605558987305
1977,1.212594184488769
1978,0.8640639494677269
1979,1.1011726010554557
1980,0.9937303598185615
1981,1.044418199630647
1982,0.9580198120195756
1983,1.0426334735730716
1984,0.960365222704771
1985,0.9180682817297986
1986,1.0866003807436746
1987,0.8480480316091561
1988,0.9830267256267783
1989,1.061342212993374
1990,0.8934380977821436
1991,0.9889321809955157
1992,0.98184918398751
1993,0.9260010811428834
1994,0.979059377375718
1995,1.047806000445495
1996,1.065361458820961
1997,0.8844761408426349
1998,0.96221916325851
1999,1.1454134049815272
