,pareto
1254,0.4181826331078912
1255,0.3788503336476299
1256,0.3302883416396546
1257,0.3825433777190136
1258,0.3867150697161053
1259,0.31568010653877193
1260,0.35987066693817443
1261,0.27792844806288586
1262,0.3437265178071278
1263,0.39265703323807666
1264,0.31117530822801087
1265,0.3188944712035162
1266,0.3376880690309511
1267,0.28426776643042007
1268,0.34190281837523173
1269,0.30975713234955304
1270,0.2875564845652782
1271,0.3593193294501124
1272,0.351590695421786
1273,0.33691609388381777
1274,0.31606421692275616
1275,0.31268748556510684
1276,0.30996601002034835
1277,0.377289710640699
1278,0.3643161614344274
1279,0.31227437623928056
1280,0.2947149275276611
1281,0.29140830866191475
1282,0.3256614148887651
1283,0.33330492648660953
1284,0.31761206073873943
1285,0.34027668972332253
1286,0.33920377514619415
1287,0.330647393081969
1288,0.3581706273363087
1289,0.370537988968336
1290,0.3140512714223821
1291,0.2934981551464464
1292,0.338798013950393
1293,0.31163711298324687
1294,0.3512523649676818
1295,0.35763597619492504
1296,0.2951566372716637
1297,0.30390462903210913
1298,0.3523725143949655
1299,0.3372208800226752
1300,0.40673075231090483
1301,0.353737402255329
1302,0.3240122939744311
1303,0.3000360471667305
1304,0.3294688990225954
1305,0.3771875412857654
1306,0.3980793965313917
1307,0.34675286850725207
1308,0.3632355602255069
1309,0.3464552509100486
1310,0.3538328532879085
1311,0.32549203202543786
1312,0.28179163896232146
1313,0.36005395127615153
1314,0.35893269670298084
1315,0.3062579399835277
1316,0.3266669538896829
1317,0.35648785065405936
1318,0.3199468687805234
1319,0.36848345294314566
1320,0.32871324170875105
1321,0.30375559359902427
1322,0.323510190845986
1323,0.33752391820263283
1324,0.38973649601062615
1325,0.3610692193190601
1326,0.32196602995564283
1327,0.27953995131284004
1328,0.3271546188202753
1329,0.3338528529104173
1330,0.31272176048270234
1331,0.3456891218165679
1332,0.3584720026327289
1333,0.29968596597083613
1334,0.355691557223916
1335,0.3285666904530702
1336,0.2558711419197516
1337,0.3748517294600328
1338,0.3550293715714969
1339,0.3722274491051178
1340,0.32708375567654335
1341,0.34222584969878017
1342,0.3105949114798991
1343,0.33815746549080145
1344,0.31868302947995686
1345,0.25407737053138124
1346,0.2903013159884811
1347,0.35197336700458226
1348,0.3487712260247294
1349,0.3681964553453569
1350,0.31572475927191423
1351,0.357728590822837
1352,0.3667666431089704
1353,0.3391201100589045
1354,0.3328014024275664
1355,0.36775567866141096
1356,0.3218082063917558
1357,0.3406722705847052
1358,0.32843150850885194
1359,0.31094351678807297
1360,0.2854334721465779
1361,0.3326703093536649
1362,0.3489148012910331
1363,0.3273981918062575
1364,0.34033625260292394
1365,0.35923781300870167
1366,0.30781342855972277
1367,0.323517217933224
1368,0.3036628699191842
1369,0.33887934991982366
1370,0.3594674619138651
1371,0.3669637799515803
1372,0.4221994171968504
1373,0.34388525968159567
1374,0.3688662120002847
1375,0.35720248520767617
1376,0.3235560927497629
1377,0.392634711052552
1378,0.312598249613576
1379,0.32877581933865413
1380,0.35952291656955043
1381,0.25858414728975765
1382,0.3713574281480818
1383,0.4022646899548571
1384,0.30999833900957297
1385,0.342353422890727
1386,0.31886053910026
1387,0.34021917336078705
1388,0.359236309977843
1389,0.38007097189986766
1390,0.32446201107572187
1391,0.23609205031040004
1392,0.31638591690870527
1393,0.3282355386992796
1394,0.4058609137464725
1395,0.40334091924831605
1396,0.40053685779369697
1397,0.3150188498199181
1398,0.29863868688641115
1399,0.31731969613498573
1400,0.32796472940579213
1401,0.3349097193567415
1402,0.3164682905050112
1403,0.3064992608593437
1404,0.3396925017018963
1405,0.3369899974598328
1406,0.30588612049913805
1407,0.3280550927118826
1408,0.3107367897292762
1409,0.2825093225932989
1410,0.32212583903587455
1411,0.320726570940447
1412,0.36348045207159774
1413,0.28819389353399555
1414,0.2720739443743622
1415,0.2995914371576896
1416,0.315978644213579
1417,0.3289749861500766
1418,0.32455670543859194
1419,0.2461316244711076
1420,0.35392015014184386
1421,0.32720708807013593
1422,0.37901376185921976
1423,0.2980002445852991
1424,0.31267413650434955
1425,0.3313113251099643
1426,0.3322492778373387
1427,0.39891632806997834
1428,0.2641978141269572
1429,0.3288826795484207
1430,0.2807941640770901
1431,0.37687818089344316
1432,0.3044316594122049
1433,0.34550586848268555
1434,0.2973394625109819
1435,0.33871347800513796
1436,0.34412451807671524
1437,0.2776357174130537
1438,0.3745085112654805
1439,0.32344205108586266
1440,0.3254191605466273
1441,0.31648454257083863
1442,0.26762283531009207
1443,0.25808854011003585
1444,0.3289729459133919
1445,0.3831107508542249
1446,0.3571583788669208
1447,0.2991409368880387
1448,0.3338878653710846
1449,0.3935694056437593
1450,0.2691497288453873
1451,0.3731267250003732
1452,0.3830806760951384
1453,0.34704827490340573
1454,0.31078274662818905
1455,0.3902040961627889
1456,0.3043405379934641
1457,0.29480157656954603
1458,0.3451308912335947
1459,0.27268008600956
1460,0.29673957592470906
1461,0.3342024159546097
1462,0.32661011672010737
1463,0.33865686866130384
1464,0.3597530977635105
1465,0.29430181408925926
1466,0.349815313487236
1467,0.30124057878435223
1468,0.34753069745149723
1469,0.30032181367565286
1470,0.31272683304993193
1471,0.3017091926347731
1472,0.3121420703764664
1473,0.3406468634670503
1474,0.2754186458235311
1475,0.41730494087327585
1476,0.3121890329077898
1477,0.4028088989141962
1478,0.34049994085962165
1479,0.3132668381343171
1480,0.32713611405797133
1481,0.2560537130821254
1482,0.3030728875187013
1483,0.36532656067629915
1484,0.26083231053586686
1485,0.26808031969157686
1486,0.36322054072641224
1487,0.3405338125584412
1488,0.3121735703135314
1489,0.29631331818999646
1490,0.3320011268518698
1491,0.2808748368149778
1492,0.3396281870425733
1493,0.3317893462766744
1494,0.39972182304933285
1495,0.3891413029537219
1496,0.2869590763557087
1497,0.36514361788985783
1498,0.32429472025530676
1499,0.34641091951384007
1500,0.32372330379762887
1501,0.3694542942499332
1502,0.3694019538462482
1503,0.28699136009926457
1504,0.3927163816501637
1505,0.4047521299299821
1506,0.28636988739089797
1507,0.3425845564491618
1508,0.38111473708996374
1509,0.36777202351729416
1510,0.270233103628639
1511,0.3322852949268469
1512,0.3281191846973358
1513,0.3057219776741242
1514,0.35617764555463577
1515,0.3159924852138181
1516,0.36618015265357573
1517,0.2979704678896387
1518,0.33593287189398857
1519,0.31259267166440424
1520,0.314831413115761
1521,0.3077876698823941
1522,0.30479648283165356
1523,0.32807929470174646
1524,0.35978213518781044
1525,0.432052142120922
1526,0.29700070843072435
1527,0.3410821805958151
1528,0.3522033486926939
1529,0.3688010651704514
1530,0.3457845603404864
1531,0.3187046923167919
1532,0.29063092883819736
1533,0.3525215438547242
1534,0.34798606300882495
1535,0.3199515248790874
1536,0.2960580725967385
1537,0.3358545129053684
1538,0.2826944783035397
1539,0.2716324590681225
1540,0.35264961338324585
1541,0.32895283982803425
1542,0.2986988803882826
1543,0.33598553950037746
1544,0.30356380754142753
1545,0.3446241106087369
1546,0.2829330944025259
1547,0.3298874971208839
1548,0.31555035826955447
1549,0.31112100984724284
1550,0.39785929097546613
1551,0.30428660742944186
1552,0.2901700916490507
1553,0.3303300819611637
1554,0.29331536766706356
1555,0.3168711304260145
1556,0.40111092722230013
1557,0.3255294419851571
1558,0.3781515785566744
1559,0.2966461538255342
1560,0.34700327402981235
1561,0.30390726908377896
1562,0.3508343991502222
1563,0.26827634424615315
1564,0.3232594872677614
1565,0.3382112004130705
1566,0.34267052347139176
1567,0.28276377095229754
1568,0.32239274105820565
1569,0.3582198487074493
1570,0.31082977415696084
1571,0.32105392218229484
1572,0.31854184558785636
1573,0.3999640140908961
1574,0.33946753059576534
1575,0.3412439332517832
1576,0.3285681724300597
1577,0.3290172769269886
1578,0.3141985221890663
1579,0.38226509035418005
1580,0.3599064125452085
1581,0.3500250666070589
1582,0.4080636925345705
1583,0.3609232125367268
1584,0.35023413304862056
1585,0.3196784960271431
1586,0.3100839079116402
1587,0.30066558839502805
1588,0.3614023199776013
1589,0.38160757452327204
1590,0.2776363563434273
1591,0.2819452274047966
1592,0.2671677292642566
1593,0.36300836770718553
1594,0.2990231612729216
1595,0.3105147540686504
1596,0.26223126178406747
1597,0.3070952286974251
1598,0.33202926482226236
1599,0.3656901527381897
1600,0.32863820997919957
1601,0.31929237576885555
1602,0.33462780505019424
1603,0.3828996278905422
1604,0.33904929419189217
1605,0.3828167471961785
1606,0.3720857913300245
1607,0.4424382463517288
1608,0.3228194850056185
1609,0.3437916437590226
1610,0.33379855337953385
1611,0.30852887713394245
1612,0.3454904097539311
1613,0.2814661749909148
1614,0.26638172664344095
1615,0.33944024053444233
1616,0.3775620583240569
1617,0.3067789992637107
1618,0.32365237670939084
1619,0.4230416798462666
1620,0.2845728958490201
1621,0.33790029605471644
1622,0.3751999771784252
1623,0.3205213629254226
1624,0.322312326347183
1625,0.3544323929542483
1626,0.3404317731102674
1627,0.317760621753223
1628,0.2959175890706137
1629,0.4165995869731452
1630,0.3127834381579945
1631,0.35704717503297073
1632,0.3977323369192917
1633,0.2935587301145978
1634,0.2975857868952143
1635,0.3302976583453844
1636,0.30660474162748375
1637,0.33590819841229896
1638,0.29808138319640404
1639,0.3818468623158625
1640,0.3438282985854655
1641,0.32606774699486873
1642,0.30443583699583815
1643,0.3161054899272527
1644,0.4549597369951371
1645,0.3617082160478678
1646,0.3993036332318554
1647,0.2866163621211056
1648,0.3224954577511243
1649,0.3195333545002426
1650,0.37650984314640396
1651,0.3115085148464531
1652,0.2889420637385532
1653,0.30953741327910783
1654,0.3674092986108359
1655,0.32292108667111585
1656,0.3231292817136995
1657,0.3428805915640672
1658,0.28297858119813735
1659,0.3069202564046895
1660,0.31009083324366205
1661,0.34692860733862724
1662,0.32781226616737935
1663,0.2996261234646277
1664,0.3651317301638913
1665,0.29864258089398327
1666,0.3128455407729981
1667,0.26142207747663987
1668,0.266392113391303
1669,0.3536968361692614
1670,0.45828102501420975
1671,0.33308711478416747
1672,0.3216364916845836
1673,0.35123140925239366
1674,0.3382310174692155
1675,0.3366611034892344
1676,0.3998745963523921
1677,0.38534926120215446
1678,0.3034580041184883
1679,0.39113962758714393
1680,0.33878741407797036
1681,0.346399405175811
1682,0.2750211588162919
1683,0.3920837539798791
1684,0.28475711192270475
1685,0.33941794490342525
1686,0.31744577305798427
1687,0.3656964674691567
1688,0.3094787915738395
1689,0.3667721042948878
1690,0.40004099279160055
1691,0.3455452065442441
1692,0.25965373318468354
1693,0.35333060078174194
1694,0.3648648057139028
1695,0.3108900349296221
1696,0.3439130303846418
1697,0.3003232263496168
1698,0.4018262050277678
1699,0.24614130947151683
1700,0.3751234731549497
1701,0.3664621713903001
1702,0.3039041143369404
1703,0.34105892008990085
1704,0.3447672523231595
1705,0.322944398471841
1706,0.3149124923880837
1707,0.34679489627255233
1708,0.305232232169035
1709,0.3096235963484959
1710,0.31886460569134745
1711,0.34542968198749635
1712,0.3455624879265101
1713,0.31206925741738867
1714,0.3348760668568456
1715,0.4373678508315655
1716,0.29322854190719394
1717,0.3271051243538749
1718,0.33435602396834
1719,0.3375242078690627
1720,0.33550009999262503
1721,0.3711471130759465
1722,0.27863245466297953
1723,0.3964981883262727
1724,0.3321201992230683
1725,0.34592491739293735
1726,0.3913663313176084
1727,0.30575279032677205
1728,0.3339652046023525
1729,0.31894260521023216
1730,0.3691686997908259
1731,0.3530917023192031
1732,0.3220779890483984
1733,0.30656793279906985
1734,0.353290697155139
1735,0.25155362537970494
1736,0.2863671929210012
1737,0.3089185795477033
1738,0.3516420684805087
1739,0.2851284121663816
1740,0.3457459099295232
1741,0.30393309965495363
1742,0.3678333237496538
1743,0.3712698797706691
1744,0.3577153042317906
1745,0.39344596709918156
1746,0.28652657827191896
1747,0.28907414733088604
1748,0.3792934962060814
1749,0.36816091539896817
1750,0.33244011107949223
1751,0.39216167715677097
1752,0.31885863364738487
1753,0.34634525878374933
1754,0.3769108914743624
1755,0.2711142540682684
1756,0.33107372549636227
1757,0.33438471393368563
1758,0.34290874318610304
1759,0.3906168111716171
1760,0.3496572666277454
1761,0.2901256465347385
1762,0.4218039507019236
1763,0.3266174519766786
1764,0.29927543238269116
1765,0.30378558731444916
1766,0.3207456647697763
1767,0.37404012067772824
1768,0.35575174647588753
1769,0.3262477063772204
1770,0.35185115118315197
1771,0.35650362719028184
1772,0.4270621321185392
1773,0.33521421290683506
1774,0.26674729748973935
1775,0.3006158137434431
1776,0.3430733189211554
1777,0.3385420791955716
1778,0.3882521348656686
1779,0.3287110303784672
1780,0.3017628546084733
1781,0.3268183067376834
1782,0.2957070833261852
1783,0.3298151455779685
1784,0.36482642643057844
1785,0.35653392347268614
1786,0.2707167657941994
1787,0.3254527337186947
1788,0.34492815842539737
1789,0.2982361394968019
1790,0.2522135691599392
1791,0.31464046874676665
1792,0.2952677504779349
1793,0.33028079826352147
1794,0.24050775915962305
1795,0.3359111951347971
1796,0.3420271466014234
1797,0.3846960083585727
1798,0.2620424758774569
1799,0.2905688866422615
1800,0.3601596443391193
1801,0.2950520616722117
1802,0.3535666409312688
1803,0.27698642162015624
1804,0.3757836454348326
1805,0.3743156017288787
1806,0.33094918313340815
1807,0.27270183762673855
1808,0.3328917753069319
1809,0.30522315855781545
1810,0.32341402625916554
1811,0.33353387260419937
1812,0.33599362344236766
1813,0.3043649998712524
1814,0.2940901548931288
1815,0.27194527382809053
1816,0.3595562877918945
1817,0.30728247134113484
1818,0.4408099708163831
1819,0.32508746432267505
1820,0.35042343694285094
1821,0.29529627887264825
1822,0.3469529840256874
1823,0.39598391050421494
1824,0.3353050112216314
1825,0.2932466253697078
1826,0.29414700921653836
1827,0.32540201179880607
1828,0.2731761236894422
1829,0.3383188161030462
1830,0.3540270682676567
1831,0.32523399645038853
1832,0.23925615409333498
1833,0.3276341954177347
1834,0.37622887374157443
1835,0.37112711840544893
1836,0.3052374249628891
1837,0.28514084509339854
1838,0.34342226470652853
1839,0.29947479750600997
1840,0.28817421716784036
1841,0.30250379506026936
1842,0.3630160946585762
1843,0.3693854860658239
1844,0.31144136201517764
1845,0.3358605522181775
1846,0.3336642163391219
1847,0.3780089134712531
1848,0.3446859592786936
1849,0.292986231732154
1850,0.29440941476835875
1851,0.3466761744869886
1852,0.3270011800543949
1853,0.3313403774707501
1854,0.29145332467645474
1855,0.3581860503063038
1856,0.3695132682270431
1857,0.35139701053527744
1858,0.3064088693230106
1859,0.31088255716637325
1860,0.29851554318953627
1861,0.36100894573843456
1862,0.2905901857526666
1863,0.3614163004273023
1864,0.3505217191179356
1865,0.4131100940109688
1866,0.34635190553260475
1867,0.3195955793126133
1868,0.3067775757475388
1869,0.3841266621985851
1870,0.35568082632695813
1871,0.33241896833532153
1872,0.271569808339888
1873,0.36136318051970734
1874,0.36041508515645654
1875,0.2980728316874704
1876,0.3391103574765223
1877,0.3220826452244586
1878,0.2610027968143429
1879,0.3267605361369921
1880,0.3148356287540612
1881,0.3150002545283354
1882,0.4211418677851078
1883,0.30441061983462375
1884,0.29813760150653007
1885,0.3528748159206081
1886,0.3191329813780774
1887,0.3346448153107543
1888,0.23659516126799002
1889,0.38288638443769735
1890,0.36193647216158303
1891,0.4178285804031754
1892,0.30541510799144955
1893,0.33408377807310263
1894,0.2937774698686194
1895,0.26742449777340754
1896,0.2741157816388054
1897,0.3524415497260892
1898,0.3676718540207835
1899,0.34720958915737443
1900,0.27627052353025566
1901,0.30331018114807595
1902,0.34575553731540015
1903,0.3768850134996824
1904,0.33096472561456075
1905,0.3232828703533493
1906,0.2927915359743964
1907,0.32598115995745275
1908,0.353375744103051
1909,0.28039051959212563
1910,0.41168801238627806
1911,0.3417457750734831
1912,0.30315340688563225
1913,0.38413718169894157
1914,0.36763700559370294
1915,0.334822396561227
1916,0.373393358688841
1917,0.34156593449834216
1918,0.2754753567884121
1919,0.30917984940697263
1920,0.2560135235438403
1921,0.29937076566789916
1922,0.41473050916086773
1923,0.3190963495955284
1924,0.3676726554429257
1925,0.31169658613221984
1926,0.3475802534239524
1927,0.3451529623341798
1928,0.307540118079772
1929,0.40313189766625956
1930,0.36644501784936057
1931,0.33872828007205796
1932,0.336473458227881
1933,0.2785264127920185
1934,0.3332484981605917
1935,0.3055839637480175
1936,0.3180827382198865
1937,0.25910506512255527
1938,0.3849233399129216
1939,0.31657829649709374
1940,0.27139655300671345
1941,0.2965579222455029
1942,0.3312242076515062
1943,0.40357759858137565
1944,0.2880920359311697
1945,0.2878006500812898
1946,0.41480831528743156
1947,0.3709764562239747
1948,0.2713431913387519
1949,0.3396398532530336
1950,0.2942306169496034
1951,0.3044984380854981
1952,0.3414555046706963
1953,0.34390681657587324
1954,0.29452318643904973
1955,0.2775225620275886
1956,0.3665232439479913
1957,0.4187628758923987
1958,0.4585670954339052
1959,0.3281200302968011
1960,0.33137802829614843
1961,0.3505508782953261
1962,0.2853342019745832
1963,0.3745938521368665
1964,0.29386448252104813
1965,0.3176398208438583
1966,0.3090778368571389
1967,0.2893477518926095
1968,0.36584801893172464
1969,0.2770376125108938
1970,0.32976375459120894
1971,0.3700641500742379
1972,0.3418461654869766
1973,0.35387288471164574
1974,0.33671343813548354
1975,0.33645921254513994
1976,0.3546799630166734
1977,0.3112177489095649
1978,0.322733743134432
1979,0.30003995140820744
1980,0.3158316353201671
1981,0.35987752994190486
1982,0.3067210780005562
1983,0.26855210919588685
1984,0.38176377186123733
1985,0.3403525312446703
1986,0.30524228416320465
1987,0.3250311126650618
1988,0.3710889100022877
1989,0.31128153750525267
1990,0.2904662301598527
1991,0.3656044836117339
1992,0.33592213040491115
1993,0.3086477738705701
1994,0.3007677441894483
1995,0.3576353954598796
1996,0.3989143224708501
1997,0.3230953651359622
1998,0.3177517238236445
1999,0.28605209251753055
