,pareto
1255,0.43749645146344796
1256,0.25614605375783894
1257,0.43349321578584216
1258,0.35888379299271694
1259,0.2768212229275799
1260,0.291157853002358
1261,0.4571620632998039
1262,0.3104413881581244
1263,0.4557697598051464
1264,0.3016664747645761
1265,0.3143660705015451
1266,0.39867402445805294
1267,0.3293979842852242
1268,0.45494230889174736
1269,0.2579976302919099
1270,0.31364637841655224
1271,0.2686486757287964
1272,0.3206827336640114
1273,0.27738322102373647
1274,0.35920188410851506
1275,0.28147258426489896
1276,0.3410834900999842
1277,0.34066158174498923
1278,0.3097513758085793
1279,0.3262343882662463
1280,0.37461570674637157
1281,0.3056654973339667
1282,0.2848435720978856
1283,0.2441119178079752
1284,0.35078258709403
1285,0.28262336594966164
1286,0.32773209633961375
1287,0.3079619301116077
1288,0.3686545005074436
1289,0.37733831670897205
1290,0.25841876211882076
1291,0.30517724249457306
1292,0.3528127713628775
1293,0.2923387072275516
1294,0.32772577421001453
1295,0.44108491950661965
1296,0.38264541025576193
1297,0.33242646314177327
1298,0.40265907261505934
1299,0.34592828137165527
1300,0.27178724774307594
1301,0.35499147707012263
1302,0.40408009106133946
1303,0.32258760677942927
1304,0.34208256102543155
1305,0.3322520734001178
1306,0.28701747578570236
1307,0.44150581841111125
1308,0.3200446813172736
1309,0.27338316544331126
1310,0.3901693231523966
1311,0.4453173205740931
1312,0.3701530207011362
1313,0.3027662311021312
1314,0.24133187576835552
1315,0.32497951830999655
1316,0.34876502377072244
1317,0.2616857988916316
1318,0.31496592956308683
1319,0.22467702238604606
1320,0.4576073171923238
1321,0.22386916816010452
1322,0.2568649255816689
1323,0.27970055801699817
1324,0.3461328211496786
1325,0.22722049903468242
1326,0.29955819868355094
1327,0.2634496969436954
1328,0.31352818840226365
1329,0.2866741861887297
1330,0.40869938476636863
1331,0.3345825140832205
1332,0.35522221602424126
1333,0.4442470151840214
1334,0.29113690888763644
1335,0.3088987867963197
1336,0.4030360311822045
1337,0.2721790705475182
1338,0.3328436233360518
1339,0.44078357984587047
1340,0.36643484109380486
1341,0.3556062492469415
1342,0.5744025597784571
1343,0.3496729801885164
1344,0.3648395938495736
1345,0.3057787817519238
1346,0.33350749315895417
1347,0.37592083029703577
1348,0.37260927372332286
1349,0.3150424380517804
1350,0.1999677606504131
1351,0.3495224339529395
1352,0.3406882305718126
1353,0.32545129600186345
1354,0.24714800427475803
1355,0.3041047959811795
1356,0.3538999421417768
1357,0.37341985261206934
1358,0.34564817592258595
1359,0.3830752342873825
1360,0.34351788141494144
1361,0.2192376879346587
1362,0.33409648932895775
1363,0.2742032177978182
1364,0.29696298566607343
1365,0.2940867082362765
1366,0.3368429959510062
1367,0.3522584910044832
1368,0.32520842448353243
1369,0.30684281602720304
1370,0.39756338887757947
1371,0.3971665417946736
1372,0.2852180056104503
1373,0.37100701149081006
1374,0.36586346146796966
1375,0.34047489985608875
1376,0.4184462165501272
1377,0.5169595204509644
1378,0.2619997545799969
1379,0.3544654435143601
1380,0.3964840925161527
1381,0.25791504780153246
1382,0.3372454110680502
1383,0.3549781975134393
1384,0.39125930258784664
1385,0.34357169148293676
1386,0.3892343265270647
1387,0.32026053562354334
1388,0.26713931928682216
1389,0.30607194378768304
1390,0.3055613069103681
1391,0.28406240720315074
1392,0.31653480427435243
1393,0.3164650563534864
1394,0.23478918341319202
1395,0.34730175127033724
1396,0.3101314389795343
1397,0.401444580688356
1398,0.3144252510511457
1399,0.325328513538153
1400,0.2598189438111353
1401,0.37598057029037196
1402,0.35481232018139386
1403,0.3222605718236092
1404,0.3631203106992725
1405,0.22607984687490926
1406,0.31254209985099574
1407,0.34888389562386674
1408,0.22538108547246896
1409,0.22713660330087157
1410,0.38164442829857304
1411,0.326968281796758
1412,0.4087978105245794
1413,0.3348346155549641
1414,0.34771678534111694
1415,0.3090910027442954
1416,0.35377274830622524
1417,0.2903104449277549
1418,0.362509262474296
1419,0.32306394741125155
1420,0.2776439289261933
1421,0.3843695007052987
1422,0.4327234539141921
1423,0.32607973376172533
1424,0.3683466540809623
1425,0.31638374722290524
1426,0.3158085658585241
1427,0.3492055764993393
1428,0.2584684287230519
1429,0.35981488198435096
1430,0.3203045930333918
1431,0.27083920342957274
1432,0.337960308820558
1433,0.3054628906810004
1434,0.31203735582480585
1435,0.23154993949107686
1436,0.3870769803783952
1437,0.2780153230422973
1438,0.27099062778393923
1439,0.3286936034920687
1440,0.2701509983399753
1441,0.29856483860833727
1442,0.34679483785586324
1443,0.28533999819461064
1444,0.2994077674839796
1445,0.3296311837270371
1446,0.3081246436056207
1447,0.3642046060173301
1448,0.4044801354094637
1449,0.25030039170572355
1450,0.4051234202031823
1451,0.29855312824532476
1452,0.3279204551879351
1453,0.450409543575902
1454,0.3501957328888711
1455,0.37902632399146635
1456,0.39135462406980964
1457,0.2868223978775694
1458,0.41992195501898466
1459,0.28590799932861566
1460,0.34308640044162225
1461,0.272951538342218
1462,0.34684757875124617
1463,0.44351521894024637
1464,0.35063474762195385
1465,0.39909309940639576
1466,0.33093027960905114
1467,0.24387511519018368
1468,0.3028411456906915
1469,0.31400845810843114
1470,0.3647040051269134
1471,0.36321737395457254
1472,0.3661885884516885
1473,0.2903588122203809
1474,0.32304583986865454
1475,0.30289578029250336
1476,0.20205610190789033
1477,0.386042638483236
1478,0.340164777687693
1479,0.4422886285434815
1480,0.3301006674888949
1481,0.2807181010885455
1482,0.3662685320684211
1483,0.26062587866266884
1484,0.38029853183680395
1485,0.24791161245022947
1486,0.2755481108990459
1487,0.27797765474022196
1488,0.2593256222066688
1489,0.3137639648604837
1490,0.3767552244249787
1491,0.3286378415023445
1492,0.29891454703780934
1493,0.28676683323447383
1494,0.356746671042645
1495,0.3435803634517015
1496,0.2987517733726583
1497,0.41951467064543496
1498,0.3826126174646407
1499,0.29246861362566545
1500,0.37838695413740664
1501,0.36794533215088837
1502,0.292717612064178
1503,0.30050807901920373
1504,0.3191977337279739
1505,0.24323438480568724
1506,0.31656196256307917
1507,0.2845623863390694
1508,0.32723055627422737
1509,0.3599648723390421
1510,0.318615253226709
1511,0.25554632043882763
1512,0.3166757695623262
1513,0.3191306703510877
1514,0.2646954206412595
1515,0.4171000354208784
1516,0.32072382777175623
1517,0.32132859873358643
1518,0.38857006702894503
1519,0.4292427300480856
1520,0.2851952885967897
1521,0.3857516768586196
1522,0.30605627584586254
1523,0.3783668140189265
1524,0.30417710589892316
1525,0.3229016541208211
1526,0.2758953928871518
1527,0.34663392275402655
1528,0.3962953637132961
1529,0.2863598044903917
1530,0.29041230580921557
1531,0.3055570075827328
1532,0.3166343042748851
1533,0.2593478846655414
1534,0.4001129771153231
1535,0.3281742443423411
1536,0.2738913851824469
1537,0.4264733211037034
1538,0.38625171748984255
1539,0.2977805243975453
1540,0.38295049849457774
1541,0.41676935558872025
1542,0.2812505869162608
1543,0.26106005906102236
1544,0.23259352738509564
1545,0.2721617828612014
1546,0.3103984788755309
1547,0.3561247269514768
1548,0.38633934431322936
1549,0.3228157900901971
1550,0.2855073180199099
1551,0.4949863630096227
1552,0.44102663565852357
1553,0.33078482928107805
1554,0.28850691002908635
1555,0.33424105765542333
1556,0.4143618060049508
1557,0.40115586313293616
1558,0.454609429247426
1559,0.3811340553196169
1560,0.3307649586736823
1561,0.35420834362203835
1562,0.39574106241305196
1563,0.32890086078255953
1564,0.4114640851024398
1565,0.38098176506128617
1566,0.2914176379868379
1567,0.34442578631363296
1568,0.2886066512504657
1569,0.354765030937397
1570,0.259936564994644
1571,0.3203657163490212
1572,0.3106228641149547
1573,0.2370269593230608
1574,0.42358474023491915
1575,0.2602375183610975
1576,0.44139846916091346
1577,0.2532435431644622
1578,0.3297507759293459
1579,0.29579134361292364
1580,0.26822443315733774
1581,0.3971839502233218
1582,0.31643175031669374
1583,0.3746801321477709
1584,0.2523541918480865
1585,0.32003798559026136
1586,0.33297967004178436
1587,0.4113770968715311
1588,0.3396321025427184
1589,0.3984647081712832
1590,0.384144639911658
1591,0.3959847365148437
1592,0.4178968855324342
1593,0.30597189755303683
1594,0.3614787266153561
1595,0.3386734026125353
1596,0.2994625434795466
1597,0.2835617996261868
1598,0.36326952245742977
1599,0.32203408948922474
1600,0.36536227880762795
1601,0.23577075808690198
1602,0.35581114311016737
1603,0.3776094848229423
1604,0.19289486648232448
1605,0.32534449875421406
1606,0.42402158196451506
1607,0.38866773065665466
1608,0.2714693871572379
1609,0.3708223459374951
1610,0.3538033872301782
1611,0.3075699767509426
1612,0.2833285780881768
1613,0.3112488914129362
1614,0.20248542518930704
1615,0.38418411809713665
1616,0.35092242536913343
1617,0.3641114187715796
1618,0.2792456212860033
1619,0.2892954902866321
1620,0.42164039953899524
1621,0.37707258899054297
1622,0.31132820951977874
1623,0.21093390925860458
1624,0.4465644266914005
1625,0.3278072188032242
1626,0.36447849760803985
1627,0.24442792384908724
1628,0.3839219907802804
1629,0.2753968478489931
1630,0.39586450285074526
1631,0.3907232917483022
1632,0.2567083487980549
1633,0.2681702944348708
1634,0.2862342099116326
1635,0.4084518636938676
1636,0.31614436517113087
1637,0.25836162186516853
1638,0.4421717046367336
1639,0.275988140672119
1640,0.2556089516602275
1641,0.333131906715529
1642,0.3973228962310631
1643,0.47710269123003146
1644,0.33377549599724093
1645,0.2780919879493656
1646,0.37317515756233555
1647,0.3088257373488906
1648,0.27852630850240767
1649,0.41936660244479496
1650,0.3707117040618949
1651,0.2590287466231852
1652,0.4403840261849627
1653,0.36141666742201134
1654,0.36888111077849406
1655,0.2901558379913259
1656,0.30981989026728096
1657,0.376135387261793
1658,0.2552350499104823
1659,0.3921901344985925
1660,0.3549502243752336
1661,0.3590762832577051
1662,0.4256025779158709
1663,0.4535060584256775
1664,0.33548975643310175
1665,0.3558871374953547
1666,0.2932845010506973
1667,0.3917994853148206
1668,0.3492273343399061
1669,0.33144116814246977
1670,0.22905599571346513
1671,0.4294818448388413
1672,0.40260981920629263
1673,0.3446805621850489
1674,0.3160383060254601
1675,0.30606861454375156
1676,0.3380056646994717
1677,0.350715600098353
1678,0.48186268759093887
1679,0.26647004032675764
1680,0.29193322905919833
1681,0.33155650030756295
1682,0.35190384960259946
1683,0.25007780729957263
1684,0.3230016525242636
1685,0.46478455473059593
1686,0.28809957740997183
1687,0.3048936025279217
1688,0.2612550909965735
1689,0.36849964063625007
1690,0.2981520040227446
1691,0.27475955112539985
1692,0.23486577665271027
1693,0.32291006716133663
1694,0.38020834595415226
1695,0.48622329805073794
1696,0.4168102691262538
1697,0.28664888032714925
1698,0.3024515561464588
1699,0.26343688104386365
1700,0.28864162408970656
1701,0.3615242761901482
1702,0.36386845616666025
1703,0.367449642429901
1704,0.31605794324343695
1705,0.3934499488315813
1706,0.43615404489238924
1707,0.37661105144225887
1708,0.25887355657316813
1709,0.2600260438491275
1710,0.3718059025083881
1711,0.2586565455176495
1712,0.30926214772974425
1713,0.30414719976742294
1714,0.3134411567955011
1715,0.3427745179223689
1716,0.41200688223158416
1717,0.3531204645372574
1718,0.37768938006800024
1719,0.3028224948755143
1720,0.28477337303011707
1721,0.3982906881143677
1722,0.3903045647706282
1723,0.31105653187753346
1724,0.41034217269044726
1725,0.3439024947158506
1726,0.30335772554239676
1727,0.40982061624291155
1728,0.2455029550140037
1729,0.35987523160100027
1730,0.4026937099155077
1731,0.2962565619896771
1732,0.19513068782214368
1733,0.3274965679939572
1734,0.3408779342637391
1735,0.33966084201242114
1736,0.37405105369249764
1737,0.2975668058901528
1738,0.32433876828222397
1739,0.2753585067419346
1740,0.4403665081390646
1741,0.45832515056227774
1742,0.29459363981965236
1743,0.40359048119130664
1744,0.2647812538030303
1745,0.37395556523499107
1746,0.30618085089448044
1747,0.28102911714011497
1748,0.3836298860671011
1749,0.4328738058159749
1750,0.26979638758755026
1751,0.3454352497979104
1752,0.40915917081485287
1753,0.37650332475739506
1754,0.4257770004228309
1755,0.3140866744986605
1756,0.3132774754578163
1757,0.2950963021930906
1758,0.29181453423392456
1759,0.4142820810648102
1760,0.29232315851569496
1761,0.37056694274961177
1762,0.2956656847763518
1763,0.43506586987299656
1764,0.27836579068717865
1765,0.32068364059804805
1766,0.2937011315932701
1767,0.45906792764599896
1768,0.35037099093996815
1769,0.32952551680966885
1770,0.27895956601994504
1771,0.29003899513633175
1772,0.2988408774277219
1773,0.308974758232608
1774,0.30011290159588166
1775,0.22646834063278096
1776,0.2944304989127523
1777,0.3740578118050185
1778,0.3761579764143846
1779,0.38994861312302836
1780,0.27064589641425046
1781,0.2688040086487694
1782,0.40866369961928817
1783,0.3651290330468653
1784,0.32952368125509457
1785,0.27770071226911314
1786,0.2578170173544182
1787,0.3454028166543719
1788,0.3008707954617067
1789,0.23094030204542002
1790,0.3244805600497059
1791,0.30866749621104805
1792,0.277372265485298
1793,0.34066199472752484
1794,0.32771934181599904
1795,0.3043037250274251
1796,0.37440635333648886
1797,0.21158981705969873
1798,0.2836388512367604
1799,0.36065104302702283
1800,0.3612786363888808
1801,0.47031914800398467
1802,0.39244208538960573
1803,0.2528667610559053
1804,0.3470608852941419
1805,0.4323405289151451
1806,0.3561193698536822
1807,0.285581815049835
1808,0.2267499505866727
1809,0.392697330749887
1810,0.2362479920896204
1811,0.3118461088644757
1812,0.35806666517269425
1813,0.32921533515805057
1814,0.292179817729488
1815,0.3417962137091691
1816,0.311122131217803
1817,0.2569422356809473
1818,0.2574009211324978
1819,0.24047855442297547
1820,0.3815413542606589
1821,0.3362960885139888
1822,0.3737244669482498
1823,0.24929001378603013
1824,0.391270750127805
1825,0.3701699961493169
1826,0.38215686418958955
1827,0.412865716814759
1828,0.33808577159110964
1829,0.2689398979050801
1830,0.36576199903439427
1831,0.35864891135502275
1832,0.22293256772151537
1833,0.42234181824710915
1834,0.3006217408129506
1835,0.3588992214005341
1836,0.27070474317325455
1837,0.408284954672343
1838,0.24908610692651675
1839,0.3351925965981769
1840,0.29110263851954327
1841,0.35245351745743997
1842,0.41451775881032044
1843,0.24678980227745373
1844,0.24852153206338043
1845,0.3983523056943425
1846,0.3908701424468034
1847,0.312560037029073
1848,0.3026802200231354
1849,0.2709640320991483
1850,0.28621080583734015
1851,0.3145186790246726
1852,0.4195433770948425
1853,0.37218309353634293
1854,0.2751796070776907
1855,0.23857215137734847
1856,0.2503760435445395
1857,0.40912431077059835
1858,0.2960345586705994
1859,0.2595146847390353
1860,0.39171682260226826
1861,0.37295903245167084
1862,0.26747555652349514
1863,0.31103100388951327
1864,0.3932406428964148
1865,0.28344451912344343
1866,0.33301021270539977
1867,0.3586776568497199
1868,0.32735617590694516
1869,0.2694034522633947
1870,0.38932629761802273
1871,0.31625659677576884
1872,0.35239699088640053
1873,0.314112540470814
1874,0.3855223087700948
1875,0.3133504988364676
1876,0.3436211216311717
1877,0.4222137673279397
1878,0.324685126718399
1879,0.2779911409374547
1880,0.3319957764063917
1881,0.2784720720211303
1882,0.3809353905746032
1883,0.3229862980709955
1884,0.37385150832078146
1885,0.3591098700122549
1886,0.3647387281723419
1887,0.3143157828116531
1888,0.3228004936739679
1889,0.3519613803928193
1890,0.2997385547042663
1891,0.2788845102725021
1892,0.2837845715792365
1893,0.34890839563929
1894,0.320948858052756
1895,0.28716666510996025
1896,0.27575668813723464
1897,0.290421476559107
1898,0.25276015736787966
1899,0.28271613389152045
1900,0.3536002966074966
1901,0.28617369812348115
1902,0.29620620102212575
1903,0.34133673542327525
1904,0.31767979855170203
1905,0.32473508738296797
1906,0.35499452341840715
1907,0.2917528728844889
1908,0.26461315870124663
1909,0.4693401568091264
1910,0.37434726202316093
1911,0.3728717531439168
1912,0.2980680266115895
1913,0.26873167826006844
1914,0.4063115219830735
1915,0.3572749848855919
1916,0.3097217209595548
1917,0.27893515840342203
1918,0.31618935634279605
1919,0.384880805918412
1920,0.35316912138312806
1921,0.374660644312705
1922,0.2858879148424437
1923,0.26219540990589313
1924,0.27932806549702405
1925,0.33952712977973504
1926,0.37514023165954397
1927,0.3569792722354549
1928,0.303676203842228
1929,0.3321452764921206
1930,0.32848199207009837
1931,0.3842563719827985
1932,0.3118103079592623
1933,0.295148025269541
1934,0.23119834724472335
1935,0.3819545411249495
1936,0.339615101691334
1937,0.2800442695629701
1938,0.27530206272920243
1939,0.3101363374893518
1940,0.3281593327928311
1941,0.3678650639838597
1942,0.29679597928271206
1943,0.3126613211964659
1944,0.32324307496715926
1945,0.47271777308215646
1946,0.2739543626265839
1947,0.3765911583919885
1948,0.3768532855849761
1949,0.3202502764096871
1950,0.32245823207607444
1951,0.34197067144219506
1952,0.3471601758990759
1953,0.3157396834302495
1954,0.3264551907848097
1955,0.34291096168336477
1956,0.35457982960614093
1957,0.297043668328699
1958,0.39442678172309004
1959,0.4321529622210971
1960,0.37378486605486294
1961,0.4268740833939601
1962,0.2585566894992534
1963,0.3200547659057478
1964,0.33948536134066853
1965,0.37974759015164344
1966,0.2638542396152622
1967,0.36731895371325285
1968,0.4395520206224705
1969,0.31059084736679676
1970,0.4489754658630404
1971,0.27175400948901174
1972,0.3267254515088005
1973,0.3138231137009217
1974,0.2716623317960165
1975,0.3551673621845334
1976,0.4222809141001103
1977,0.2687231189657379
1978,0.3397565961340264
1979,0.3481461713803825
1980,0.33365160446022335
1981,0.3319551668189687
1982,0.2940765088653175
1983,0.3722008110123591
1984,0.3392636021517662
1985,0.3787166397003941
1986,0.28296502602031176
1987,0.24841420804431472
1988,0.34897415708391244
1989,0.3974409070587537
1990,0.2707126192913501
1991,0.2940448316463525
1992,0.24634597840750086
1993,0.32091522988824606
1994,0.3967245570276427
1995,0.2924319139939405
1996,0.3617195870883543
1997,0.23999833465378728
1998,0.3225762979765779
1999,0.45796528006446274
