,cauchy
1265,1.1641783848479599
1266,0.9361421051517527
1267,0.8525056779457784
1268,0.8446413300868665
1269,0.8984068057503174
1270,0.7116714108462708
1271,0.8482813475232457
1272,0.9589328958483324
1273,1.002999862339894
1274,1.0687516429671677
1275,1.0818872052410038
1276,0.9724568701026398
1277,0.9929939435203867
1278,1.1824656808390352
1279,1.041070959387032
1280,1.003741281310184
1281,0.9323638513504552
1282,0.9275888338465045
1283,0.8201473937995807
1284,1.0906939092567158
1285,1.0008809228191262
1286,1.0314026771032976
1287,0.8762702233286068
1288,0.8875981126382707
1289,0.8226643347179341
1290,1.0095112351795694
1291,1.042789847657575
1292,1.0418974669875825
1293,1.1014597838784852
1294,1.0844095918424552
1295,1.0153891254042355
1296,0.9894285339319806
1297,0.8116257248299115
1298,0.9124763481995514
1299,1.0102882531352295
1300,0.9320415766875808
1301,1.0306887969793297
1302,0.9772751865758093
1303,0.8449976675768821
1304,0.9031734484061432
1305,0.8703276745568835
1306,0.9868105855841028
1307,1.068432628566649
1308,0.9816655622913438
1309,0.996675750516733
1310,0.923302954052458
1311,1.0389498658049552
1312,0.9797877326154152
1313,1.1095819689856443
1314,1.082858599327779
1315,0.972815749707661
1316,1.0163654500014283
1317,1.1635217607256976
1318,0.7925958765398002
1319,1.0795156737543243
1320,0.8506158840379682
1321,0.9059123169527793
1322,0.9730873093889069
1323,1.1509295377677264
1324,0.9020383413194588
1325,0.922171807783826
1326,0.9275025118476451
1327,0.8304005047111197
1328,0.9071926125138106
1329,1.112401882957866
1330,1.0579090946359062
1331,1.0152000764462847
1332,1.1755448125342078
1333,0.82717908599572
1334,1.2620090834681652
1335,0.9197788054490829
1336,1.1272761877441357
1337,0.8757412033951384
1338,0.9914818516594484
1339,0.9929737557726716
1340,1.0039883477739775
1341,1.1264538966336815
1342,0.8978893385754619
1343,1.033259445835179
1344,1.0451940947909235
1345,0.8915854046074353
1346,0.81031093774703
1347,0.9508035296789877
1348,0.8924658720565635
1349,1.0202384410292153
1350,0.96652653210401
1351,1.0561884882779746
1352,0.956706292338633
1353,1.1296285010594818
1354,0.9463194316889156
1355,0.9369803330432207
1356,1.0506609625780718
1357,1.035214496389415
1358,0.799942540547445
1359,0.969198958770565
1360,1.0155435563908728
1361,1.0256477479451866
1362,1.1564631493993585
1363,0.9083864346198628
1364,0.9657404128293996
1365,1.0019106938404023
1366,1.1278987418962574
1367,1.0569435126341875
1368,0.981664907740222
1369,1.0816364864168355
1370,0.8006397746025482
1371,1.152480916402054
1372,1.0455029357419838
1373,1.201134713443844
1374,1.171380096317858
1375,1.113736872050659
1376,1.0243478631841882
1377,1.1940550481336318
1378,0.9926001967372192
1379,1.059316284054027
1380,0.9698439297280068
1381,0.8606477613739805
1382,1.2509920064973277
1383,0.7806937363648846
1384,1.13262516462427
1385,0.9559732467462698
1386,0.7785199106342553
1387,0.9326562685591101
1388,1.1081632966317745
1389,0.8363273965321758
1390,0.8715918172492568
1391,1.0071681643288386
1392,0.9945425399665384
1393,0.8947664151471009
1394,0.9733526752553352
1395,0.912244528064373
1396,1.0369191981251966
1397,0.8863369806581624
1398,0.9253692134257945
1399,0.9900831665851614
1400,1.0939457802985524
1401,1.27758151641453
1402,1.1173032329653076
1403,0.9172602010334925
1404,0.8848886544382125
1405,1.2270240106395713
1406,0.9413350509874822
1407,0.9636100338619585
1408,1.0178664196815175
1409,1.1481394601723185
1410,0.9184004381456718
1411,1.0168531401873142
1412,0.9350667151707368
1413,0.8123215902509563
1414,0.9439547390555935
1415,1.0090548504150805
1416,0.8892867684350093
1417,1.0280650676140555
1418,1.0772548864804283
1419,1.0185675839327992
1420,0.9729241359676586
1421,1.0098214932892304
1422,0.91412462782384
1423,1.1082318406176768
1424,0.9279136924207971
1425,1.0976029244200385
1426,1.0470622853261145
1427,0.9381413988323923
1428,0.9565045950802344
1429,1.0783889321070885
1430,0.9222712674948428
1431,0.9926099239163645
1432,1.1104099332647899
1433,0.9694121442437843
1434,0.9690769187146604
1435,0.9217788441439784
1436,1.0275144335548854
1437,1.040098388495171
1438,1.1331792109440972
1439,0.9186164854742399
1440,0.8816556138944517
1441,1.029871658909829
1442,0.9662504651599267
1443,0.875710570640511
1444,0.7538587609591652
1445,0.9353491950397377
1446,0.991558969852439
1447,1.1284850578759025
1448,0.8803361181639123
1449,1.115986874069259
1450,0.9998957756735689
1451,1.0156733179762618
1452,0.8235138494742303
1453,1.040438626675423
1454,0.9077614401438351
1455,0.9341033608775168
1456,1.0098871159523608
1457,0.9078050900641812
1458,1.0945240546560986
1459,1.0542290418787719
1460,0.9746289884292135
1461,0.7792736466009411
1462,0.852441111185389
1463,0.9294385331830223
1464,1.2268421553974143
1465,0.9249313489914761
1466,1.0431493525211883
1467,0.8078767592859281
1468,0.9387510330757662
1469,0.9927171778795106
1470,1.0582371480720427
1471,0.874804519129352
1472,1.016752039001313
1473,1.064318684766763
1474,0.7841397905073069
1475,1.1314110385038978
1476,0.9688745484294106
1477,1.06938369788977
1478,0.9632552425053976
1479,1.1650543028024376
1480,1.0727557871550755
1481,1.0781635270232106
1482,0.9559609473241897
1483,0.9284742429322715
1484,0.8245334839095583
1485,1.0838531118844872
1486,1.0865028728582207
1487,0.9317099016483937
1488,1.0735169609145048
1489,1.0021222347406264
1490,0.8122765599465028
1491,0.8844815626437322
1492,1.0394995036888073
1493,1.0019527344511026
1494,0.9684680215039875
1495,0.9812835038456349
1496,1.014252438563309
1497,0.8602093364880395
1498,0.8911349912152684
1499,0.9430656469574443
1500,0.9405914722149668
1501,1.0292716721676687
1502,0.9489510628028
1503,1.0434369235523835
1504,0.8892549464877093
1505,0.7748691678349108
1506,0.9507957730874655
1507,0.8258823963676142
1508,1.091488752783341
1509,1.066659467284689
1510,1.012415758245703
1511,0.9428360119220547
1512,1.0320779820184294
1513,0.7250233538006898
1514,0.9578889064831578
1515,1.0243022952737741
1516,1.0028792323395674
1517,0.999290193060832
1518,1.0388897919076168
1519,0.996540975295789
1520,0.9362247371100172
1521,0.7773551460016987
1522,0.9005778999326041
1523,0.8627139740571007
1524,1.0879006603820887
1525,1.0923143700892481
1526,0.9272726388202145
1527,0.9639108097613196
1528,1.1118809833964385
1529,0.8968618560391617
1530,0.9317136640482693
1531,0.8745997791956404
1532,1.00239063155789
1533,0.8546194518012298
1534,0.9745425534120415
1535,0.9485757080128361
1536,0.9375129355550398
1537,0.8658224356408077
1538,0.9454302467504861
1539,1.167396722602899
1540,0.8489839175428685
1541,0.9586377727846587
1542,0.8430447930140561
1543,1.078506689493045
1544,0.880004726375253
1545,0.7961843880181643
1546,0.980764989482255
1547,1.1012803649684502
1548,0.8058905442376881
1549,0.875162433976599
1550,1.0490168888666327
1551,0.9838731087685063
1552,1.1345135828750124
1553,1.0518815917718816
1554,1.0276977177568158
1555,1.063924317503332
1556,0.8568079319406832
1557,1.1708696173417
1558,0.9227328416129431
1559,0.9276990448441375
1560,1.076332976123917
1561,0.9636457994704957
1562,0.7889968858923053
1563,1.1614561436374915
1564,0.8888093894919765
1565,0.9192446774197279
1566,1.234248307574635
1567,0.9900175861731628
1568,0.9818479164008934
1569,0.9729492209454683
1570,1.0222349406732056
1571,0.8783725502461994
1572,1.0395275124741992
1573,0.8606407388743428
1574,0.7921374340035031
1575,1.1106868881688132
1576,1.009028516899342
1577,1.0818899926818561
1578,0.9517986546973016
1579,1.1365064406241638
1580,0.906304385205176
1581,1.1141426593288262
1582,0.9637991812554418
1583,0.6968023040401611
1584,0.9921314449942001
1585,1.1687603250079819
1586,0.9106084334567298
1587,0.7982753032946256
1588,0.9815948449804016
1589,0.8918137398971827
1590,0.8805756549134095
1591,0.8743900988639333
1592,1.1059759915872396
1593,0.8532355492354012
1594,0.77388046347782
1595,0.9183131696382053
1596,1.0275044828068898
1597,1.0030616159167474
1598,0.923691515796091
1599,0.9716951014508682
1600,1.0102475914959033
1601,0.8343472658498583
1602,0.9649354178327145
1603,1.0427746367684536
1604,0.8835212353437623
1605,1.1162488163762285
1606,1.166490175544451
1607,1.0403434066569515
1608,1.0500614925332408
1609,1.039921807843467
1610,0.7126725633212119
1611,0.888079867359338
1612,0.8937551353964764
1613,1.0001312298549194
1614,1.273351333183377
1615,1.1942579507782918
1616,0.9536766724507512
1617,0.8910470204606254
1618,1.0592006857601697
1619,1.1177280103836964
1620,0.974899119524877
1621,1.1248223178942294
1622,0.957454528819787
1623,0.964951249519129
1624,0.9247764306549011
1625,1.102484233942418
1626,1.2211973804440093
1627,0.9367254626951917
1628,1.156428647219989
1629,0.9563662561716896
1630,0.9666791003260077
1631,0.8150564251009849
1632,0.8894356538567304
1633,1.048060207983863
1634,0.9400155174356286
1635,1.0033302231463537
1636,0.8633311088797693
1637,1.0583197283918548
1638,0.7702958523829229
1639,1.0123904117329554
1640,0.8051050225236123
1641,0.8828887922824485
1642,0.8417644575533931
1643,1.0105070448337115
1644,1.0171790849728584
1645,0.9251441164568364
1646,1.0756485569867411
1647,1.0054084528263523
1648,0.9937447704648059
1649,1.0521086200208722
1650,0.7769282015218223
1651,0.9394873841240609
1652,0.9641328426080932
1653,0.9728137194987669
1654,0.8955418735556192
1655,0.8405010614040958
1656,0.9608648589510818
1657,1.0449751614494593
1658,0.9215040519700882
1659,1.0484864896004997
1660,0.8999006465797105
1661,0.942907044037953
1662,1.143704805234613
1663,1.0802164619323895
1664,0.8296562745337913
1665,0.994521081767823
1666,1.0737696922320086
1667,1.027083835775059
1668,0.7398319355244353
1669,0.8037573793840527
1670,0.9634835853502618
1671,0.7962181902422641
1672,1.1029164081700653
1673,0.9713223363587516
1674,0.9579349823590754
1675,0.8561259779854293
1676,0.8929582707982994
1677,1.0236210818033855
1678,1.101417510879843
1679,0.979472391198817
1680,1.0033782259443715
1681,1.1254040925626463
1682,0.9740947032996895
1683,0.9496603562139792
1684,0.8547794345593488
1685,0.9113571554863718
1686,0.9734601762998478
1687,0.8856327733907031
1688,1.034214233304124
1689,1.2795254410998442
1690,0.9425806612445364
1691,1.0359264843648008
1692,1.1498928922704736
1693,0.8769566202096211
1694,0.9825230415363527
1695,1.065249373295099
1696,0.9206636514892906
1697,1.0112105444302963
1698,0.8850276013292181
1699,0.9274920433042034
1700,1.1112705927622766
1701,1.0089412924484895
1702,0.9442540325540745
1703,0.9991366187285451
1704,0.8588068658266819
1705,0.8938344234780862
1706,0.8846303262248442
1707,1.056780394760155
1708,1.171335603043462
1709,0.9319029292423646
1710,1.0410656497830448
1711,0.9887009548642669
1712,0.8560526105254125
1713,0.964265817933102
1714,1.0545564629747637
1715,1.0993491802443536
1716,1.1089801630916356
1717,1.0187732689559026
1718,0.9369640983742089
1719,1.074666758187118
1720,1.0545411182433728
1721,1.1784403164022315
1722,0.9604043870852428
1723,0.9457679514276651
1724,0.8789024524034651
1725,0.8713690417136293
1726,0.9905208623506689
1727,1.0542303536999038
1728,0.7328188717629561
1729,0.976072188557098
1730,0.9976849084201044
1731,0.9578357659435882
1732,1.1703890901293688
1733,0.917063655677591
1734,0.978064810445796
1735,1.0367418259672119
1736,0.9616151983054838
1737,1.193544981832537
1738,1.0606623259253214
1739,0.9146429879173182
1740,1.003315879887711
1741,0.8068420099419025
1742,1.1740512073104126
1743,1.1730104831641044
1744,0.9135546457883693
1745,0.9214232441369621
1746,0.9701869106406871
1747,0.8279459459005909
1748,1.001101116891698
1749,0.910374045909172
1750,0.9701688383304434
1751,0.9603436317842463
1752,1.109384587459893
1753,0.7689247428255114
1754,0.8477797838994506
1755,1.004572014450945
1756,1.137716027429753
1757,1.1070889068704628
1758,1.0170886713965586
1759,0.9276231960481238
1760,0.8308584974794622
1761,0.8632476135388811
1762,0.8255971553830896
1763,0.7956674457574783
1764,0.9579295642302825
1765,1.1374859053745294
1766,1.0360409944702398
1767,0.8497792614412707
1768,1.0726353563853
1769,0.8163665254434727
1770,0.9922137688352838
1771,1.010120020029614
1772,0.973105416278154
1773,1.0722925384000175
1774,0.8535551146701217
1775,0.9721880136446118
1776,1.001269234917186
1777,1.0419982448260834
1778,1.2633763672116398
1779,1.179433176914711
1780,1.0226447572766695
1781,1.2223496740060975
1782,1.188738382764487
1783,0.8509931399782948
1784,0.9922409714372917
1785,0.9586000770915754
1786,0.9397317131773438
1787,1.0183752307911318
1788,1.0277757770983982
1789,0.9328910586103089
1790,1.206403528406369
1791,0.9946447077842571
1792,1.1462379551477855
1793,1.1639268378811416
1794,0.8085954705421491
1795,0.8561386819312626
1796,0.9116315467595294
1797,0.8733669831640044
1798,0.8599461470135171
1799,0.9906882544039284
1800,0.9628613422305159
1801,0.8698327829743319
1802,0.9291489141718723
1803,1.0872466216612116
1804,0.8167341190255438
1805,1.0505963795467566
1806,1.1142270402783638
1807,1.0341465512378545
1808,0.9784903604271864
1809,1.0419891724200125
1810,1.0114523666601953
1811,0.9935476782272609
1812,0.8027501906486659
1813,0.8461857908162872
1814,0.9248470394514989
1815,1.0088136923504785
1816,0.9972100317006052
1817,1.1850475998388346
1818,0.8164902462755766
1819,0.982144750947128
1820,1.1358965360021598
1821,1.0430396376202768
1822,0.9464369544620038
1823,1.0235248781231945
1824,0.8345573100110547
1825,0.9469297897843144
1826,1.0544065071245767
1827,0.873038997624653
1828,0.9506607930950373
1829,1.2522145577890185
1830,0.9571807117327522
1831,1.0289965717899012
1832,1.0369658963190003
1833,0.9164289421729306
1834,0.989503616784196
1835,0.968429109808941
1836,1.031864630176592
1837,1.0660588483276805
1838,0.8358001394707668
1839,0.9216128113124212
1840,1.1273097112003798
1841,0.9326265172428674
1842,1.0518493157800606
1843,0.8976268049308607
1844,0.8805144691027642
1845,1.0064269423320167
1846,1.0219266078100497
1847,0.9126810005475148
1848,0.8786591662788935
1849,1.0492647823262333
1850,0.9967014454614604
1851,1.0906359937747285
1852,0.8415428418066284
1853,0.9476727033580896
1854,0.8969861226662174
1855,0.9511036279535661
1856,1.077657467431288
1857,0.8492644725845458
1858,0.9411832202700113
1859,1.2112470905918558
1860,0.9232043388284429
1861,0.761754878428659
1862,1.0811112363474278
1863,0.937907172833864
1864,0.8126650180411191
1865,1.0698420556852413
1866,0.9283177889404568
1867,0.9315765770271838
1868,0.903358338555469
1869,0.9625857047288697
1870,0.9246372125576636
1871,0.9365024392277586
1872,1.0117474348844113
1873,0.8986267345951466
1874,0.8045442662499137
1875,0.9166044843248048
1876,0.8390498087131386
1877,0.8319887171863196
1878,1.008548851432641
1879,0.9771285735536774
1880,0.8314804852370036
1881,1.1576343280118575
1882,0.8831166446455523
1883,1.0395652451294806
1884,1.076806831812613
1885,0.87930728507396
1886,1.034840883951733
1887,1.0494555936381156
1888,1.16909428190562
1889,1.1163113711848112
1890,0.9163111423695836
1891,1.084457398935061
1892,0.9807852137283084
1893,1.0002718531318817
1894,0.9241894322477129
1895,1.2724594665852893
1896,1.2541112521543174
1897,0.9014118708465526
1898,1.0792503824952306
1899,0.7967033888479649
1900,0.963687459185539
1901,1.022232731716842
1902,0.8545122743218171
1903,0.8599759501158016
1904,0.8887091987801424
1905,0.9633675475723071
1906,1.1217480205398178
1907,0.812528219803889
1908,0.7708178966826955
1909,1.020312081155752
1910,1.1490636648793382
1911,1.0711904670654846
1912,0.9211670300939419
1913,0.9047001714674842
1914,1.1326755454921806
1915,1.188827253218434
1916,0.9821678247656176
1917,1.0608187520919847
1918,0.8988002088280168
1919,0.9961676884477617
1920,0.932930245065884
1921,0.9711444951594591
1922,0.7759333594649409
1923,0.9352975889429473
1924,0.9456322673334445
1925,1.0645554109960276
1926,0.9414653062769174
1927,1.0679933318324308
1928,0.764198662611406
1929,1.026560099720922
1930,1.0847212545618217
1931,1.1882756158981715
1932,0.9430316547646963
1933,1.0449793622618246
1934,1.0043220791196261
1935,1.190855582043658
1936,0.8981963858488926
1937,1.0852722867437175
1938,0.9967571301715652
1939,0.8974134667469197
1940,1.0406942150053182
1941,0.8487201336134474
1942,0.9127563658741566
1943,1.115258652981151
1944,0.9342176927873858
1945,0.9009802521827659
1946,1.041843068378272
1947,0.9839918281641243
1948,1.0209112341137154
1949,1.0637990682741096
1950,1.055177103612535
1951,1.158773705066869
1952,1.0228329053797645
1953,0.802864502133857
1954,1.050948605465601
1955,1.1584842736538181
1956,0.9651457179204251
1957,0.8686743968918594
1958,1.0213852856562502
1959,0.9698353770934304
1960,1.2188688382920778
1961,0.9449269120657937
1962,0.9769024534262302
1963,1.1819257740619389
1964,0.8040397534038682
1965,1.0847415192270877
1966,0.9766689495026308
1967,0.9275989577577395
1968,1.0209059099387232
1969,0.9667790979901069
1970,1.0599623407773844
1971,0.9456115098860034
1972,0.8832498443477939
1973,0.8198396426970406
1974,1.031044045973907
1975,0.9400062040285119
1976,0.8948816933013685
1977,0.9162861711166593
1978,1.140453888821767
1979,1.1636565197448048
1980,0.9774330807368399
1981,1.1257322462871293
1982,1.0073342516928654
1983,1.0677943511488233
1984,0.9976590600749947
1985,0.8793834665563598
1986,1.0625907103290804
1987,0.9865578827365993
1988,0.8065445820330603
1989,1.0877254059412087
1990,1.1927428798611626
1991,0.8065555977172398
1992,1.0166466394981595
1993,1.0681001665123788
1994,1.0441986567091195
1995,0.9640384021615334
1996,0.8779459777606026
1997,0.9798587569456833
1998,1.1189827030726556
1999,0.9629663820330095
