,cauchy
1263,1.4489351515860565
1264,1.1670566391865005
1265,1.0046792059402283
1266,0.7941989633074465
1267,0.8678518722208917
1268,1.1077835731610666
1269,1.3301963507066272
1270,0.5339302805848619
1271,1.18995166425785
1272,0.7965721304717306
1273,0.7993270238307205
1274,1.707658669650946
1275,0.8024013028582855
1276,0.9695177627427419
1277,0.8407665361666077
1278,0.8542326113030875
1279,1.0480012438810815
1280,0.7663896972466266
1281,0.9026369016179748
1282,1.0464406166145772
1283,0.6103641635543284
1284,0.8365786158241072
1285,0.8892134657884097
1286,1.2509839339560211
1287,0.9437800544258206
1288,0.3769981472470113
1289,0.8104960598345592
1290,1.028133686294112
1291,1.0404657859670503
1292,1.1011966431223097
1293,1.1719821645254194
1294,0.9298368848411857
1295,1.0312417689382989
1296,1.1092881556801033
1297,0.8952146056685043
1298,1.2336848364509074
1299,0.818851017263657
1300,0.9658301635295719
1301,0.7611415492210994
1302,1.157537239438853
1303,0.7686711898522136
1304,0.6676117299892864
1305,1.0869750673515335
1306,0.6157130617313039
1307,0.7042734614606303
1308,0.6512237667049116
1309,0.9548873547123936
1310,0.7354610479550017
1311,0.8609209770678259
1312,1.416571835286972
1313,1.3974198974081413
1314,1.292820168209594
1315,0.9021377940288129
1316,1.3847559452308866
1317,1.0422192157375623
1318,0.6802709036703978
1319,0.7166217520297236
1320,0.8493431835115073
1321,0.9794603266737527
1322,0.6657898927812871
1323,0.7842196519209284
1324,1.2065556999025695
1325,1.3335449130353367
1326,1.0949726010510012
1327,0.7858936740794888
1328,0.8294499959479668
1329,0.9031622345391408
1330,0.8471964364177538
1331,1.5445017353548387
1332,1.1513824368503212
1333,0.9260748269189578
1334,0.888037546521638
1335,1.2471227492124117
1336,0.6709372175994964
1337,0.9916481758046054
1338,0.8876762188940029
1339,1.343073762006536
1340,0.8204585783451901
1341,0.6659047286365801
1342,0.9849572559826674
1343,0.8905553905759998
1344,1.5187237264075322
1345,0.8790402779235139
1346,0.7866779141338285
1347,0.7988334481910795
1348,0.6502729126197517
1349,1.0345508641055432
1350,0.6883806367889773
1351,1.2400179752835805
1352,0.9649577154300859
1353,0.7980800721284405
1354,1.0320770980018295
1355,0.6357287978696271
1356,0.8433241205315888
1357,0.9566157746215056
1358,1.0126174171383144
1359,1.174990300032175
1360,1.2898038197161863
1361,0.8218651122761542
1362,0.8617639358017515
1363,0.6870460440170925
1364,0.9304842328475076
1365,0.6478322759307351
1366,0.701140803863065
1367,0.8560082457171518
1368,0.9654617300404604
1369,1.1421405858807616
1370,0.7852950743012339
1371,0.7327625215149759
1372,0.8609341765579733
1373,1.1333421448250247
1374,0.6692187553504488
1375,1.0561585197774257
1376,0.9972226808665511
1377,0.9064778293883066
1378,1.0848527021384717
1379,1.029084600748361
1380,0.7957003842827951
1381,0.897178300332574
1382,1.4302706748839542
1383,1.0724471113155631
1384,1.285521231266269
1385,0.8135647920473122
1386,0.9391746997575862
1387,0.7596418822348563
1388,0.8419194189079968
1389,0.9907222543527527
1390,1.2812560892343772
1391,0.9131836595511166
1392,0.7431497500010809
1393,0.7999806624390642
1394,0.7042552115534035
1395,1.100850379509838
1396,0.8484739756270614
1397,1.571978347635917
1398,0.8056378243668185
1399,0.6535310012171381
1400,1.3666055862887645
1401,1.010894120674853
1402,1.0942093822583434
1403,0.7412259094480304
1404,1.1361163112678043
1405,0.9698698411687374
1406,0.6891462476554184
1407,1.1305465622777804
1408,0.9778682162092236
1409,0.687976011105789
1410,0.9987966887969802
1411,0.784810526116692
1412,0.9102141381460662
1413,1.1816690688388276
1414,0.9119590263994153
1415,1.1329849092538535
1416,1.0465531450048655
1417,0.6341422046210179
1418,1.4193956106219467
1419,1.2435922753365738
1420,0.7209637770729065
1421,1.2753878202564202
1422,0.8658971968280028
1423,0.7489552207600136
1424,1.370289970442066
1425,0.71503063263103
1426,0.9314683882122511
1427,1.3684673952213893
1428,0.8641106219263609
1429,0.8358112787360319
1430,0.678211460608577
1431,0.9503480801280297
1432,0.797702162130207
1433,0.9418351734766963
1434,1.231866001792704
1435,0.7679305195887359
1436,0.9588653491357612
1437,0.7953401024218711
1438,1.3734159922797873
1439,0.8405245518927525
1440,0.8348541632028503
1441,1.2120822081733664
1442,0.8434868900392869
1443,1.3233805783657817
1444,0.9033269070143379
1445,1.041568342749232
1446,0.886790982760643
1447,0.9866700203731771
1448,0.8915485334152174
1449,0.7234472380235378
1450,1.3252539890426462
1451,0.8265680560071174
1452,0.8227938504147314
1453,0.9643454017850447
1454,0.775459434951409
1455,0.7947503444011528
1456,1.0804075114631295
1457,0.7282996945856224
1458,0.8855718398176264
1459,1.0133902804152324
1460,1.1919255308396337
1461,0.9922745474589266
1462,0.8162685105405529
1463,0.8536357590481319
1464,1.5214229621410822
1465,0.8643644270645989
1466,1.120277398949573
1467,0.9072455665715452
1468,0.9367672692039758
1469,0.7012055975703979
1470,0.9661001454329631
1471,0.6960497196822915
1472,0.7039965502606252
1473,0.5656662463153124
1474,1.231724694542023
1475,0.9639695826282629
1476,1.4577644230255142
1477,1.1737727991788907
1478,0.9844000892103401
1479,0.7359137746711037
1480,1.034605437702945
1481,0.9732285256498692
1482,1.1768911223493372
1483,1.431151869274045
1484,0.7579858086087482
1485,0.8507804661082984
1486,0.7602179373293252
1487,0.7565938212091409
1488,0.8317382049587325
1489,0.9450277907452437
1490,0.9985894425757719
1491,0.8805583988465298
1492,0.8444796873385376
1493,1.1974203100737912
1494,0.9551770642939637
1495,0.8807331481163096
1496,0.6347982713665162
1497,0.8215114238839927
1498,0.9378243815880044
1499,0.8783642464326915
1500,0.9446561265113059
1501,1.0514853034292593
1502,0.6988115960494247
1503,0.6659350304026777
1504,0.8244669948077104
1505,0.8187329348397588
1506,1.3316125788929933
1507,1.3248710737666554
1508,0.7076538394098064
1509,0.9049247656048965
1510,1.0434083203864812
1511,1.1504965539240128
1512,0.9656614790510123
1513,1.119391802132062
1514,1.0192709641003428
1515,1.0499216389697956
1516,0.7477654706886196
1517,0.6486297150922643
1518,1.3409987873003326
1519,0.597128915910241
1520,0.6606205088789496
1521,0.8150769641066861
1522,0.9814501303830996
1523,0.9057522122245484
1524,1.062277537305869
1525,1.129525063393452
1526,0.6584754288330552
1527,1.029362384307365
1528,1.0605867425316666
1529,0.7314891303609266
1530,1.1576017765930668
1531,0.8138994234986386
1532,0.9212275826819649
1533,0.8130965801983384
1534,1.3682361664515301
1535,0.9108867970324551
1536,0.8544756489777419
1537,1.0011021479196516
1538,1.2223929572555685
1539,1.440185196750151
1540,0.8504967798857115
1541,0.809098725485139
1542,1.0854254870429447
1543,0.8698013487011946
1544,1.0446883690835933
1545,1.0213287930439716
1546,1.2332727624021345
1547,1.086963087061872
1548,1.4242216800791359
1549,1.0027397410696772
1550,1.0930934625017397
1551,0.868201810332458
1552,0.9843410116153184
1553,0.9215694540860607
1554,0.9858449990413473
1555,0.9683343443081812
1556,0.8797921538742008
1557,0.8083384057682531
1558,0.9707366338523533
1559,0.8508892668652621
1560,1.174707905976092
1561,0.9660351319650701
1562,1.5428670226450714
1563,1.003428420344966
1564,1.4302971691037991
1565,0.7770309939691672
1566,0.9938519392665143
1567,1.2308173198029042
1568,0.5971761482463507
1569,0.6994687992621523
1570,0.8817864723786574
1571,0.8593828779125701
1572,1.241498257241286
1573,0.7664313325781447
1574,1.0453205937856676
1575,1.115236004587166
1576,1.0381939316546038
1577,0.6964580833627079
1578,0.8519482111705192
1579,1.1182946604525235
1580,0.9279868537516203
1581,1.0838737585653657
1582,0.8772456701922987
1583,0.7976827370161286
1584,1.042155446393151
1585,0.9957358835796544
1586,0.7864964518590437
1587,0.9079955007461837
1588,0.6971894754829712
1589,0.6093656925807004
1590,0.8220112477768723
1591,0.95755836986372
1592,0.9081292181378278
1593,1.191946327702554
1594,0.8122595159712198
1595,0.644535908323444
1596,1.3398641470540906
1597,0.9213391584431305
1598,0.8298008369243277
1599,0.9961697683229925
1600,1.0170518900231804
1601,0.7768837610628552
1602,1.3308064424622184
1603,0.7897883323899445
1604,1.1014673130942945
1605,1.25638268554082
1606,0.9317682812646548
1607,1.2879727517225157
1608,0.6304248999476775
1609,0.7820357701268816
1610,0.9598353736626543
1611,0.5668882607131873
1612,0.6286159100746959
1613,0.9693270042784915
1614,0.8945781410850138
1615,0.6623512179128406
1616,0.9272846305502405
1617,0.9745488625709153
1618,0.6058051465049723
1619,0.8142194846052208
1620,0.7568825027095415
1621,1.0034765554124274
1622,1.0998336292334983
1623,0.6521839012627446
1624,0.9695407115128987
1625,1.045348972509231
1626,0.9324103258542189
1627,0.8872193659936947
1628,1.236859584413579
1629,0.6465199231278551
1630,1.1419974102387203
1631,0.9236410117713483
1632,1.1407777175970812
1633,0.6538405453928264
1634,0.9512052327533664
1635,0.8611826359253378
1636,0.987353197276313
1637,0.8610499280244175
1638,0.657126481686575
1639,0.967450344950062
1640,0.8649794417836499
1641,1.234868617833226
1642,1.0802734728910077
1643,1.3925153620921915
1644,0.7376237154020051
1645,0.7725117152888473
1646,0.8335176856893906
1647,0.8332737215917163
1648,0.7014417521451837
1649,1.0379007180780966
1650,0.8291761988833191
1651,0.7855729598313447
1652,0.9850850899371946
1653,0.9274097791869937
1654,0.8831376942516262
1655,1.7765653212078476
1656,0.6103535118037267
1657,1.5486242069260467
1658,0.7744364884518437
1659,0.994252856804632
1660,0.5294222509516603
1661,1.1953885223124088
1662,1.2301360236931789
1663,0.7843275160202612
1664,1.2661810261321735
1665,1.2003972576099529
1666,1.1924081427774844
1667,1.120044172517689
1668,0.7734695636658963
1669,1.1341318027306129
1670,1.235707012675239
1671,0.7220582157433386
1672,1.2401264622196488
1673,1.044627192079001
1674,1.4194177831079127
1675,0.8750107723672844
1676,1.3402893421200024
1677,1.284121340429148
1678,0.8025220465297505
1679,1.0724066374607226
1680,0.8394804718447164
1681,0.6059718494189733
1682,0.7574184843687533
1683,0.6926200199381212
1684,1.080333371516619
1685,0.7427233087221423
1686,1.0375603200750287
1687,1.1134243754987942
1688,0.928275485443813
1689,0.8232016600065484
1690,0.9729175164316608
1691,1.1561855109536918
1692,0.9876052835974336
1693,1.03023249061367
1694,1.2132965895956902
1695,0.901139981604382
1696,0.8958534140908505
1697,1.05984986953322
1698,0.7462619982800277
1699,0.8737282075727641
1700,0.91744562840516
1701,1.0130451780286187
1702,1.0389107244329394
1703,0.8593578652664858
1704,1.0199231578804846
1705,0.8561380848040724
1706,0.8511296925967485
1707,1.0642362322728167
1708,0.8143399184990259
1709,0.9096594422301516
1710,0.7250337499366971
1711,0.8308715425328593
1712,0.9885264387815866
1713,0.85481874894186
1714,0.9326120024571489
1715,0.9546283824777662
1716,0.737487745070489
1717,0.5848416657771552
1718,1.1519383469756872
1719,0.6205010244887106
1720,0.6527521115093892
1721,0.9356095397429918
1722,0.5916479821532253
1723,0.7460179485001855
1724,1.1903051167000398
1725,1.3329418332781007
1726,0.9941071880041941
1727,0.7186825123284624
1728,1.0113117290240856
1729,0.9556513878253057
1730,0.9760838079459033
1731,0.666752359422793
1732,1.274028350991785
1733,0.8879548131450686
1734,0.8159374335147203
1735,0.5116166056653773
1736,0.8872443533845502
1737,1.272864598490714
1738,0.8248196424005105
1739,0.8305877461619184
1740,0.8826131151597993
1741,0.5843566831808338
1742,0.9019633944980286
1743,0.7635977998632916
1744,0.6088294266554104
1745,1.2465387921403148
1746,0.9953077529395257
1747,0.8585324350059429
1748,1.110358424818869
1749,0.6512011474228745
1750,0.8707276629450048
1751,1.0156926969998417
1752,0.8899266951771134
1753,0.9336526558743031
1754,0.8190832979281671
1755,1.0941999587550875
1756,0.8936307069271845
1757,0.7348131258357944
1758,1.2610000530346603
1759,0.9947075295308346
1760,0.9264972902650672
1761,0.9449608170855738
1762,0.5986732472423386
1763,0.9910535200768462
1764,1.1521275938899052
1765,0.9420051690207802
1766,0.9609163142592887
1767,0.6346575628808834
1768,0.7207603778365026
1769,1.2605460083768747
1770,0.8843230538062269
1771,0.8536477951945315
1772,0.7019325940913805
1773,0.784714874168725
1774,0.6392194600002314
1775,1.0230059461417527
1776,0.9356761411577257
1777,0.8188422680984985
1778,1.1824572139651455
1779,0.790977719926825
1780,0.7511408917058848
1781,1.0237882523744457
1782,1.03124164232621
1783,0.9141935066797169
1784,1.150256059980074
1785,0.6181083544407209
1786,1.2077599014256286
1787,1.4185744203727306
1788,1.2819531884559456
1789,0.8432731285392648
1790,1.0589732866861792
1791,1.036281156909804
1792,0.9734410984503196
1793,0.5662949993648939
1794,0.8342208684811627
1795,1.1813193418773036
1796,0.885570938074628
1797,1.0930910224858301
1798,1.246981514573674
1799,0.6830733537327246
1800,0.8511011569925666
1801,0.7204766593452918
1802,0.6997628142558271
1803,0.7687868780279798
1804,1.075438499840195
1805,0.8369055671943574
1806,1.3624379302321603
1807,1.4202831466857462
1808,0.9104811544768221
1809,1.3240415613817833
1810,0.6777522537707783
1811,1.1627873453403594
1812,1.2812228076886207
1813,0.8446153262591439
1814,0.8997711010214499
1815,1.0554291645938718
1816,0.7740255162424352
1817,1.3388920959910284
1818,1.1740754436705507
1819,0.6770528410778003
1820,0.9181690420866195
1821,1.0312117722948457
1822,1.3567596044383397
1823,0.7698538256726337
1824,0.8052987865143685
1825,0.7721584212294219
1826,0.7139258423235149
1827,0.6235379119654515
1828,1.6169561105043009
1829,1.0390301799054615
1830,1.1472838219639967
1831,1.274436600518225
1832,1.166900529217498
1833,0.8140908849484478
1834,0.9020324996911656
1835,1.2913362683898728
1836,0.947193894208664
1837,0.8726769753803764
1838,0.7709774699504728
1839,0.8855685695818378
1840,1.0369856642662496
1841,0.8102996589658714
1842,1.0064029678502726
1843,1.0030907896767325
1844,0.811294973457785
1845,1.1700875548237397
1846,1.1953487285911948
1847,1.2306420635125916
1848,0.9094526923294964
1849,0.7807718620848407
1850,1.290722415346679
1851,1.289219468120971
1852,1.1659528517939641
1853,0.8052134709669792
1854,0.6920730658394713
1855,0.8011527476428082
1856,0.9031189763147347
1857,0.7571826810139892
1858,0.9693586414372062
1859,0.809158645481934
1860,1.0278702406665592
1861,1.0867252002887497
1862,1.1349682294431076
1863,0.6512074247352623
1864,1.0247012450252653
1865,0.9112782731560948
1866,0.9488057318100797
1867,0.5790353967626235
1868,0.5279227490663774
1869,1.046904186190822
1870,0.5704981433279518
1871,0.7267522488582305
1872,1.0286555635585142
1873,1.0010938824803428
1874,1.2742912937407147
1875,0.7071906241502443
1876,0.7699622939371624
1877,0.9380872020611127
1878,1.2034366507522212
1879,1.1284736152972454
1880,0.9231086874631925
1881,0.9837284941499742
1882,0.6540105435165848
1883,0.7989015123260063
1884,0.9434372950680887
1885,0.9720156425784575
1886,0.9704691251853177
1887,1.0993966798307662
1888,1.3407559376122116
1889,1.1321468889610888
1890,0.9041066596300243
1891,0.9481100932220601
1892,1.0373461938742865
1893,0.7400625117236326
1894,1.0856297040234337
1895,0.7870797961735093
1896,0.8445138675445142
1897,0.9347487271823735
1898,0.5923527019134495
1899,0.7391895775945662
1900,1.0770806549726746
1901,0.6182649830383257
1902,1.3917543253390696
1903,1.0398112170395415
1904,0.9022939532701472
1905,0.7412983760123157
1906,0.9501025703703714
1907,0.6550806684604156
1908,0.8446009710829824
1909,1.244412210182369
1910,0.7884414316215477
1911,1.3373676651420963
1912,0.5117581670804247
1913,0.8234298708864214
1914,1.0055501243247769
1915,1.1180663619861788
1916,0.8339973978511914
1917,1.1973810098490805
1918,0.7107156713796774
1919,0.6489506417594895
1920,1.3394207708178305
1921,0.7355427495089191
1922,0.86110566582512
1923,0.9650944928103353
1924,1.0869494885323898
1925,0.8995210988284714
1926,0.8456133550051211
1927,0.9873620823141234
1928,0.8700466306282685
1929,0.9554422744827878
1930,0.868611792723064
1931,1.0978139281929167
1932,1.0370725060738435
1933,0.9225657052074187
1934,1.119388824512098
1935,1.2144498093273857
1936,1.179740926812832
1937,1.0335790411875334
1938,1.4967237666522242
1939,1.2721479876246755
1940,1.2633456812577042
1941,0.9140966294515043
1942,0.9882486179936677
1943,0.7995274158288913
1944,0.7912820851024287
1945,0.7448824990391258
1946,0.9182780467295896
1947,1.1222582184579846
1948,0.6533049308809478
1949,0.7341517605836326
1950,0.7149458999035929
1951,0.8884814957522101
1952,0.7526813262139059
1953,1.0956449169260647
1954,0.9684397063303603
1955,0.9212210838928838
1956,1.001697052449803
1957,0.6952348394938148
1958,0.8723423653280584
1959,0.6191868433934917
1960,0.9147078221912164
1961,1.0130968118890593
1962,0.8765812257197492
1963,0.8150032682242845
1964,1.2022738005977318
1965,0.9753084081477699
1966,0.9334363765098457
1967,1.0174122186964627
1968,1.062776239167046
1969,1.0005743130369644
1970,1.0782961296154245
1971,1.4802271873845445
1972,0.7932120543827006
1973,1.0878818169171738
1974,1.4296746422048436
1975,1.158644811995067
1976,1.1590151764976488
1977,1.0424461922954422
1978,0.988845953803196
1979,0.9941190672049431
1980,0.6743282443778498
1981,1.0910454412996538
1982,0.7292301074527678
1983,0.9800482604845181
1984,0.7800455669361235
1985,1.0945446710968927
1986,0.8775901227303422
1987,0.9859166550754306
1988,0.9729335984761814
1989,1.0367393130411404
1990,1.3414481507508875
1991,0.8028223920416355
1992,1.1205688214506906
1993,0.7011089501675642
1994,0.9726449231067356
1995,1.0504011605523684
1996,0.9979996964050482
1997,0.9237773094740451
1998,0.6918513306043191
1999,0.9710459876196154
