,cauchy
1264,0.8896931471055791
1265,0.9910132060749892
1266,0.9974404287347591
1267,1.0144299304766613
1268,0.836513397341882
1269,1.0587361319058621
1270,0.8609540258057446
1271,0.8315923963832792
1272,0.843943960336301
1273,0.8145372991316583
1274,1.0194605556216922
1275,1.0718417323879355
1276,1.0311993980086114
1277,1.0264541314409277
1278,1.0667723311652753
1279,1.2324416412504708
1280,0.9880144590391529
1281,1.0278222087327191
1282,0.9532441649720554
1283,0.995353475011744
1284,0.9953082211148744
1285,1.1459808890836014
1286,1.239069968712097
1287,1.203832675268405
1288,0.9962327247444597
1289,0.8803761738339861
1290,1.077280237653717
1291,1.0071912063956372
1292,0.901282580015738
1293,0.9260861541725335
1294,0.93526040400411
1295,1.1557122679128622
1296,1.1005892697184534
1297,1.0205719207628463
1298,0.7489319328260493
1299,1.028882890618985
1300,1.0076441984642748
1301,0.9165774858731275
1302,1.1780302245234684
1303,0.9364445455588015
1304,0.970301472656863
1305,0.9508246618449768
1306,0.9042510588941517
1307,1.1440492502510806
1308,0.9201304601778483
1309,1.0527319270144557
1310,1.039549962412956
1311,1.0806979152504428
1312,1.06583772200118
1313,0.892536547138449
1314,0.922804106266726
1315,1.0541850022037977
1316,0.9942715968955115
1317,1.0101877469344385
1318,0.7948595983218645
1319,0.8482758872513396
1320,0.9177607061127774
1321,0.8806938538799506
1322,0.9163970841429939
1323,1.0404635813679903
1324,1.0127295987554101
1325,0.8640265853919488
1326,0.9892846329388044
1327,0.9124610638799672
1328,0.9771773581491898
1329,0.9035238748043666
1330,1.0948777543822126
1331,0.9021227615725746
1332,1.0132096937253985
1333,1.044807159290876
1334,1.1104360324639893
1335,0.9548146628739228
1336,0.8662990419951929
1337,1.0952529405031546
1338,0.8964554797988266
1339,0.9521940037431007
1340,0.8364546314632364
1341,0.9953050432027128
1342,0.9146899797798022
1343,0.8953327586648407
1344,0.8985867992565703
1345,0.9859922421439938
1346,0.9039822449332152
1347,0.9057876752529631
1348,1.1054316145311904
1349,0.9114303234550947
1350,0.9761282839750026
1351,1.0770359501062912
1352,0.9184759242928106
1353,1.0545846253635511
1354,1.0166342043410315
1355,0.9863884441347165
1356,1.0165927604027891
1357,1.0199775917082858
1358,1.1181809095215327
1359,1.0165303169179445
1360,0.9029804736407131
1361,0.9921688476762872
1362,0.9009294102927768
1363,1.020730902076865
1364,1.022877691494082
1365,1.0501022335005168
1366,1.0727918983967675
1367,1.0831856576873309
1368,0.9553469011478094
1369,0.931253740188976
1370,1.1048029904291463
1371,0.8838783531531741
1372,1.060541687940842
1373,0.9281361552892746
1374,1.0606453333616828
1375,1.0205206904093949
1376,1.0243848943689091
1377,0.9922577300459563
1378,0.8939643739202155
1379,0.9785228550612093
1380,0.9748325225201749
1381,0.8969587767094578
1382,1.0448168139096796
1383,1.0599537658646487
1384,0.977252849899392
1385,0.9420627758159649
1386,0.8475442066502831
1387,0.8421003364602272
1388,1.050862879192966
1389,1.1074004615264788
1390,0.9848520342496662
1391,0.9780025836373937
1392,0.8724526778082065
1393,0.8661148249968403
1394,1.146663857975545
1395,1.1539604608765563
1396,1.0422532617711664
1397,0.9204196630266681
1398,0.9128956568552637
1399,1.0455425766231639
1400,1.0306091446036336
1401,1.0462624413626378
1402,1.0062556105147176
1403,1.013845558976629
1404,0.9896069846333919
1405,1.012185372774122
1406,1.0640885374709341
1407,1.0429795942530877
1408,1.3747486642862357
1409,0.9971252344130233
1410,0.8901422284889229
1411,1.063977554751458
1412,0.9991266073721066
1413,1.008397015502479
1414,0.879470586398292
1415,0.952470517876318
1416,1.064947644692214
1417,0.84846325473746
1418,0.9988587198923082
1419,1.0300194746103062
1420,1.0739059128880193
1421,1.0681895564864816
1422,0.9156024015687994
1423,1.0401087645342066
1424,0.8481129133751004
1425,0.9623391390213571
1426,1.0768166559746417
1427,1.1916811700993348
1428,0.9558256063309432
1429,0.8288402367639431
1430,1.1125251664573306
1431,1.0320716857455337
1432,0.9626160823916832
1433,0.9990964933752013
1434,0.8793721908734872
1435,0.9904857906173837
1436,1.245969771655475
1437,1.0615877085389767
1438,1.0110754550859289
1439,0.9343862722926678
1440,1.0290700861093447
1441,1.088523086073865
1442,0.9154709780089002
1443,1.0418967070356144
1444,1.0492131565150682
1445,1.011746541367396
1446,0.8292527669247732
1447,1.1553803504629165
1448,1.0954426974743787
1449,0.9588002564153465
1450,0.993996846458147
1451,0.9101373426839631
1452,0.9269665899036686
1453,0.9183955601844962
1454,0.9693660789335095
1455,1.0059287077286434
1456,0.9814524074494543
1457,1.104963317864191
1458,0.9582259934536831
1459,1.1022587835559037
1460,0.8664234776818575
1461,0.8804030088062094
1462,0.9587638105730378
1463,1.0128537285529728
1464,0.9267555091232009
1465,0.9274340497628115
1466,0.9830839006497086
1467,0.8640694394441224
1468,0.9130135334878987
1469,1.0939030344440641
1470,0.9593084582759627
1471,1.1086245868080333
1472,0.8176893500949483
1473,0.8269007628370849
1474,1.0085264166386851
1475,0.9441803083238339
1476,0.894030024704945
1477,0.9976300134635739
1478,1.1646706009249652
1479,1.0291489016877906
1480,0.9891497372185685
1481,1.002943502261982
1482,1.127547601189675
1483,1.001814276728587
1484,1.0615164719436025
1485,1.0626460869216616
1486,1.0067763212517247
1487,1.1358826764249097
1488,1.1323242791877914
1489,0.9643161295159409
1490,1.087379910144596
1491,1.0773977461229756
1492,1.194629715591717
1493,0.9204801428638902
1494,0.8968800658378804
1495,1.0807650262811168
1496,0.9867360209158333
1497,1.1509118522164623
1498,1.0623023625115444
1499,0.9452961927309176
1500,1.1084722029927583
1501,0.9943719061621296
1502,1.0157060083082727
1503,0.875711162379232
1504,1.0671108453659384
1505,1.005726512993946
1506,1.0392727578801464
1507,0.9241927860676507
1508,0.957307022509001
1509,1.059923600774607
1510,0.9433140525479079
1511,1.0799480998235862
1512,0.9550003430035954
1513,1.0410560056194222
1514,1.0342816985135623
1515,1.0099988010668794
1516,1.118393144875587
1517,1.0310223937677787
1518,0.8707147022149339
1519,0.9833078285078287
1520,1.1033002412896449
1521,0.9864916046469626
1522,0.9388766796085892
1523,0.9919830411790185
1524,1.0281389330519646
1525,0.8694026262560282
1526,1.0871349284743437
1527,0.9867601917665956
1528,1.0282878848365529
1529,1.1530067474614272
1530,1.0039130498135753
1531,0.9169504415346157
1532,0.9234366809557775
1533,0.9114343413543489
1534,0.9103683299834824
1535,1.17801300575199
1536,0.8978884451539555
1537,1.1003756791838646
1538,0.943660948799395
1539,0.8890329625110008
1540,0.9516902950927755
1541,0.9820677423204931
1542,1.1265724498082388
1543,0.9319322047367562
1544,0.8715119472222301
1545,0.8989255001388854
1546,0.9247635219540961
1547,1.026712138948607
1548,0.9194298782633603
1549,0.8979724299277425
1550,0.7579484146431308
1551,0.8640227008359804
1552,0.9610230979846148
1553,0.9824989784658957
1554,0.8693571522824762
1555,0.8710026430167611
1556,1.0536833148049758
1557,1.036775314197229
1558,1.1165093648629465
1559,1.0850596726306692
1560,1.0146489560933987
1561,0.8158144519665316
1562,0.8605899606132036
1563,1.0858195760203289
1564,0.9118770880311607
1565,1.0717210878481507
1566,0.896748324566094
1567,1.0017819135326433
1568,0.913237164831145
1569,0.9076054303439515
1570,0.8513448464994632
1571,0.9467136158436156
1572,1.080293363748788
1573,1.0151410412989383
1574,0.9731523214597178
1575,0.9840891084611738
1576,0.8408957285532369
1577,0.9713885207602253
1578,0.8808747995388421
1579,1.0897240186740191
1580,1.1054595905536857
1581,0.969169799441329
1582,1.0864849813623687
1583,1.0158396888533245
1584,0.9790207475096225
1585,0.8892393543052846
1586,0.9514154228489758
1587,1.1067201703704297
1588,1.1132121034063938
1589,0.9298052483706534
1590,0.8784157401060373
1591,0.8628572468380675
1592,0.9153565372561712
1593,0.9887944299837554
1594,0.8178247877750073
1595,0.9764036749816927
1596,0.8861790036494553
1597,0.8444133938776738
1598,0.9310264255101952
1599,0.8125807266171547
1600,1.0431616723719814
1601,0.9609655623823337
1602,1.038873682999296
1603,1.0519928428116183
1604,0.9537305384940526
1605,0.93170397596609
1606,0.9627847981495895
1607,1.0007343393827348
1608,0.982797850574303
1609,1.1374573865224327
1610,1.1180483086000363
1611,0.8574799801801447
1612,0.9481475996173345
1613,0.9767466764851368
1614,0.9998678135299999
1615,0.889372437847094
1616,0.9390881915189917
1617,1.0156304203492403
1618,0.9707138755850719
1619,0.8719580189902149
1620,0.8050675748157522
1621,1.0364375840854656
1622,1.0646337153761827
1623,0.9824262952190483
1624,1.0212142656687748
1625,0.9027817761614445
1626,0.9553663962945907
1627,1.1509845481234022
1628,0.8524809441635857
1629,0.9821191881981322
1630,1.0308289634626548
1631,0.9466629956892053
1632,1.0804763502582455
1633,0.9073430732355756
1634,0.9035087387785093
1635,1.2660860493630115
1636,0.9736626291225695
1637,0.8277329654929949
1638,0.788641620760178
1639,0.8705689031835072
1640,0.8984420262304829
1641,0.9994571201036632
1642,0.8517475485219469
1643,1.0284080762518915
1644,1.0229290034914036
1645,0.9155943968516528
1646,0.8862776212692881
1647,0.9987672572464074
1648,0.824909515637202
1649,0.8782848619734964
1650,1.0595161835498874
1651,0.7884394482432334
1652,0.926310133686588
1653,1.0413165554061596
1654,0.9670456617065831
1655,0.9405270407203896
1656,0.9273554022548464
1657,0.9627989262728988
1658,0.9344153096650066
1659,0.9776019075978124
1660,1.0732129426356494
1661,0.8402985264621383
1662,1.1589556169468207
1663,1.0043254274930995
1664,1.1022088741751472
1665,0.9663993273806759
1666,1.1179426397989505
1667,0.7672446705025059
1668,0.9698293261456697
1669,0.9847993856424808
1670,0.9393313181453068
1671,1.048751782900892
1672,1.023961362807184
1673,0.9293179255888754
1674,0.8975936744515376
1675,0.9900748927778619
1676,0.8726919015625065
1677,0.9752566803034871
1678,0.8932424571906956
1679,0.9550908610143212
1680,0.9681516821530415
1681,1.0669389137625704
1682,0.9774895290126535
1683,0.8717397177349405
1684,0.8934082274648927
1685,0.8956984498764524
1686,1.0459755648121598
1687,0.9364943818140398
1688,1.1364782426453766
1689,1.0083608577988905
1690,1.0300019189963114
1691,1.0673148928299234
1692,1.1956271990092946
1693,0.9980047270098589
1694,1.0564830317343465
1695,0.973801940115569
1696,0.8722435762410391
1697,0.9636362017265032
1698,1.0087011591734638
1699,1.037002312998385
1700,0.9474034183639581
1701,1.0853291464155
1702,1.0549311190332533
1703,1.0181116576047022
1704,1.116975253138936
1705,0.9011116507811404
1706,0.8540890238372695
1707,1.1503055245240021
1708,1.090118450368094
1709,0.8881497695984425
1710,0.8885093420444067
1711,1.018703473472717
1712,0.9521080209210764
1713,0.9679998116156467
1714,0.912291857855345
1715,1.2018328826853435
1716,0.8544135298951182
1717,1.1267106698545273
1718,0.8802150551071528
1719,0.9926005182514047
1720,0.8129729902019572
1721,1.0241212403821136
1722,0.8008473891668492
1723,0.9033885502596302
1724,0.9479761629383778
1725,1.074287365015052
1726,0.9759939686061591
1727,1.1286467451767603
1728,1.134484336185465
1729,1.0906336919777144
1730,1.0389331041183212
1731,0.9825518416423913
1732,0.9235446753179164
1733,1.0868057842880086
1734,0.7761228182891562
1735,0.9925928603118425
1736,0.9722544184125783
1737,0.7492667232527466
1738,0.9745235029851333
1739,0.9251319465380363
1740,1.0088365497627452
1741,1.016539351299815
1742,0.9759039889986215
1743,0.9725019591241052
1744,1.0003713845401452
1745,1.1253155576552765
1746,0.9232295180894863
1747,1.003297447400527
1748,0.9983492032042427
1749,1.0054316880401328
1750,1.0346529061914473
1751,0.8007387361377482
1752,0.9638505861226648
1753,0.9354759701431525
1754,1.013464928097397
1755,0.865197340786423
1756,1.0163522561812721
1757,1.090080416348275
1758,1.0681663348327706
1759,0.9799605986895868
1760,0.9687904108678529
1761,0.9878006959815449
1762,0.9475377330890805
1763,1.0025793015229234
1764,0.9237096710810093
1765,1.020169643792274
1766,0.9753570339384507
1767,0.9433481520532249
1768,0.9823204216063478
1769,1.0805346262849282
1770,0.9821024029416182
1771,0.9875621040494772
1772,0.9815690325312103
1773,0.8134916606158693
1774,0.9705510945576892
1775,1.0962468872144653
1776,0.9084729283105833
1777,0.9079143108210351
1778,0.992485853383747
1779,0.9046097795700153
1780,0.9777477796408579
1781,1.0229164238776203
1782,1.1023095824724103
1783,0.9793445231870531
1784,1.2158955442403452
1785,0.8798848015775745
1786,1.0785382111021877
1787,0.74569701652836
1788,0.9888345915381365
1789,1.0213162413383727
1790,0.9679469004735536
1791,1.114267458513358
1792,0.830306325335968
1793,1.0300538294595665
1794,1.1570125944994558
1795,0.9256597676760255
1796,1.003662399901027
1797,1.0895084896555738
1798,0.8888319441485927
1799,1.022042705143128
1800,1.0827651529097384
1801,1.0162019668328621
1802,0.7242709542939729
1803,0.9533898108382232
1804,0.9622290385486294
1805,0.9470797850694544
1806,1.0832823384110646
1807,0.8366528231833927
1808,1.0105020425139977
1809,0.9202345173846912
1810,0.9619072977618777
1811,0.8840009453514008
1812,0.9340568217007793
1813,0.983110671550106
1814,0.8534008744669452
1815,0.9822064841569819
1816,0.8802856196818045
1817,1.0475150307748466
1818,1.0656423958528027
1819,0.9464101654688576
1820,0.9070135076600794
1821,0.9309213559115574
1822,0.9576544470719273
1823,1.061189652109265
1824,0.9992122183196069
1825,1.0312430568784794
1826,1.0947834603443272
1827,0.8808599500044728
1828,0.9174951421769963
1829,1.028040935501154
1830,0.9422501437011304
1831,0.8781203411649484
1832,0.9399360385659004
1833,0.8654770155026672
1834,1.1102442168452942
1835,1.0638943844431898
1836,0.8965962122077495
1837,1.0768335690868696
1838,0.9501729363514752
1839,0.9032355574125183
1840,0.993325692016828
1841,0.8747413848310717
1842,1.0592091708301585
1843,1.0676990928906933
1844,0.9152169048743565
1845,1.0117226885193462
1846,1.0227452801506969
1847,0.8809246945664335
1848,0.9572643452490148
1849,1.1581059522956962
1850,1.0734031283654044
1851,0.8997196079277044
1852,0.9036101089279002
1853,0.7923341953154552
1854,1.0413973468214621
1855,0.9209895744208705
1856,1.1827007566054182
1857,0.9711901698306171
1858,0.8697306600125406
1859,0.8979261251506889
1860,0.9939147767940945
1861,0.9170023701230973
1862,1.0287476383844085
1863,0.8291384472047689
1864,1.0368713446618143
1865,1.059587831756466
1866,1.1231822355473138
1867,0.9516204795749368
1868,0.9216402206307366
1869,0.9906246678793252
1870,1.0619341992928766
1871,0.9140223871619906
1872,0.9982955714313901
1873,0.957349427527134
1874,0.9679500188214147
1875,1.2492991352309062
1876,1.010137166240823
1877,0.8701574385743065
1878,0.8736063712370764
1879,0.9507698844066383
1880,0.8867481988793794
1881,1.1396555694791766
1882,0.9217638236685015
1883,0.8435055360236375
1884,1.0701049223167325
1885,0.9035268559430687
1886,0.9830335520911716
1887,0.9792385859320505
1888,1.029256845282189
1889,0.9603889699937934
1890,0.9212365187732757
1891,0.9180268968941655
1892,0.9781546002819347
1893,0.9967326118804525
1894,0.9287694828119668
1895,1.0311352155988247
1896,1.0244402256598737
1897,1.0397676688784465
1898,1.179342985079359
1899,0.8974950837757368
1900,0.8947775395981968
1901,1.1082855758806074
1902,1.036271881834374
1903,1.0088254392077949
1904,0.8970004192025793
1905,1.1566151325597613
1906,0.9762358978834274
1907,0.8596727905242818
1908,1.0488853815305845
1909,0.7776718966283432
1910,0.9723897629243045
1911,1.1806397494059633
1912,0.9823534491337222
1913,0.9232229423594936
1914,1.03964858843844
1915,0.7637838331176319
1916,1.0379069018668814
1917,0.7888339402651644
1918,0.9745126121907284
1919,0.8683248356867703
1920,0.9786843867529943
1921,1.1424452405587178
1922,1.06180252459842
1923,1.0809567134007092
1924,0.9728633175490452
1925,0.8713640171628083
1926,1.012155924856152
1927,1.0307842627262886
1928,0.9369945256101719
1929,0.8238424155730931
1930,0.908285443576878
1931,1.0885266566811085
1932,0.975810197259686
1933,0.8902394333981769
1934,0.8192211731125775
1935,1.0187985011886356
1936,1.0649528912309887
1937,1.2159273107547373
1938,1.0568261534349763
1939,1.1529420503772176
1940,0.9658492284701682
1941,1.0421809734515797
1942,1.1694100874772302
1943,1.0088742594129236
1944,0.9125916784209264
1945,0.9620881002979308
1946,0.9225523120292218
1947,1.0214599013089314
1948,0.8638503832212776
1949,0.9060620355635967
1950,0.979045586695144
1951,0.9455357385425632
1952,0.9566497535788603
1953,1.024133135504405
1954,0.8698029483346977
1955,1.1564405272023621
1956,0.8759731071708834
1957,1.0531406298220112
1958,1.1747459765041164
1959,1.0687678432513055
1960,1.0803538770996315
1961,0.9964810104973639
1962,1.0144407235154729
1963,0.9190970384624321
1964,1.049535578355371
1965,0.9569623442567511
1966,1.1249645822043775
1967,1.14844308815652
1968,1.066863246074177
1969,1.0782704256236828
1970,0.8148388864650935
1971,0.9720252330813928
1972,0.8655255521817884
1973,0.9254157765240668
1974,0.8842973254911228
1975,0.9764660445385548
1976,0.9630065175188396
1977,0.8220141585464148
1978,0.8764767329957885
1979,1.022383203852133
1980,0.9555294304571185
1981,0.8962859585646887
1982,1.0467124448979204
1983,1.0971575377903882
1984,0.9644493830716504
1985,1.0634599545616052
1986,0.9118233138088366
1987,0.9649307129963078
1988,0.8794631599367151
1989,1.127734009803118
1990,1.0651104772479676
1991,1.0332105739512492
1992,1.0698313459501327
1993,0.9682434011795501
1994,1.0127547547740041
1995,0.9729486477981258
1996,1.1376441681813978
1997,0.9782711787908096
1998,0.9216090345183883
1999,1.1018532442939915
