,cauchy
1266,0.9530387253315714
1267,1.129808878990175
1268,0.9067669750972237
1269,0.8936517009556857
1270,0.8694660960746039
1271,1.027538825474311
1272,0.9434405520070738
1273,1.0298941307000535
1274,0.9169994278651397
1275,1.10620384546467
1276,1.2969173596060104
1277,0.8822620212353898
1278,1.0200593910389568
1279,0.8836668285673699
1280,0.9858460776258396
1281,0.9221121036003919
1282,0.9361599393349707
1283,1.1363470438998993
1284,0.8297486465440229
1285,1.113988252019046
1286,0.9031531083262663
1287,0.9715867343232312
1288,1.1460897818437281
1289,0.9074715194389269
1290,1.1304339506011074
1291,1.0064679109440995
1292,0.8596234025180872
1293,0.9333076907667808
1294,1.0123781992124476
1295,0.899400434058993
1296,1.1741372272315458
1297,0.8598614529786709
1298,1.007905643686962
1299,0.9183726631144451
1300,1.2130896229092711
1301,1.1130413109201034
1302,1.103807948420105
1303,0.9586718231230699
1304,1.252870644819759
1305,0.9340869851044872
1306,1.1112801800090615
1307,0.842134084168956
1308,1.158700510150688
1309,1.132328427079036
1310,0.9235792331955388
1311,1.2806557570555557
1312,1.1723987048154805
1313,1.132381598988441
1314,1.0136688776508629
1315,0.9319880784306718
1316,0.7421225249209803
1317,0.9154713179460945
1318,1.0886062550595728
1319,0.9583348054990185
1320,0.8845497657785543
1321,1.0109044707234962
1322,1.1768665227983062
1323,1.0772731497834709
1324,0.7760318582348991
1325,1.1082428954678916
1326,0.9794248262098301
1327,0.9258285297408285
1328,0.8856140237042742
1329,1.0618925953361236
1330,0.8042510115229459
1331,0.8683656085043289
1332,0.9283443724507966
1333,0.9453297723331932
1334,0.8990270193013241
1335,0.9022472416520537
1336,0.7212298223275794
1337,1.2494433422904474
1338,0.8326150210280787
1339,0.920172819555035
1340,0.9023689000793687
1341,1.0696050983323888
1342,1.0101659036145367
1343,0.8584001624259343
1344,0.9122298823151087
1345,1.1173298523308393
1346,0.8521962683901596
1347,0.8667317346032085
1348,0.9480254114038104
1349,0.9750533840124803
1350,0.9831224288377892
1351,0.9264782102377334
1352,1.0229341756384147
1353,0.8527134996985545
1354,1.262040229076469
1355,1.0176975477327657
1356,1.1888086413786079
1357,1.1295784607269934
1358,0.784689901974484
1359,0.837996762326976
1360,0.8775574846964029
1361,1.1584786045036835
1362,0.9090071008769903
1363,0.9518755928326121
1364,1.0926888867057651
1365,1.1531694566984727
1366,1.0112754760857257
1367,0.9518473242410909
1368,0.9604606554973887
1369,0.9596347699481177
1370,1.09888503123521
1371,0.8336288731539649
1372,1.1565040912331954
1373,0.7649186051482926
1374,1.228773250221757
1375,1.1462721150207655
1376,0.7566637553399107
1377,1.0331678043190764
1378,0.9906052856246286
1379,0.9858317299209128
1380,0.8817644912406285
1381,0.9562979659721238
1382,0.8812677488254522
1383,0.8407520937181714
1384,1.0511063684289594
1385,1.1694993630270198
1386,0.8925819631809851
1387,0.8627556673880047
1388,0.8655225130759453
1389,0.932667346293329
1390,0.9530597597959566
1391,1.1695197901318304
1392,1.1971165427840482
1393,0.7980289295825143
1394,0.9432400490068101
1395,1.0237167116187562
1396,0.9193146589154073
1397,1.0561663467881883
1398,0.8957462328458563
1399,1.0477095919811978
1400,0.9192052628914096
1401,0.8718233986640014
1402,0.8991060100795997
1403,0.8333143074799751
1404,0.844136562937116
1405,0.7261453441487029
1406,0.7804829149923715
1407,0.779763788644955
1408,1.0580020721648085
1409,1.243597871903434
1410,0.8988456153716646
1411,0.9998674045745304
1412,1.131044729915967
1413,0.8050361835374855
1414,0.9496028145259277
1415,0.9670523451029055
1416,0.896234900070406
1417,0.9749658545172767
1418,0.9220361407522564
1419,0.8957612298834136
1420,1.0739129079381275
1421,1.056677083189114
1422,1.0451301619266804
1423,0.9307782859820766
1424,1.055929074088846
1425,0.8251765799616163
1426,0.9154228441910365
1427,0.9577935205488594
1428,1.1477342251768863
1429,1.1047069707804629
1430,1.1257112680575243
1431,0.8389326780769725
1432,0.9501152046023434
1433,0.8784561077566727
1434,1.1150342893108964
1435,0.8826872787441709
1436,1.0624491110677474
1437,0.9014121244831153
1438,0.8939424652346617
1439,0.9173542205135418
1440,0.8996934172886718
1441,0.8339718990735464
1442,1.100553002327014
1443,1.102870573606342
1444,0.8964934686288605
1445,0.9332412603807902
1446,1.1352902678208805
1447,0.8065538323970578
1448,0.8640012427194982
1449,0.8787747336802405
1450,0.9078931044913637
1451,0.9072501239173913
1452,0.8666112601496126
1453,0.9488165348563429
1454,0.8817066273924554
1455,0.7803270066118232
1456,0.8760096704778856
1457,1.1421177946733874
1458,1.2061176843879526
1459,0.9121955219545574
1460,1.0639051941197062
1461,0.6377703953224695
1462,1.1316786696710028
1463,1.1979977992452833
1464,1.1098018048092269
1465,1.0467487452473219
1466,0.9632649473782601
1467,1.03163025064123
1468,1.0005225831356068
1469,1.1300175717935637
1470,0.9671818219261727
1471,1.0472276943641476
1472,0.9842093478486401
1473,0.92581777801589
1474,0.7627904058785666
1475,1.0017760672611247
1476,1.154443951152965
1477,0.9663237664744588
1478,0.8256511685820036
1479,0.9474315461045216
1480,0.898853565107978
1481,0.9923390031501104
1482,1.0244043775980174
1483,1.0167058467582994
1484,0.9690366079618826
1485,0.9449562323647871
1486,0.8557283371519936
1487,0.9668799347861499
1488,1.256960289325282
1489,1.1337655593747227
1490,1.0006496606043584
1491,1.114701578643927
1492,0.9802516971270961
1493,0.9798245319793202
1494,0.7559985524273762
1495,1.0328609246120743
1496,0.9674278215335387
1497,1.0834960021243776
1498,1.1401627411976516
1499,1.0222922277995998
1500,0.9409925018642342
1501,1.109527896474505
1502,1.0810234834775327
1503,0.9573540647223093
1504,1.2147385066719918
1505,0.9996261750295795
1506,0.8406992044561736
1507,0.8368101858827292
1508,1.173268442918437
1509,0.9572694186545451
1510,1.1453544815133043
1511,1.0941412235906427
1512,0.9255098754362501
1513,0.8602192409959838
1514,0.8938508182693936
1515,0.9894810648974476
1516,1.0019028528549963
1517,1.158915337447613
1518,1.0032081388081777
1519,0.7970515746979276
1520,1.0048793520886128
1521,1.0838758306305043
1522,0.9127625413936201
1523,1.0375109793406514
1524,0.9650578927144154
1525,0.929637895338075
1526,1.0205989167403398
1527,1.123070038973273
1528,1.0104843583000174
1529,0.8673067475063801
1530,0.7420247769412904
1531,0.9368897709658301
1532,0.9749580584215922
1533,1.1393281939102362
1534,0.9109237389836592
1535,0.8724507906947784
1536,1.2190812099119361
1537,1.0557259685527942
1538,0.9596449183367733
1539,0.840906628915613
1540,1.1918523972778994
1541,0.9619571922556228
1542,0.8320678378596991
1543,1.0378100046733587
1544,1.0833666834626277
1545,1.0176935724998937
1546,1.0728657992330939
1547,1.1821142894661478
1548,1.0102609426849118
1549,1.1727686486360758
1550,1.0870389038523718
1551,1.0393914164785576
1552,0.8146508245792627
1553,1.0639237949348999
1554,0.9589444382818093
1555,0.9813119803968111
1556,0.8720046487751162
1557,0.8727532917955738
1558,1.2976897835120567
1559,1.0230731592718516
1560,1.1449939238582216
1561,1.0104002903773661
1562,0.9312192224714658
1563,0.9794116163941967
1564,1.3013081122519585
1565,0.9280488029916304
1566,1.0504882515885705
1567,0.9423328761395858
1568,0.9766017556956454
1569,1.04598284289223
1570,0.9851401470356025
1571,1.0198163608669253
1572,0.7783238988099047
1573,1.2133881107706197
1574,1.0058616722243867
1575,0.727741234375142
1576,0.8256194512767414
1577,0.8968694630570937
1578,0.8190198075155868
1579,0.8817015048881016
1580,1.1817932916616343
1581,0.8600262829567338
1582,0.7921871326744906
1583,0.8097152992250712
1584,0.9425206866499124
1585,0.8514713526167503
1586,0.7627040049807293
1587,0.9477735308834121
1588,0.8198791235680114
1589,0.8156540521219764
1590,0.9630281345532871
1591,0.9157684926629918
1592,1.0016124507393884
1593,0.9848921792258968
1594,0.7322151527560584
1595,0.8048984083808868
1596,1.0569348196102064
1597,1.1298802648906094
1598,1.0708476717894766
1599,0.9888645634887865
1600,0.8718355011215655
1601,1.23207593493871
1602,0.8423954725884389
1603,0.8663492532903775
1604,1.027248332182517
1605,1.1806318766481119
1606,1.090704295626742
1607,1.0255369120727431
1608,0.9269728859617041
1609,0.9119777421362617
1610,0.7940494342466646
1611,0.9409141914956612
1612,0.9054310565986133
1613,0.8669867095409561
1614,0.7568744681580674
1615,1.268461487874851
1616,0.8837103034863193
1617,1.0209788286079982
1618,1.286863141647676
1619,0.9454234431290695
1620,1.065961090181666
1621,0.9486749668260502
1622,0.9887183156982015
1623,0.9321278423338759
1624,1.055584405946411
1625,0.7557137333511686
1626,0.9529348589495611
1627,0.952905100304223
1628,0.9653467989436608
1629,0.9450209091523426
1630,0.9980464276560503
1631,0.9441654907274344
1632,1.0658206128902794
1633,1.2018173622245358
1634,1.1232796873795512
1635,0.8150449736150654
1636,0.9701655828890885
1637,0.9838002789250645
1638,0.9590316989413138
1639,0.9316818602664559
1640,1.0706638317158492
1641,0.9118688699063573
1642,0.8186602836008557
1643,0.9678709786325086
1644,0.8636651363242219
1645,1.1141095051891676
1646,1.19516807800759
1647,0.8363974688753683
1648,1.0750881319009473
1649,0.8648019370432751
1650,1.0307561451554046
1651,1.1029845610916948
1652,0.8016385361165128
1653,0.6949188251300116
1654,1.137348987742389
1655,0.939536794100422
1656,0.7889922585891451
1657,1.0603500006248674
1658,0.9220592518339311
1659,0.9307915904501606
1660,1.0352563324346928
1661,1.1910042827629979
1662,1.0417408378140252
1663,0.8807235873293229
1664,0.9575607919891073
1665,0.8828087408644879
1666,0.9151348306218108
1667,1.1529917867569723
1668,1.0271517268950443
1669,1.0020047191680501
1670,0.8899528456804832
1671,0.817502598662133
1672,0.9923058969281708
1673,1.0156411816435358
1674,1.0312612881616938
1675,1.0234895870920524
1676,0.9155101182946115
1677,0.8960731960211583
1678,1.1860467730856865
1679,1.0432712994139528
1680,0.8716642627331486
1681,0.9854879880604801
1682,0.9627887130407277
1683,1.01933047107292
1684,0.7190804797696264
1685,0.9804364448892442
1686,1.082773982819439
1687,0.9090006391860318
1688,1.0425927031872717
1689,0.9051390527859716
1690,1.0306684369202466
1691,1.0120619197672822
1692,0.8622234298327381
1693,0.9327882258137038
1694,1.1049847093988672
1695,0.759295418599661
1696,0.8810834362788528
1697,1.3027545018018096
1698,1.0299584225072134
1699,1.0734226425343274
1700,1.0357619919990764
1701,1.0653755014546946
1702,1.1626841609399745
1703,1.0158002478146297
1704,1.003768597157695
1705,0.7785319277320015
1706,1.3717478247676664
1707,1.17469872959242
1708,1.004351580681883
1709,0.8702651184111212
1710,0.9823223827880587
1711,1.0342137073597317
1712,0.9454273710515726
1713,0.8941500039462849
1714,0.8575549309276695
1715,0.9171871403087346
1716,1.011065716125541
1717,0.9157770580297796
1718,0.9418625808870772
1719,1.0512741247185513
1720,0.8766201630355996
1721,1.018990404425778
1722,0.996518856309762
1723,1.0368024469786956
1724,1.0377982280465343
1725,1.0412703233449163
1726,0.9581603608402649
1727,0.9557240501886082
1728,1.0755604480417473
1729,1.0446857717959468
1730,0.928791080800686
1731,0.8729563000700452
1732,1.049927644485106
1733,1.074710224271957
1734,0.8837665753121766
1735,1.0497092164237107
1736,0.9247186840902957
1737,1.0445512512410133
1738,1.1252044819942841
1739,1.0776945621806464
1740,0.9133807576821775
1741,1.1045545359889575
1742,0.845067919278271
1743,1.0314571202013354
1744,1.1521369613893193
1745,0.9778482293623749
1746,1.4480434491113754
1747,1.0337915627441299
1748,1.0693636177459145
1749,1.0340699984833777
1750,1.106291979714967
1751,0.9065543683838199
1752,0.987136485430337
1753,0.9544463310138989
1754,1.036711151780485
1755,1.1520837171258438
1756,1.070298674916218
1757,0.9482196628715022
1758,1.0208523000351863
1759,1.0301132629740781
1760,0.8452785406150729
1761,0.7589946331461552
1762,0.7196550839490337
1763,0.9448344928031804
1764,0.6847296341426381
1765,0.9904483138742125
1766,1.0343780136096379
1767,0.9932178786250501
1768,0.777564395936005
1769,0.9508438810525672
1770,0.8445337587262349
1771,0.6878498150432726
1772,1.151982818327166
1773,1.0364876530393135
1774,0.8641352985652964
1775,0.8279980640221973
1776,1.0617587686386714
1777,0.8723314518583571
1778,1.1134771223266287
1779,0.8557819993580905
1780,0.8565157523046559
1781,0.901545070929163
1782,1.0559216158051583
1783,0.9437499586794629
1784,0.9255395058736767
1785,1.035238626190421
1786,1.1840975254356199
1787,0.9046554213669992
1788,0.9394571603847903
1789,0.9285816533581049
1790,0.9596719824317724
1791,1.0481624680784722
1792,0.9989881472094322
1793,0.9203066400041858
1794,1.1937948375502347
1795,0.9741063669316963
1796,1.2059752373867316
1797,0.885197272186071
1798,0.9591683712169947
1799,0.841011910689653
1800,1.0458274089733377
1801,1.0622738727490275
1802,1.0142185328871713
1803,0.9755160953566678
1804,0.762488560082986
1805,0.8808500158736373
1806,1.107895011979053
1807,0.9002749587998199
1808,1.109961730048791
1809,1.0321544054067444
1810,1.1798925611853794
1811,1.135831083593529
1812,1.045365946423773
1813,0.8781736957849828
1814,1.0379658629264985
1815,0.7302382093257983
1816,1.0910505483510415
1817,1.0280729276692435
1818,0.9178231737059281
1819,0.8746939990672087
1820,1.2196373534310967
1821,1.147170730129142
1822,1.0408357136974336
1823,0.8156835966832473
1824,1.007564167006152
1825,1.03641682262832
1826,0.9509734517139957
1827,1.1440536323697126
1828,0.898276305148981
1829,0.9456921891482497
1830,1.0709831345239098
1831,0.9953376466723736
1832,0.6003548293617185
1833,0.984823397410913
1834,1.1355638927367422
1835,0.9091212548653992
1836,1.0621056370431687
1837,0.9280526682372375
1838,0.9266449592010932
1839,0.8440652897454917
1840,1.097194339284325
1841,0.8836522251843799
1842,1.0495232499566671
1843,0.9926228213599665
1844,0.8355735672651124
1845,0.7718557189745039
1846,0.8870701993964601
1847,1.034426093537594
1848,1.0737331487448907
1849,1.038270284959437
1850,0.7245046408988867
1851,0.9183521583472953
1852,0.8276824360080707
1853,0.9741650116299924
1854,0.914865141855977
1855,0.8561280134210547
1856,0.9730502829165576
1857,0.9365053572063773
1858,0.8747071140896528
1859,1.0008094986160503
1860,1.0666655488165826
1861,0.9431731397919225
1862,0.9072296574717152
1863,1.0255859055302068
1864,1.271292674095742
1865,1.0002675665291925
1866,0.9099524553916771
1867,1.0194387421042101
1868,1.047182264638666
1869,0.9077412814158015
1870,1.0456013387972136
1871,0.9151018484906032
1872,0.9430366247874201
1873,0.9613059974091477
1874,0.9049307381370808
1875,1.0561675613675277
1876,1.0453649356519314
1877,0.9260908619920352
1878,1.0435938555076711
1879,1.0885015175280677
1880,0.9049603532005442
1881,0.8470335058027433
1882,0.8179262695474933
1883,0.7808261157688531
1884,0.9558838732470093
1885,0.7393501048498131
1886,0.9547215197062736
1887,0.9936830978288468
1888,0.7534500706911343
1889,0.8185396660692292
1890,0.8236003590337992
1891,0.9340914705104354
1892,1.070670101723003
1893,1.0587128965279662
1894,0.7867505178885748
1895,0.9473691207815419
1896,0.772943314234435
1897,1.1539404029853393
1898,1.0157165100276626
1899,0.8777157315033695
1900,0.9638230327908848
1901,0.9315222181913673
1902,0.8822135791960594
1903,1.0300091619168685
1904,0.9669541059267347
1905,1.0862324439650888
1906,1.1562281072333398
1907,0.9769799788364358
1908,0.9479529193620293
1909,0.8977925107681608
1910,0.9422113149312114
1911,0.8838644706093496
1912,1.3996591785946395
1913,1.1997049546805507
1914,0.9241633920341569
1915,0.825122496977719
1916,1.048570082314704
1917,1.0386874986134051
1918,1.0779661404512604
1919,1.0041593285669466
1920,1.1267407041502542
1921,0.8345668433608913
1922,1.1502678194864304
1923,0.7371927630845756
1924,0.9618404969271415
1925,0.8355918702411627
1926,1.0864971019117464
1927,1.0718316514462463
1928,0.8974575399393843
1929,0.9703615006865641
1930,1.3376856108751833
1931,1.0210128812157737
1932,0.6951068557787548
1933,1.004239126279971
1934,0.9654847112204215
1935,0.771719637939617
1936,0.9190925215908952
1937,0.9539604510047403
1938,1.0265982395565763
1939,0.6991309229422783
1940,0.8573301016183753
1941,1.180163604025042
1942,0.9951059747298058
1943,1.1025709016999308
1944,1.023176983414576
1945,0.9944110392619561
1946,1.0539650960275102
1947,1.160095353818961
1948,1.154026414521076
1949,1.154671242042018
1950,1.0127065268559228
1951,1.108304610570872
1952,0.9829868385803425
1953,0.963506913986506
1954,0.9852223343680782
1955,0.9107516316322273
1956,0.9561925848685774
1957,1.0058897914407192
1958,0.9495570039608036
1959,0.9569198681809766
1960,0.9304455773247345
1961,1.0403023080040494
1962,0.9225433650611986
1963,0.9742246001071467
1964,0.8024785173412148
1965,0.9110128657464952
1966,1.2402330425884251
1967,0.945509436900873
1968,0.9102696806952343
1969,0.9243828639371722
1970,1.012843693238126
1971,0.9069202647609463
1972,1.0661864299485098
1973,0.7348762416895844
1974,1.0547259675058263
1975,1.2280256694654659
1976,0.9728235442507264
1977,1.0184657627130973
1978,1.1976396740544242
1979,1.0704319591282656
1980,0.910682859988772
1981,1.017894110793609
1982,0.7406009397787074
1983,0.7483470339091176
1984,0.9893131303163936
1985,0.9267837413403001
1986,0.7405451626930498
1987,0.9199366840783523
1988,0.7238425154120831
1989,0.9510921655014638
1990,0.9227487107124295
1991,0.9550792614284707
1992,0.7449306259799784
1993,1.05695659541
1994,1.0285309091936616
1995,1.036793633754835
1996,1.0385467333502054
1997,0.9257044808815634
1998,0.923941580438404
1999,1.0045430807296496
