,pareto
1254,0.3101730295832891
1255,0.3948964097838782
1256,0.3570738534075614
1257,0.3403590728700852
1258,0.3230169176012025
1259,0.348176224377703
1260,0.36127214614024955
1261,0.365661253241158
1262,0.3660601116443034
1263,0.2742267698630492
1264,0.3369123530051147
1265,0.338158578551455
1266,0.3277493318037982
1267,0.31959903573715176
1268,0.32404737743892364
1269,0.3712418904889431
1270,0.3743602819616916
1271,0.3144410845592099
1272,0.37059285707862
1273,0.3138312560317396
1274,0.30376584101268755
1275,0.34391257408512677
1276,0.4168856592450188
1277,0.37057149559389707
1278,0.3398617205990283
1279,0.3503966640820964
1280,0.3525063766336225
1281,0.37939451666345675
1282,0.3422619669797312
1283,0.3469540071750642
1284,0.33560706403386115
1285,0.27104186713833234
1286,0.36986879102480086
1287,0.38712151312098364
1288,0.3936664844486164
1289,0.3285166371103297
1290,0.33528288141228
1291,0.28074014620162924
1292,0.3450753021674841
1293,0.3309379584907971
1294,0.3406167174721797
1295,0.32959800820654933
1296,0.26960600325196565
1297,0.3367052331815251
1298,0.34703947954053854
1299,0.36320488440462306
1300,0.29475943193977966
1301,0.3257377049816604
1302,0.23682774251225802
1303,0.36034369896869306
1304,0.357076686623986
1305,0.321906590734299
1306,0.2794201912653349
1307,0.33766982144432073
1308,0.3195981564695123
1309,0.3005534836927117
1310,0.31567523461793645
1311,0.39259679387016283
1312,0.3252743166163533
1313,0.32746598863513937
1314,0.29374417870052255
1315,0.33103266017992217
1316,0.31271489563441407
1317,0.29752223644809267
1318,0.31482793892490246
1319,0.31778435258897125
1320,0.31138180326398923
1321,0.3834125037719228
1322,0.3013621039149031
1323,0.35550124828518004
1324,0.37909527480575933
1325,0.3450759001801594
1326,0.36491391566370684
1327,0.362492725366653
1328,0.33044116343525354
1329,0.3466494749579088
1330,0.2898505686389127
1331,0.3016669320746413
1332,0.34454433032179566
1333,0.31616905834019576
1334,0.31799949703218167
1335,0.3685514941365907
1336,0.35544974559395914
1337,0.34704712720728553
1338,0.3170000217493836
1339,0.31143195565608917
1340,0.40989507383450746
1341,0.3680363416400699
1342,0.38575470916852
1343,0.3345230722950081
1344,0.38278412186260313
1345,0.323035218850864
1346,0.33191553170271726
1347,0.33956638287701935
1348,0.30904570018656685
1349,0.2869255637052208
1350,0.3162259872582658
1351,0.28779708367857215
1352,0.34996398511911864
1353,0.31491104506563605
1354,0.37474152320831733
1355,0.35741597625691884
1356,0.3489786386365724
1357,0.33662895507676055
1358,0.37876587077304236
1359,0.3176693370609784
1360,0.3023815225176663
1361,0.4003872735744092
1362,0.3392745191142709
1363,0.3267015855368371
1364,0.31611392553520523
1365,0.31316152250077
1366,0.3974505468418431
1367,0.3519198469324798
1368,0.299465085591093
1369,0.3373787631177207
1370,0.37305906607939787
1371,0.316880482933916
1372,0.30509013364368937
1373,0.34743761068192064
1374,0.31936875325075
1375,0.34023426024383063
1376,0.318950900918889
1377,0.3081155999986825
1378,0.31054582566611977
1379,0.3834378654931588
1380,0.3171769906205298
1381,0.31190068148389
1382,0.40815071778342016
1383,0.3045260545163668
1384,0.31082176883448465
1385,0.36640380181956683
1386,0.33365989376916605
1387,0.3253510883984789
1388,0.26926866647475045
1389,0.3712195717834446
1390,0.3183699270807678
1391,0.3288460088878381
1392,0.3575343893801182
1393,0.33226207322908197
1394,0.2793146170078676
1395,0.30813228053466357
1396,0.2882934327949883
1397,0.31959003251012696
1398,0.3637828949558948
1399,0.3366938481935185
1400,0.3467729149394217
1401,0.3533010080894289
1402,0.3209615294731202
1403,0.36613971600615114
1404,0.32033577066559993
1405,0.33468614328143226
1406,0.28785147397806726
1407,0.38438706853422616
1408,0.3419045018381681
1409,0.27173818406484335
1410,0.2972622114312026
1411,0.334301068955803
1412,0.3387942749941113
1413,0.31556824289941715
1414,0.29740176519904993
1415,0.3230520415346469
1416,0.31838046476489085
1417,0.33651689918725697
1418,0.41901023555766587
1419,0.36267293525004834
1420,0.2749295206219382
1421,0.3297414339502004
1422,0.34313348284483036
1423,0.3703213221553876
1424,0.3286290276018282
1425,0.3838828453781476
1426,0.2984706303642016
1427,0.3077678029198805
1428,0.3234185625738861
1429,0.3762063856599476
1430,0.3171376818138989
1431,0.32858549320844443
1432,0.3529225737645912
1433,0.36278949284189627
1434,0.3007954393557295
1435,0.3488686968726308
1436,0.37992443626835404
1437,0.2730892916003873
1438,0.3914482162458535
1439,0.3180864779136394
1440,0.34635583650724866
1441,0.4326256834415905
1442,0.366432102874007
1443,0.35089569781682267
1444,0.30828892096102156
1445,0.35687822156418963
1446,0.3495279143642512
1447,0.32597584562714316
1448,0.31012020597897744
1449,0.2975287074341405
1450,0.3355576933822741
1451,0.35360191478090436
1452,0.28828889507892774
1453,0.32891926947705613
1454,0.3201042477558308
1455,0.3527799428101445
1456,0.37243590633061335
1457,0.37210168565740936
1458,0.33480493840263875
1459,0.33911720543170487
1460,0.33941925890670094
1461,0.3389659487093
1462,0.3632827192855712
1463,0.31544121570975586
1464,0.3485342171535702
1465,0.3418769098725451
1466,0.3446824479633323
1467,0.3490844799433806
1468,0.4224512210507524
1469,0.3566458153820233
1470,0.35759768148952686
1471,0.32993658586404745
1472,0.35447688556456747
1473,0.330767956979942
1474,0.30575839799454635
1475,0.34093884214737175
1476,0.32891269676295976
1477,0.3319945482388413
1478,0.39463869839550747
1479,0.3169890865677375
1480,0.3774343632101626
1481,0.36420183335666156
1482,0.35344284060871345
1483,0.38864283728447
1484,0.33085434571447636
1485,0.27803907075628054
1486,0.38010527231788677
1487,0.31873205690248724
1488,0.3078862052167877
1489,0.3225101954699839
1490,0.3019613572898739
1491,0.33890485878912885
1492,0.33758264778751185
1493,0.34702748206671863
1494,0.36924969518837397
1495,0.2977865387433527
1496,0.2772017715421791
1497,0.3275524112240523
1498,0.3713974071635916
1499,0.3815310215776056
1500,0.3161380513392694
1501,0.33715842423156234
1502,0.3067062735004284
1503,0.3306425321691844
1504,0.3196583740641368
1505,0.3399686465720317
1506,0.31882756648916266
1507,0.3249172371618342
1508,0.28390697490909
1509,0.3078041977064343
1510,0.3383015789580305
1511,0.30954080931959604
1512,0.34444357692465477
1513,0.3118549654741733
1514,0.3240926351005746
1515,0.3376784498995626
1516,0.3908289173355994
1517,0.29890416540760983
1518,0.39009540983611524
1519,0.351911954044706
1520,0.2608811525712985
1521,0.2702523887708796
1522,0.373813427230835
1523,0.2899278429049396
1524,0.4055104833222063
1525,0.31798607940590917
1526,0.34534130773010857
1527,0.3185440332682667
1528,0.35050254364574013
1529,0.3367891962286825
1530,0.3038381403399401
1531,0.3188234243540077
1532,0.3601246782230153
1533,0.28493060933194136
1534,0.38281873997846677
1535,0.3646501719177785
1536,0.2910411356602641
1537,0.32267155702240874
1538,0.34496789815139783
1539,0.3198873108969326
1540,0.3515377475352257
1541,0.3631825294778462
1542,0.3109160515554042
1543,0.33559604324696274
1544,0.29972239611364077
1545,0.3265809984445531
1546,0.36410542218046466
1547,0.31685230690416544
1548,0.28857726711376597
1549,0.31631430216699163
1550,0.3546635078147205
1551,0.3663428387028268
1552,0.2906588381070787
1553,0.33013453908324897
1554,0.3396296531624652
1555,0.33929033196057007
1556,0.3239712356808178
1557,0.3485286174560938
1558,0.32835072798991877
1559,0.41192258061568143
1560,0.3391995769780654
1561,0.3626544032681854
1562,0.3527683105299299
1563,0.29243122843414376
1564,0.326867402738254
1565,0.30346103423431264
1566,0.2821769296271268
1567,0.30630594785837184
1568,0.326787737102206
1569,0.38384986408853244
1570,0.32892709287197897
1571,0.34501479831062914
1572,0.3732023346907617
1573,0.3377685739226167
1574,0.31183401239288144
1575,0.35318256138564336
1576,0.3347780482118033
1577,0.3271055891406481
1578,0.33984873360563156
1579,0.33964191518965914
1580,0.28445095764843487
1581,0.3918947274592508
1582,0.34417609908617675
1583,0.37505508496546747
1584,0.28973742522303075
1585,0.3559863837246432
1586,0.33850610124500347
1587,0.3283155199983735
1588,0.29470551819361274
1589,0.33240330942438734
1590,0.32012182565882463
1591,0.328063109243146
1592,0.3503344000601999
1593,0.28009250785098394
1594,0.34550257782722194
1595,0.32339860832251294
1596,0.38907933778172255
1597,0.27389906985781526
1598,0.36495428783414613
1599,0.3573669568750194
1600,0.33627351152614315
1601,0.29705076287265797
1602,0.3448375750749209
1603,0.33361781434800725
1604,0.378450376309525
1605,0.32737922648452933
1606,0.38406389198082436
1607,0.36816517443216157
1608,0.28207898219097094
1609,0.3300942124846938
1610,0.34079445916888723
1611,0.3518962591408182
1612,0.3406839421207041
1613,0.37264413002138996
1614,0.3545352195105499
1615,0.39216529556953533
1616,0.3351979105198407
1617,0.3295354857729489
1618,0.40450420647903573
1619,0.37825564688411106
1620,0.3621165043870113
1621,0.3972402050982333
1622,0.3464686264786887
1623,0.3523741198280527
1624,0.33274316422461375
1625,0.26725800933574634
1626,0.3630471243423398
1627,0.2810387885122875
1628,0.31421607389804174
1629,0.3265880114182484
1630,0.29638262587924336
1631,0.32877774524183423
1632,0.31605027418670545
1633,0.3655013094006784
1634,0.3686958783321888
1635,0.33583875556473997
1636,0.2900055328363648
1637,0.3338579760529636
1638,0.3517059365857091
1639,0.3652222718647274
1640,0.3547080434501247
1641,0.36112224982916796
1642,0.3724082108850962
1643,0.3448420980683988
1644,0.33147071034720393
1645,0.3651407671805266
1646,0.2678324625319269
1647,0.4072198829156233
1648,0.320738812390039
1649,0.33711554358806517
1650,0.36825985926047383
1651,0.3265780728676035
1652,0.34671134768775896
1653,0.30933825292685746
1654,0.2810736950409458
1655,0.2797001330602749
1656,0.3429434023018845
1657,0.3278911616789525
1658,0.311612621850594
1659,0.2900234531392639
1660,0.3239479272419134
1661,0.2897937137192605
1662,0.27133893677455895
1663,0.3764018398072088
1664,0.33902897549194705
1665,0.3383289783116625
1666,0.33231826808154713
1667,0.3360161700735263
1668,0.36823157794045586
1669,0.364008501619113
1670,0.3748551287276926
1671,0.3539106923785145
1672,0.3041969559513868
1673,0.3404133305757979
1674,0.34788790177214346
1675,0.3145672223681596
1676,0.3119117338964019
1677,0.262297160408505
1678,0.3007181313288031
1679,0.3084067741671891
1680,0.2912952983448913
1681,0.30341156782131523
1682,0.29408759722340505
1683,0.33235180284645904
1684,0.31834549328416734
1685,0.3267194483728271
1686,0.3382263729600421
1687,0.37984255319816873
1688,0.35429389097714037
1689,0.2794140791612802
1690,0.30932822173061786
1691,0.3473798159626918
1692,0.33083324044435625
1693,0.3233359620646431
1694,0.32608537216455424
1695,0.3080091934932243
1696,0.35631618285398053
1697,0.30679551604891103
1698,0.37250325859567485
1699,0.384678999531797
1700,0.34097049910702704
1701,0.35658095478070045
1702,0.3336527628139923
1703,0.30205909520236973
1704,0.3539923585606958
1705,0.34035840936900974
1706,0.3383795712636583
1707,0.3047121804116663
1708,0.317766957297396
1709,0.3119187905385535
1710,0.30709201846471434
1711,0.30313585635841844
1712,0.34485090618268793
1713,0.34021060056033336
1714,0.32822099278144645
1715,0.35610920331285567
1716,0.27634724558639584
1717,0.3231655401046305
1718,0.37284448176951057
1719,0.2924548574174401
1720,0.3609798228737647
1721,0.275300919399535
1722,0.2891147390032657
1723,0.29350291367287923
1724,0.3254717512874137
1725,0.29990521200031056
1726,0.2599919182778399
1727,0.35519004849518915
1728,0.29048929714304417
1729,0.35110398782359425
1730,0.3744904218842251
1731,0.4094150486290861
1732,0.29538482546500533
1733,0.3366967406288882
1734,0.3517409944365764
1735,0.38772705446690287
1736,0.3492604102911711
1737,0.3404343970676147
1738,0.3379804099932887
1739,0.37619212396892426
1740,0.4078531330175937
1741,0.38942295506899516
1742,0.3921109376166099
1743,0.3184501575005806
1744,0.33058808487442126
1745,0.3921646959795307
1746,0.3002044837800957
1747,0.33940834151953936
1748,0.32279804535751666
1749,0.33599899421070567
1750,0.3827292668013866
1751,0.357517074608958
1752,0.32759675265510696
1753,0.3011224017840759
1754,0.30199676945310067
1755,0.3621026536750483
1756,0.3442827575316924
1757,0.33887949657127797
1758,0.3621004344479982
1759,0.2983227722325305
1760,0.3227452682599637
1761,0.2797480148055138
1762,0.33833599374725615
1763,0.3411190317436704
1764,0.3255526956654595
1765,0.338365761391792
1766,0.33417261631530215
1767,0.305453785244895
1768,0.373782421699085
1769,0.284196218614425
1770,0.29391494924969985
1771,0.34055467014448265
1772,0.3658400903731691
1773,0.30545863803643325
1774,0.36035976550644555
1775,0.3173384914539996
1776,0.31617087531335597
1777,0.31741352098948133
1778,0.29152168260302463
1779,0.32473718976823496
1780,0.3554702363370392
1781,0.3117841393787678
1782,0.32164390659868
1783,0.31064044312612377
1784,0.302430508625543
1785,0.2839816333473469
1786,0.3165492756935819
1787,0.3870010724426593
1788,0.3065217338072686
1789,0.4009958254905041
1790,0.2850715398391498
1791,0.355137712388639
1792,0.333035270828286
1793,0.34787072237422884
1794,0.36630272405906156
1795,0.3397588004273372
1796,0.3724561710423758
1797,0.2864945455941191
1798,0.2851082703435945
1799,0.2966641667690851
1800,0.3388296361349522
1801,0.2833569992176083
1802,0.37645191463812944
1803,0.3324993148775454
1804,0.32915103253776945
1805,0.3595014710552409
1806,0.28547773339787974
1807,0.3316808956097437
1808,0.2786998379896712
1809,0.29358675811908597
1810,0.30690632229426307
1811,0.33136597596075795
1812,0.3459652655262971
1813,0.2885413962220595
1814,0.356630487088023
1815,0.33578852986452523
1816,0.32474144784939174
1817,0.2972545538758466
1818,0.3592523993358825
1819,0.35829639747986425
1820,0.27586261205012325
1821,0.34338810129454445
1822,0.34147863063989514
1823,0.36764617931604215
1824,0.32594959177597943
1825,0.29850850140296215
1826,0.3714926164246891
1827,0.3404352808453533
1828,0.32892439079448615
1829,0.3467508291309678
1830,0.31909610297146845
1831,0.29993593255543494
1832,0.3009865776364693
1833,0.3680288199462404
1834,0.32562825194901884
1835,0.3547096473062219
1836,0.3144397110118287
1837,0.35654633383084894
1838,0.3446301815057668
1839,0.3558398986306754
1840,0.3559658556027583
1841,0.3509881478099317
1842,0.3465466539904956
1843,0.3471731982101192
1844,0.3182712522655184
1845,0.3207398153941707
1846,0.2859641515129037
1847,0.37247324965568684
1848,0.33775225854001345
1849,0.3166220619765993
1850,0.33053176291982955
1851,0.334080945187959
1852,0.27585156259917193
1853,0.3240739892826908
1854,0.37196213146028273
1855,0.33465952459367976
1856,0.356820283825141
1857,0.341969267143351
1858,0.3455624799481106
1859,0.39015946361568477
1860,0.3440638380299385
1861,0.3341559505245519
1862,0.31636589935611636
1863,0.3179180441087674
1864,0.3516441578325056
1865,0.33782239185479385
1866,0.3352123058148168
1867,0.3211488790449112
1868,0.31252322970416524
1869,0.3513228147951721
1870,0.3609112444059592
1871,0.3030009333491147
1872,0.3353597599608654
1873,0.35794785699519943
1874,0.3391929235364912
1875,0.34124530421397065
1876,0.31840023313125515
1877,0.33101972878775726
1878,0.3592204355823075
1879,0.30226623468710184
1880,0.35136671996380275
1881,0.30052742447519254
1882,0.3233395615597444
1883,0.3200544144043736
1884,0.3717965997527161
1885,0.35445005414278874
1886,0.34799541750517005
1887,0.32038408525848366
1888,0.3265193857148438
1889,0.3364429714960301
1890,0.37236523262322435
1891,0.31350212919496534
1892,0.3289595971434826
1893,0.31140057442436175
1894,0.34496325265118266
1895,0.3227912689086743
1896,0.3064187002544142
1897,0.3425179420938702
1898,0.31526550253166985
1899,0.3211550967205659
1900,0.3161392753856406
1901,0.32954384253690816
1902,0.37866008224901004
1903,0.36564488836794234
1904,0.3783139484522705
1905,0.36223797584315953
1906,0.3780476606442503
1907,0.27675509060379094
1908,0.3552018658615677
1909,0.3382091883487622
1910,0.3520544033201887
1911,0.33580416198834556
1912,0.35200158338305704
1913,0.3620770896584329
1914,0.3470240776552157
1915,0.31466170014082423
1916,0.3516979298450863
1917,0.32829414149051733
1918,0.3706326439809304
1919,0.2920522168159719
1920,0.2683269033378371
1921,0.3140238894707902
1922,0.3469915734375995
1923,0.32683191231582337
1924,0.3439300376301727
1925,0.3162241025836747
1926,0.3164826553137533
1927,0.34109516679434765
1928,0.35411346552619516
1929,0.36190100825517196
1930,0.353369180830054
1931,0.2973142298556558
1932,0.3294997231012922
1933,0.3323829894422159
1934,0.3615673840712336
1935,0.34648460666403297
1936,0.3647982968209033
1937,0.3468742558153102
1938,0.31454190073896454
1939,0.40536646890651035
1940,0.2983417016894882
1941,0.3731967021277942
1942,0.31945404217617573
1943,0.3367568571519926
1944,0.36560781081639837
1945,0.31952901520936683
1946,0.3616743950563299
1947,0.28912712138709984
1948,0.35344680698976483
1949,0.3428038942318043
1950,0.32720988683832275
1951,0.28849297149565795
1952,0.38599501668931385
1953,0.34416169727730916
1954,0.32475758929181664
1955,0.30180047208127125
1956,0.34303043395941013
1957,0.3054741576776392
1958,0.32266188519352496
1959,0.2940324754638728
1960,0.32842121871974744
1961,0.38850576925316355
1962,0.3805027079792185
1963,0.3194880280924041
1964,0.352770607267547
1965,0.3186954144086525
1966,0.3553929669905145
1967,0.3681948921135677
1968,0.3447840218622614
1969,0.3471970075015369
1970,0.306066636378654
1971,0.3642785436923411
1972,0.30479180344459317
1973,0.3100286005120945
1974,0.35267433413117466
1975,0.3206057012693707
1976,0.28767974821566544
1977,0.3380893626416804
1978,0.3358201329109232
1979,0.31876546769966024
1980,0.3775837249409318
1981,0.3242415161401767
1982,0.3391690906385695
1983,0.3921758925043912
1984,0.31701857579986087
1985,0.36131891145798867
1986,0.27046314132463234
1987,0.295745419876673
1988,0.30405748798153237
1989,0.35336878830385626
1990,0.31492378887338374
1991,0.3693042447751558
1992,0.27619204022905386
1993,0.34988257675383705
1994,0.3348630409130186
1995,0.38252646989765215
1996,0.37921209240151577
1997,0.35742517022068687
1998,0.31160048115369604
1999,0.3258721695428269
