,cauchy
1265,0.9776474168584601
1266,1.0171357411822375
1267,0.9453910893577231
1268,0.9546124361035844
1269,0.8623467246272443
1270,0.9251088482333307
1271,0.9800931382946366
1272,1.0320191644821999
1273,1.081912786905069
1274,0.9125686387392442
1275,0.8710727273430926
1276,1.0269585930181846
1277,1.040440295604665
1278,0.8935629048753264
1279,0.8263203949646744
1280,0.9382779864483313
1281,1.0631430679826706
1282,0.9460836406508659
1283,1.0534488098044217
1284,1.170065655556904
1285,0.83071954943865
1286,0.9325441759106182
1287,1.0126504754699608
1288,1.070349819806783
1289,0.9476466920687292
1290,1.0134951051519403
1291,1.11852124287275
1292,1.1168810979032442
1293,1.1129726056687417
1294,0.8078518735248624
1295,0.91218489141935
1296,1.0318986519708135
1297,0.8638652818665895
1298,0.9710544269105841
1299,1.072679400303761
1300,1.0583512544126492
1301,0.7984788313730504
1302,0.9473090208599847
1303,0.8556606709734015
1304,1.0350141829938238
1305,0.8065605663224242
1306,0.8464829442367722
1307,0.9688543727644243
1308,0.9788695518308812
1309,1.1598461341823088
1310,1.005126293149582
1311,0.8960577673663832
1312,0.9586620615496244
1313,0.9410019109712996
1314,0.9178820217516881
1315,0.9807025851592169
1316,0.9483922974867014
1317,0.974378142453323
1318,1.0154125416319206
1319,1.1102180730120768
1320,1.007543505434922
1321,0.9956471273253155
1322,1.0270042694424772
1323,0.8457310114545985
1324,0.8419464055570623
1325,0.9012208161913752
1326,1.0337496819958332
1327,0.9963599431403708
1328,1.074617751866584
1329,0.9695459774837447
1330,1.0226962187966724
1331,0.87125352766291
1332,1.0680827303420353
1333,1.2068344980778136
1334,1.001232778280688
1335,1.0246104710314403
1336,0.9152089555484753
1337,1.0240507852413112
1338,0.8741824876391676
1339,1.0894945920774841
1340,0.9611416301831254
1341,0.916676130303854
1342,0.9878586732452855
1343,0.9027139437568125
1344,0.8569716786306041
1345,0.9449120526163044
1346,1.1348863922710608
1347,0.7021999232385191
1348,1.1107043137538142
1349,0.8754621028396096
1350,0.8472847939978844
1351,0.9021100378273401
1352,0.9955021087269773
1353,0.9752769044011619
1354,1.0994681745671337
1355,0.8485707274432643
1356,0.9037797489742913
1357,0.8670286197967384
1358,0.9380136674699742
1359,0.9512283615746022
1360,0.7570433578429318
1361,1.1024096262581684
1362,0.9166839736123514
1363,1.173305123942369
1364,0.9847129536632958
1365,0.8242108262273073
1366,1.0399190904178215
1367,1.0331225265891826
1368,1.0274849115813245
1369,0.9462685647283771
1370,1.0116250057649896
1371,0.9572640686462742
1372,0.8886928636155558
1373,1.1994520929400505
1374,1.0422162574316742
1375,1.0648602148852404
1376,0.98168486458669
1377,1.1969122598053163
1378,1.1981667488529153
1379,0.9844349110262423
1380,1.0300326839588325
1381,0.9993135302994872
1382,1.006143211513504
1383,0.9592906319945761
1384,0.9100770328431507
1385,1.0187094830785162
1386,1.0043340847115039
1387,1.0109958483046229
1388,0.9166657198370295
1389,0.9999873873942567
1390,1.1258308838353617
1391,0.9992732854033084
1392,1.1243934593099971
1393,0.9992417889435729
1394,1.2309634573210089
1395,1.0927741083877904
1396,0.8727436637136076
1397,1.095000037789054
1398,0.9121208802869902
1399,1.018092848710359
1400,0.8393361896889898
1401,0.9349513211858946
1402,0.8635533268580095
1403,0.8841955133478974
1404,0.8289006441294539
1405,0.9819952936031505
1406,1.0666693920320267
1407,1.0520437194494277
1408,0.8763162728912958
1409,1.0529043192141254
1410,1.1160373842379232
1411,1.0570046301916516
1412,1.0644590543426407
1413,1.06328147635068
1414,0.9991962599053003
1415,1.0670913242370204
1416,0.9122558340821973
1417,0.9686975789363371
1418,0.917258568833463
1419,1.0976127336059316
1420,1.0120685207587812
1421,0.9335070905210526
1422,0.9829810604109299
1423,1.059027671324566
1424,0.9653602607221422
1425,1.137215857996931
1426,0.888522206626196
1427,1.0402858817294098
1428,0.8877956982948949
1429,0.8342041075167514
1430,0.9099957857726285
1431,1.1108730713304977
1432,0.956334726286773
1433,1.0221956427342833
1434,1.3153208298795078
1435,1.1902455062052515
1436,1.121882513179225
1437,0.9328429280660868
1438,0.9352696302411515
1439,0.976050461657263
1440,0.913049777371606
1441,0.8867068659573393
1442,1.0211401679864462
1443,0.9560421069150935
1444,1.0452870693364327
1445,1.0177629900911627
1446,1.0309724627070156
1447,0.9216150578432816
1448,1.0025489276031008
1449,0.7273092806264915
1450,0.9168181758254577
1451,0.9728701230505832
1452,0.9862673675190038
1453,0.9929466511084195
1454,1.0785414118168513
1455,1.0960118284794145
1456,0.9970849447000245
1457,1.01460687974533
1458,0.8595834314285193
1459,1.0174916201966726
1460,1.2044591821017097
1461,1.035041702877868
1462,1.0787077972657866
1463,1.0928645450609356
1464,1.028385669541046
1465,0.9948519214518882
1466,1.120173206170603
1467,0.8782507563306745
1468,0.9742929301470816
1469,0.8426672278754826
1470,1.1098659218924
1471,0.961266793207369
1472,1.0340923346110495
1473,0.9097255478256843
1474,0.9355754675047445
1475,1.049183298343592
1476,0.9998248356451502
1477,0.9276496921235307
1478,0.8457462647992977
1479,1.0228779982087957
1480,0.985296341074857
1481,0.8693212918574615
1482,1.0079872725376517
1483,0.8914970349818481
1484,0.972475727604233
1485,1.0673162152695732
1486,1.009094147120974
1487,0.9378786959754678
1488,0.984421193779104
1489,0.9978690306007448
1490,0.9001667738436838
1491,1.2291365090928403
1492,0.9325242425554321
1493,0.9368350632799795
1494,0.9579855710717085
1495,0.9472830674311226
1496,1.1855941436525153
1497,1.096497400226949
1498,0.9392357638411255
1499,0.9172210602975774
1500,1.0032502492596527
1501,0.9327461922909508
1502,0.976313311275624
1503,1.0113650101279896
1504,1.008207930820416
1505,0.9581525180288347
1506,0.9659444896992865
1507,0.880887480428248
1508,0.9694787967144342
1509,0.9961760072677924
1510,1.2219510811540113
1511,0.9490693655281864
1512,0.8219902755662122
1513,0.8828987460882671
1514,0.9643372901725628
1515,1.0160960452751813
1516,1.0791953531611844
1517,0.8082925569844178
1518,1.0650689963815818
1519,0.8218954831448693
1520,1.0885267309865794
1521,0.9497920510662263
1522,0.9741264640858665
1523,1.0198268960903794
1524,0.9558405720472649
1525,1.0109215441926327
1526,0.8825809077085315
1527,0.8628156650209656
1528,1.0252633747072177
1529,1.0723845564058918
1530,1.035248115203804
1531,1.048393084121938
1532,0.9413402012864901
1533,0.9681939312963129
1534,0.8233298469693464
1535,1.120578552952295
1536,0.9569881688883702
1537,0.980798194337084
1538,0.8577758047216391
1539,0.9663675094466774
1540,1.0953370028367448
1541,0.9849160334490813
1542,0.9023139500443633
1543,1.0711648411958783
1544,0.8217642828014532
1545,0.8871500224058699
1546,1.083799380128834
1547,0.9803172245545612
1548,0.8956691117606282
1549,1.0828652885843248
1550,0.9604498644721772
1551,1.0611918670577956
1552,1.0710427420534965
1553,1.0606596845385245
1554,1.0280426627223023
1555,0.880498965730424
1556,1.0395443999185856
1557,1.117913623356573
1558,1.0431856801919348
1559,1.0002876322453405
1560,0.9816210411581507
1561,0.9172034167239355
1562,0.9369893509320546
1563,0.9959993540518205
1564,0.9435597645238454
1565,1.0270926698125744
1566,0.9812118870510973
1567,0.949159875675805
1568,1.0031248587658441
1569,1.1088245346342307
1570,0.8909051529403833
1571,1.2429345422534952
1572,0.9124610881992583
1573,0.9924873969554627
1574,1.1080634827911737
1575,1.0436126358663853
1576,1.0206413905689051
1577,1.0532160220216717
1578,1.1425013710209786
1579,0.9836823194372694
1580,0.8693604419521348
1581,0.9779629553690483
1582,0.9667041543690105
1583,0.8384906705388088
1584,1.1220484218110405
1585,1.1229237214678691
1586,1.0081442433646122
1587,1.0327097068034534
1588,0.9127816952285451
1589,0.8928772184128604
1590,0.8842543134157963
1591,0.8540468049966462
1592,0.892283993426957
1593,0.9672852246025196
1594,1.0385578099599
1595,1.0302636060111718
1596,0.9444595128676047
1597,0.8895261015902288
1598,1.0050546988605793
1599,1.121791114316707
1600,0.8747641967229636
1601,1.0913531651229824
1602,0.9998541550552787
1603,0.9848638440154204
1604,1.0868578859086147
1605,1.009507522814518
1606,1.0674365268306982
1607,0.957106141621872
1608,0.9275047772794429
1609,0.9301894033091018
1610,0.9114176844280363
1611,0.878988891522017
1612,0.9650666684484536
1613,0.931365440236086
1614,0.9473488709497824
1615,1.0301604985164505
1616,1.0294022486127614
1617,0.9399190816035502
1618,0.960120413175472
1619,0.9060982760183942
1620,0.9518105440096988
1621,0.9462490811323145
1622,0.9031756959612433
1623,1.0593895288395232
1624,0.9334593825351052
1625,1.0363359490322883
1626,0.9500465393793116
1627,0.7760453169426429
1628,0.8726080365495017
1629,0.9577316879424431
1630,0.9557763727543521
1631,0.9533630626145082
1632,0.9916525126651012
1633,1.0570427067760138
1634,0.9732710873797806
1635,1.0409921119920222
1636,0.9921173616731731
1637,1.0301154435765112
1638,0.8109557281964334
1639,0.8678281907524173
1640,0.8968595478815605
1641,1.0103966626423606
1642,0.8590151408852619
1643,1.1264748750540312
1644,0.8837689278079821
1645,1.0331291986155553
1646,1.031238573858954
1647,1.1700671229572923
1648,1.0475287966924813
1649,0.8390719976145645
1650,1.0397549021524792
1651,1.0873067932639788
1652,0.9064125036606724
1653,0.9977396803270516
1654,1.02854423228005
1655,1.135816173418842
1656,0.9423228670279635
1657,0.7566985653724815
1658,1.1453636475712923
1659,1.0655237095085757
1660,0.8338318505697201
1661,0.9688002011301132
1662,1.0249337625474904
1663,0.9215782187555447
1664,0.9681085097747741
1665,0.9973663439337693
1666,0.9445937847635789
1667,0.8502668637452854
1668,0.8590590917170376
1669,0.9427007028781328
1670,0.9781134316062173
1671,1.061989111717503
1672,0.9228911805948299
1673,0.9262668716177983
1674,1.018459064936919
1675,1.0906064501765598
1676,0.932307389447992
1677,1.1248281569848713
1678,1.0008988070756386
1679,0.9775751225341331
1680,0.926548013529338
1681,0.9580580974140744
1682,0.8973494852080123
1683,0.8558527950046044
1684,0.9448441601281153
1685,1.0259044997895415
1686,0.9093234006812941
1687,0.9880408874672599
1688,1.123171824664095
1689,1.0747479762731462
1690,0.8382585814192653
1691,0.9723415828171632
1692,0.9979748061256679
1693,1.0307001566591862
1694,1.00711811821648
1695,0.9894451908516865
1696,1.1039246603093584
1697,0.9210750128605188
1698,1.135947511539547
1699,1.0060634697396902
1700,1.1343023333797944
1701,0.8974893973861771
1702,0.7451766134251971
1703,1.0598123384995544
1704,0.9027547556079947
1705,0.9985554148125891
1706,0.8340976677204254
1707,1.0560796550131828
1708,0.849269810408933
1709,0.9242261750377012
1710,1.0186195888070413
1711,0.9040595401890897
1712,1.051324639210134
1713,0.862539366191625
1714,0.9540197050199027
1715,0.7881296140419701
1716,1.1145315564227818
1717,1.005586865213181
1718,0.9742419883743908
1719,1.092336683337781
1720,1.022112492957149
1721,1.0240800108936972
1722,0.8802891084592969
1723,0.9783218506260345
1724,1.1716910354068961
1725,1.0314960250175982
1726,1.0672887825903776
1727,0.7608848540439346
1728,0.8891001183756883
1729,0.9296586918504388
1730,1.0509865930834277
1731,1.0334432928932114
1732,0.8500370169037929
1733,1.0791825859423438
1734,0.892086523071358
1735,1.0546358784833725
1736,1.198745824949036
1737,1.0172239882732232
1738,1.1562811408795297
1739,1.126479024809422
1740,0.7979687389565376
1741,0.9698426587593116
1742,1.0399044767690113
1743,1.0426438722220788
1744,0.9441428652840367
1745,0.9027090010362286
1746,1.0049321807091336
1747,1.245247340797213
1748,1.0429576894074943
1749,0.9270972426871694
1750,0.9655864327370411
1751,1.1053784947430925
1752,1.0785068078535345
1753,0.9004292722103922
1754,1.0186840184075916
1755,1.0303379715153855
1756,1.0968049341591
1757,0.9044075397072318
1758,0.8515949789465332
1759,0.8571122394312242
1760,0.9480745739896131
1761,1.0181424707263604
1762,0.9392889857241882
1763,0.9223378479751173
1764,1.1680973652298707
1765,1.0382612742439745
1766,1.0479961331500336
1767,0.9261669154946842
1768,0.8786127922719061
1769,0.9535098159859603
1770,0.9464099462886882
1771,1.0176457895451403
1772,1.0683735328152963
1773,0.9938690486756867
1774,1.0135305409216568
1775,1.0091878143122937
1776,0.9714617035920396
1777,1.0242845515728731
1778,0.8538120173885121
1779,0.9439890608566528
1780,0.9653284521336579
1781,0.8484389376202519
1782,1.0832028670366447
1783,0.9893568955928669
1784,1.0842820824365662
1785,1.290822108204752
1786,0.9288473960766319
1787,1.0932796771077387
1788,1.0790182346047343
1789,0.9410499033211425
1790,0.817081736642936
1791,0.8586511778231875
1792,1.0011410254104829
1793,0.9681182345392918
1794,0.8438459365080958
1795,0.8722400160874163
1796,0.8698101144901159
1797,0.8519135834310217
1798,0.7939188096440009
1799,1.0246677511493854
1800,0.8559633936807393
1801,1.0433381947277955
1802,1.0490237131083797
1803,0.9833076768222574
1804,0.8978543542595757
1805,1.1425850714681165
1806,0.9754781234955772
1807,0.8766217869963974
1808,1.0658133820532325
1809,0.8996262989677243
1810,0.9454079287669148
1811,0.9944822068077634
1812,1.0621670744946803
1813,0.8236187585735293
1814,0.8106502351198842
1815,0.9209278442227371
1816,1.1456421196022166
1817,1.0135246554171031
1818,0.8986460970209289
1819,0.9229044954232789
1820,1.0344794768111534
1821,1.0456954816258102
1822,0.9688017417023096
1823,1.0851850005613228
1824,0.9993945648443843
1825,0.9504241504982676
1826,0.8732774184948808
1827,1.1010133186026194
1828,1.163805762569461
1829,0.9734219981108855
1830,0.9386009370837295
1831,0.9602811677727502
1832,0.8694262954861365
1833,0.8182190885236958
1834,1.01174822404695
1835,0.8324531863461068
1836,0.9650800189230873
1837,1.0416525706514803
1838,0.9131727969024594
1839,1.0037512144942784
1840,1.0567435718744211
1841,1.0532718124425717
1842,1.0526515845002122
1843,1.0027701995347789
1844,0.9710853857553171
1845,0.9952306812924745
1846,1.1272408005475192
1847,1.153790743037288
1848,1.0473931664658456
1849,0.9426893147115618
1850,0.8147323354610132
1851,0.8244094128878354
1852,0.9889858645727317
1853,1.0274630250147032
1854,1.003917505824766
1855,1.1928283611770618
1856,1.1147828669042914
1857,1.0281829728983007
1858,0.917682141868088
1859,0.8328207419782302
1860,1.1482718033351442
1861,1.0040198085958087
1862,0.9291698866776413
1863,1.0974278937395339
1864,1.1674634077227637
1865,1.2570153707261038
1866,1.1272717733277724
1867,0.8005032186927417
1868,1.0089095520221836
1869,1.008219400470426
1870,1.0987833790279782
1871,0.9756165060849585
1872,0.8996387101512882
1873,0.9019111647200653
1874,0.9595341751902753
1875,0.9642840283640705
1876,0.9065790803976248
1877,0.9655388225694342
1878,0.8214391037859928
1879,1.0581076833399223
1880,0.899496157776536
1881,1.0812296563968864
1882,0.9774307251311851
1883,0.835307342782165
1884,1.0050544897287361
1885,0.9032094818258666
1886,0.8743734505190373
1887,0.9775671886147188
1888,1.1121526993782407
1889,0.9436557785136424
1890,1.0408231563989976
1891,0.8839862855974159
1892,0.9719401647037018
1893,0.9385524795956465
1894,0.9453170098480378
1895,1.1129158166400677
1896,1.0926183356524437
1897,0.9789319794017257
1898,0.9759316866657964
1899,0.793327177521325
1900,1.0407069790742502
1901,1.0316279948215674
1902,0.9544580727441526
1903,1.1030545244504422
1904,1.0337455830828515
1905,0.8873572779506447
1906,0.9983311230218348
1907,0.9442876211928974
1908,0.9127414303045962
1909,0.9296874207306373
1910,0.9480221654547384
1911,1.0606438607560482
1912,1.0183217956949093
1913,0.907225551386975
1914,0.848295106022359
1915,1.108120678136843
1916,1.1406872270422592
1917,0.9283123875697838
1918,0.9145365951458414
1919,1.1227096187955152
1920,1.03306479601056
1921,1.0487606223310038
1922,0.9260057834552852
1923,0.8983617870271609
1924,1.117369486577075
1925,1.0547940100272037
1926,1.0872685359810268
1927,1.0708733656718252
1928,0.9706462613552589
1929,0.9902914522276477
1930,1.079294304539128
1931,0.8199452767677698
1932,0.8438721118902238
1933,0.9880299201980952
1934,1.1487237978656195
1935,0.8927336859177727
1936,0.9295086178279386
1937,0.9595810799107914
1938,0.9177055418882114
1939,1.0448566124612133
1940,0.981119065936271
1941,1.0376564667251678
1942,0.8873835174457788
1943,0.9783955756021002
1944,0.9476994115152894
1945,1.0783674347196655
1946,1.003129303994443
1947,1.0327514717602195
1948,1.0669166999540833
1949,0.9625857802271633
1950,1.1206931634141444
1951,0.9414393675544578
1952,1.0790318524659201
1953,1.056785742274863
1954,1.0388715009657057
1955,0.883041873117993
1956,1.1381514430994548
1957,0.8523488080380226
1958,1.0136255927021889
1959,0.967390595276534
1960,0.9934599894413562
1961,1.0686284211544843
1962,1.0252656961549858
1963,1.0335533630061091
1964,1.026281971589608
1965,1.0651860751346338
1966,0.8613293082911286
1967,1.2055615775398143
1968,0.913522125930487
1969,0.9210783383727802
1970,0.9522977466762875
1971,0.8325596958941787
1972,1.0849072503589885
1973,1.0738738173337192
1974,0.9034378899368392
1975,0.9268454845278312
1976,0.7873062971414446
1977,1.184308119779967
1978,1.1985476036280147
1979,0.9436902962831474
1980,0.8119134808424576
1981,1.327364851044421
1982,0.9964291332887515
1983,0.902618013810059
1984,0.9997846120638135
1985,1.0190874121603
1986,0.9960085095927792
1987,0.9603554067339517
1988,0.9278396905472514
1989,1.1108890015257482
1990,0.9622971781567614
1991,1.0755751952232568
1992,0.9784996770695619
1993,1.0753226773413997
1994,0.9341490209986502
1995,1.1106754751554508
1996,1.058087494635959
1997,0.8937836413883199
1998,1.0070625756536555
1999,1.016440549408089
