,cauchy
1266,0.9733463557727229
1267,1.00109148058458
1268,0.9504614578094946
1269,1.0046238947354436
1270,1.0164489051259895
1271,1.0044679260179274
1272,1.0253798922425217
1273,0.9791176514025481
1274,0.9708976756881441
1275,0.9468498196771523
1276,1.020964986953132
1277,0.8218049579681959
1278,1.0113892180425745
1279,1.0355271616430608
1280,1.1414464587870161
1281,0.9465501461358318
1282,0.9420907726120995
1283,1.0412664740006377
1284,1.0751202095502959
1285,0.8042328751589966
1286,1.0409726548235527
1287,1.0552868857423878
1288,1.050541361438913
1289,1.0141571456604566
1290,1.022772635484549
1291,0.9996312114677514
1292,1.1272745536763629
1293,1.128384461635058
1294,0.9704327732654527
1295,0.9936969454218669
1296,0.9092634587412054
1297,1.1383145595233002
1298,0.8853276968719301
1299,0.8401492885950617
1300,0.9855233013936677
1301,0.9620823702591275
1302,0.8593003479103766
1303,1.1316916935409345
1304,1.0809411755787695
1305,1.0684067944913562
1306,0.992584133811457
1307,1.2146114200824691
1308,1.1057384052538812
1309,1.0033993275196518
1310,1.1273821803886177
1311,1.088908552920996
1312,0.9156160895353503
1313,0.9680684543682522
1314,0.9655740463095346
1315,1.020681367642104
1316,1.029296683519354
1317,0.9841663239950201
1318,1.011511512827157
1319,0.965840074399546
1320,0.8915684587108164
1321,1.04771067817098
1322,0.9842272150729325
1323,0.9481548976839846
1324,1.0785606145808857
1325,1.0352432910995164
1326,1.0790516008497213
1327,1.0895759450709617
1328,0.9141917435706995
1329,1.0491068167828828
1330,0.974541191141938
1331,1.0999650414559765
1332,0.9369672171906327
1333,0.9148021101904416
1334,0.7932607460895034
1335,0.9152081275417042
1336,0.8543228417449855
1337,0.9395736843420992
1338,1.029835763403909
1339,0.9693123152567018
1340,1.0576478636073878
1341,0.9273816026077931
1342,0.9580757263376952
1343,0.9634305306781696
1344,1.0028078062322874
1345,0.965759081360223
1346,1.058842543699711
1347,0.9893337593792718
1348,1.064864297494692
1349,0.9811318151884499
1350,1.0281456869333607
1351,1.1624840979958704
1352,0.983062385946973
1353,0.893554544962848
1354,0.9253133164150509
1355,1.0651619454728671
1356,0.9720053800488474
1357,0.9850749074644108
1358,1.1209472394204603
1359,0.9208832647187853
1360,0.8777541915845009
1361,0.963018157178299
1362,0.889499238863786
1363,1.0319632441528013
1364,0.8727226998391164
1365,1.237041314335665
1366,0.8786278004082888
1367,0.9312811699011221
1368,0.9252697692919459
1369,0.9154747497553039
1370,0.9882789047175969
1371,0.929429472125741
1372,0.9395303518670154
1373,1.0423274458456175
1374,0.995870783101383
1375,1.0122620967949105
1376,1.1571938240842212
1377,0.9943868334563514
1378,0.9194093455120578
1379,0.9804531026433404
1380,0.9644868262747657
1381,0.9443702862572598
1382,1.0378565534259314
1383,0.8877118563013172
1384,1.092752406446038
1385,0.9738532256640376
1386,0.9971260324419856
1387,0.8794235813278386
1388,1.0356593305079251
1389,0.9629188693396107
1390,1.0645079460273144
1391,0.914920796903605
1392,1.0009319573724997
1393,0.98428024104434
1394,1.0659842008420923
1395,0.801199014302787
1396,0.932326058786228
1397,0.8952524029331378
1398,0.945713240538872
1399,1.01025189838052
1400,0.9455745725634693
1401,0.989457211676339
1402,1.2744775536039088
1403,0.8935252226797659
1404,0.9978840386539773
1405,1.0984056527547799
1406,1.1163093985397132
1407,1.11771390146442
1408,1.1472659946856274
1409,0.9916367925825845
1410,1.0341024865656172
1411,0.8329822595657005
1412,1.0516947720999363
1413,0.9225483167910363
1414,0.9511127322247626
1415,0.9278182295574696
1416,0.9139463364526887
1417,0.9394022385356979
1418,1.0466338274765514
1419,1.0007145502249564
1420,0.8241139966614484
1421,0.8104932227265076
1422,0.848880232903487
1423,0.967914633280393
1424,1.0514556364314123
1425,1.0788276806703392
1426,0.9542632948255428
1427,1.0732279287866515
1428,0.9203371379738376
1429,1.0718516056409189
1430,0.9212736251373623
1431,1.0645567196481736
1432,1.0533127015229704
1433,1.0871093891132249
1434,1.0675144798273848
1435,0.9398140059525838
1436,0.9776723579084395
1437,0.9611733987469054
1438,0.9389059018320106
1439,1.14254910842819
1440,0.8759192475197141
1441,0.9214308606744411
1442,1.0451325777956029
1443,0.8836231062937135
1444,0.9467659832539159
1445,1.0450218921078298
1446,0.9582283029552663
1447,0.9909839422565714
1448,1.040296985498212
1449,0.9881719562021238
1450,0.9844860438999007
1451,0.9237507574849575
1452,1.0491976393356655
1453,1.0577878154303821
1454,1.0629537260625015
1455,1.0112189715431443
1456,1.0899830965748791
1457,0.9252167284610089
1458,0.9652447878089173
1459,1.1656392150279569
1460,1.1119875819493794
1461,1.0557590814073532
1462,0.9898933960539199
1463,0.92686408657213
1464,1.0707505503526513
1465,1.1094368531797756
1466,0.9509123650613979
1467,0.8222337002835368
1468,0.8846774363353399
1469,1.0424894203603023
1470,0.9513994936025594
1471,0.8837739232056717
1472,0.9276175964502692
1473,1.0473126729901672
1474,1.0506457475253668
1475,1.0545761387587262
1476,0.9187439974684521
1477,0.9375799608314005
1478,1.005031113919027
1479,0.9686201513909626
1480,1.0664445277150458
1481,1.014010152990195
1482,1.2298988021825386
1483,1.3061143708263063
1484,1.0061701332165105
1485,0.832280393599706
1486,1.0845396973099606
1487,0.9937929509641054
1488,1.0464133906157527
1489,1.1679951448468477
1490,0.875936292675089
1491,0.8725010307160821
1492,0.8449786056736778
1493,1.0140505781209137
1494,0.9137746690546513
1495,1.0896023099848393
1496,0.9559442853433978
1497,1.212847642330875
1498,1.1292303334617122
1499,0.9258699508658832
1500,0.8877746942011093
1501,0.9767342460052902
1502,1.0325754296366383
1503,0.9836215792457255
1504,0.8353168936162885
1505,1.0839076120760975
1506,0.9918834447966689
1507,0.9590696376812939
1508,1.0590471465771432
1509,0.8650264455637985
1510,1.0842830353333446
1511,1.0019070629924471
1512,1.0128166717740932
1513,1.0633718846759397
1514,1.0058609801962133
1515,1.0213238464348369
1516,0.9096325377992175
1517,1.004318100978143
1518,1.018912706794928
1519,1.0584839193291191
1520,1.021370101576637
1521,0.93570926556681
1522,1.137094412793504
1523,1.0750387664134402
1524,0.9146156118267451
1525,1.1412285703328668
1526,0.9419350396966123
1527,1.0890125298343862
1528,0.9779460762247739
1529,1.1854802319832713
1530,1.0043415231319053
1531,0.986226045037898
1532,0.8904982575358775
1533,0.9417806424766417
1534,1.0894314596400452
1535,1.0420028363384055
1536,1.0223303810308693
1537,0.9955104840533124
1538,0.9345489912785456
1539,1.1283069053448036
1540,0.9958069696779791
1541,1.0766619629758538
1542,0.9766045481546299
1543,1.133423326667018
1544,0.9858443399262695
1545,0.9462195000450964
1546,0.9975620589199087
1547,0.8588165783799123
1548,1.0402579813080308
1549,1.0966098098814585
1550,1.1007239537398026
1551,1.002985418161838
1552,1.0545104884845549
1553,0.9557694760470881
1554,1.134399798739184
1555,1.1048234447487548
1556,0.9882945283050262
1557,0.9359832375230963
1558,1.0527942937316825
1559,0.9090117882122264
1560,1.0112905387202977
1561,1.039112527755996
1562,0.9455120867584293
1563,0.9839816490920823
1564,0.9723331254891571
1565,0.9925155669773297
1566,1.1223808247287177
1567,1.0395255133524601
1568,0.919448855633914
1569,0.9639077701783703
1570,0.9321886214912312
1571,1.0160782394957282
1572,1.0058211011917662
1573,0.9777122474670557
1574,0.9931801989272955
1575,1.055020146691512
1576,1.0721106614519318
1577,1.062485543713019
1578,0.8977766276281051
1579,0.8446231502190027
1580,0.9394818712284988
1581,0.9412765971811393
1582,0.834089881796714
1583,1.0652699215938173
1584,1.068467320181053
1585,1.0100574919783347
1586,0.9493922025491781
1587,1.180482741819775
1588,0.9510220425117613
1589,1.0213737479014666
1590,1.1002591295188362
1591,0.8744354353707624
1592,1.005821656400308
1593,0.7451959328941733
1594,0.9968346757343202
1595,0.9680283768004783
1596,0.9808873407402845
1597,1.1328025701159046
1598,0.9470938932762322
1599,1.017007545497857
1600,0.7457214060887037
1601,1.0269500030673928
1602,1.0036704355313684
1603,0.9475439073161803
1604,0.9958351534656708
1605,0.9587622867442039
1606,0.9331855316904475
1607,1.101135377560807
1608,0.9539538370959166
1609,0.908609610352112
1610,1.0743454863380335
1611,1.1000157446918535
1612,0.9145046767345855
1613,0.9680633715735297
1614,1.078659526765752
1615,1.12141960268681
1616,0.9002695532323429
1617,1.0327803465033014
1618,1.038701064429281
1619,0.9176472926021917
1620,0.976143749877204
1621,0.9916003996877
1622,1.0935589720849601
1623,0.9164179307405619
1624,1.0323038222892387
1625,0.9460028638598353
1626,1.0505989080020146
1627,1.0467835871369064
1628,0.9416096484736382
1629,0.9711998328324021
1630,0.9812972988876812
1631,0.9093866746725227
1632,0.9615669871504042
1633,0.9285750483259766
1634,0.9333815058138646
1635,1.035075078882267
1636,1.0488603326284824
1637,1.0002697839059678
1638,0.9627759585400039
1639,0.9919671606698524
1640,1.0171724032411722
1641,0.9217404338730836
1642,1.0222271104978535
1643,1.012061053512926
1644,1.0190858321438894
1645,0.9966331980814501
1646,0.9959810333334946
1647,1.0313659153609704
1648,0.8827564853183827
1649,0.9811274860318808
1650,0.9727284163806806
1651,1.036223838745229
1652,1.0715723993650594
1653,0.9638135149408904
1654,1.0262967778356455
1655,1.05107612316637
1656,1.058697924953308
1657,0.9671598596529761
1658,0.9488182929774502
1659,1.1648403991716298
1660,0.9709323679710705
1661,0.9746432389621238
1662,0.9602781898391414
1663,1.0413645067105137
1664,0.8737267813773661
1665,1.202147833179851
1666,1.0761359366205114
1667,1.062304912999059
1668,0.9533726826119635
1669,1.0330806877011824
1670,1.023537012072377
1671,1.0098495328858783
1672,1.1215143600670494
1673,0.9341754927094792
1674,1.0194661690966702
1675,1.0597717026030475
1676,0.9569440088394999
1677,0.9982297467766265
1678,1.0523093181823158
1679,1.0090753312953853
1680,1.0285957659119556
1681,0.9649189398113511
1682,0.9431618882657735
1683,0.855974293921664
1684,1.0708516248131075
1685,1.0012362588976171
1686,1.0407010137570027
1687,0.9237703169493517
1688,1.0251166492143566
1689,1.0235192314555843
1690,0.9880050295478707
1691,0.9291494951481045
1692,1.013904774560221
1693,0.9665288538569747
1694,1.0225098556106638
1695,1.0237969370202684
1696,0.9911444922817934
1697,1.0245993684667598
1698,0.9453323667970445
1699,0.9113713362378328
1700,1.0368405817451987
1701,1.1390808551897007
1702,0.9786949167853936
1703,0.9487274318149946
1704,0.9365935964733836
1705,1.0660232234882603
1706,0.9317051569330896
1707,0.959397013088508
1708,0.8316115550290532
1709,1.1426271412422135
1710,1.1308132307726746
1711,0.7977075148320739
1712,0.9635889651421038
1713,1.0441399726259368
1714,0.9212611031794067
1715,0.9246002084772722
1716,0.919493453552311
1717,1.0311268524710797
1718,1.1112331638436286
1719,0.9008051157792869
1720,0.8731031946024992
1721,1.0695762889796376
1722,1.049951784725766
1723,0.9199744067581227
1724,1.0526235947017015
1725,0.9586043078396378
1726,0.9175875836570101
1727,1.1296862828855307
1728,1.008631807160553
1729,0.9496713668636166
1730,0.8734245427550243
1731,0.8768740178305814
1732,0.9748982338135272
1733,0.8732472837088409
1734,1.1733398921587044
1735,1.075696725930263
1736,0.9658990433719499
1737,0.9783751229376372
1738,1.0876401567715708
1739,1.024504769105243
1740,1.082844083510419
1741,0.9900745164261514
1742,1.058035586658413
1743,0.8247718643393442
1744,0.9393830685297722
1745,1.0090872233305566
1746,1.0352865346104847
1747,1.075893105461018
1748,0.9480458626528531
1749,1.1396189317658594
1750,0.9158235168543848
1751,1.0087283346691571
1752,1.121905773547472
1753,1.0117886893458181
1754,1.056911210560806
1755,0.9780146499979708
1756,0.9518365020670034
1757,0.8855477859384647
1758,0.7633348557429214
1759,0.8826385363286932
1760,0.9176712943604542
1761,0.9682273495281268
1762,0.981014273833725
1763,1.0556298662014028
1764,1.0308997287797328
1765,0.9993239347658779
1766,1.0149396702190854
1767,1.0388456830313113
1768,0.7728104793749523
1769,0.9336014596903871
1770,0.8647414217595154
1771,1.0526765117659216
1772,0.9274219609592591
1773,1.0636282928761633
1774,0.9506162017832921
1775,0.8965611039797844
1776,1.0763437565251386
1777,1.0657040538051317
1778,0.7937544110616389
1779,1.1078853305491108
1780,0.8272134451430438
1781,1.0215072711853193
1782,0.9073196688737079
1783,1.0260192121053848
1784,0.9862515384336134
1785,0.9736433465874533
1786,0.9830262731465466
1787,0.984334404608274
1788,1.1417864923018943
1789,1.0078660572976526
1790,0.9118540239041802
1791,1.2010696399165157
1792,0.9398532493655231
1793,1.0244192702890995
1794,0.9337893691831691
1795,1.0598762745306407
1796,1.1107076718668225
1797,1.0243851969880704
1798,1.0602158321881174
1799,0.9350445693388593
1800,0.8725986412780978
1801,0.9235559528237165
1802,1.0342697446124391
1803,1.0143261595774906
1804,1.0474029519058372
1805,1.028876863821145
1806,1.1124340727161537
1807,1.0426023791186056
1808,1.020792212377419
1809,1.0235199406002442
1810,0.9810895652970578
1811,0.93587715644292
1812,1.151794695025438
1813,0.9141511678683423
1814,0.9402028095900478
1815,0.9959843379192248
1816,0.9807493105384067
1817,0.9910541982963561
1818,0.8462895338361931
1819,1.0136740178325594
1820,1.0552815050160174
1821,0.8903416038040026
1822,1.0826426067195754
1823,1.2535693518222255
1824,0.8714049091979665
1825,0.9703291301797928
1826,0.7828419791320049
1827,1.0245301665736941
1828,0.9980609510940326
1829,0.9280227120886667
1830,0.9563914164400011
1831,0.8982678532833462
1832,1.0273222538773064
1833,0.9898158999314417
1834,0.9632927037292319
1835,0.8770115784781485
1836,0.9356175330891383
1837,0.8764041601449608
1838,0.9873412040072154
1839,1.1715709098483955
1840,0.9883004770524668
1841,0.946243809871927
1842,0.9533320573007511
1843,1.010337001011309
1844,1.0190712945572102
1845,1.1570145491092108
1846,0.8783276165324015
1847,1.0775449626656184
1848,1.0686925187056957
1849,0.9780852409257783
1850,1.0291703134729377
1851,0.9156210289700679
1852,1.1221929798869394
1853,0.8971549498437077
1854,0.9851834208496176
1855,0.9457145217367582
1856,0.8763798611886954
1857,1.0090243850205136
1858,1.0566760092500211
1859,0.8996964347783594
1860,1.0723853537158425
1861,0.9996727230406309
1862,0.9922172927993751
1863,0.9726268021231281
1864,0.8667692754203176
1865,1.005974485033742
1866,0.9971790939569488
1867,1.0173111035119395
1868,0.8619978571105272
1869,0.9719184042862075
1870,0.9613318156463495
1871,1.03334801825738
1872,0.9486615501372868
1873,0.9608897162982774
1874,0.8358003754630386
1875,1.0472009954961428
1876,0.9645206170829681
1877,0.9213254861366643
1878,1.1097348158437956
1879,1.0474611832850844
1880,0.9765704622048509
1881,1.021988431226079
1882,1.0517752654421408
1883,0.9130011014915308
1884,0.9653934352934381
1885,1.062907182332654
1886,1.1745235657306814
1887,0.9237393652434776
1888,1.1430435788179718
1889,1.1485548486762158
1890,0.8175010843266547
1891,0.8906763999615762
1892,0.9521531298447448
1893,0.8548021925319635
1894,1.0523510905580364
1895,0.8958305099105197
1896,1.0439576986746955
1897,0.9304818135219644
1898,1.0241978574652022
1899,0.9291041704587375
1900,0.9559619898757317
1901,0.9427284336721953
1902,0.9371718785408222
1903,0.9793487638112718
1904,1.0139501346329218
1905,1.006703235277106
1906,0.9688095999300712
1907,1.1332033783417126
1908,0.8513784973893147
1909,0.8186176302341157
1910,1.0238252227190612
1911,0.9507273728333352
1912,0.9557526766121107
1913,1.0459207189412842
1914,0.9116087831193714
1915,1.0694293337380991
1916,0.9865816636913309
1917,1.018627413871748
1918,0.9295706305224473
1919,1.0749650116540055
1920,1.0145850377555392
1921,0.9221602834741313
1922,1.0385800987092628
1923,1.2071943812657766
1924,1.1377166622281145
1925,1.2140205772316708
1926,0.8820984568328359
1927,0.9831207192681343
1928,0.8190190937156809
1929,0.8929192218218128
1930,0.8794847368266536
1931,0.932443528660623
1932,0.9873217727293363
1933,1.0172409464792787
1934,1.0146337936332985
1935,0.9842396121277537
1936,1.063958707918465
1937,1.0531200655223227
1938,0.9734606319167626
1939,0.8621130365023167
1940,1.064894295451128
1941,0.8891266361487695
1942,1.1142948634132652
1943,0.9729689109619772
1944,1.0108007323796442
1945,1.0673368252359199
1946,0.9015677033465268
1947,0.9044543490197081
1948,1.0807737838733726
1949,0.8896209452076295
1950,1.011710159775561
1951,0.8903777740107492
1952,0.9537368394439365
1953,1.0711686875685358
1954,1.0256646727758918
1955,0.9185397252808989
1956,1.2100077081761258
1957,0.961086136987459
1958,0.9610180313820511
1959,0.931439165976539
1960,1.0435052805481988
1961,0.9483983639830815
1962,0.9744619354603697
1963,1.009534456526788
1964,0.9115323471561182
1965,0.8691146264247305
1966,0.9776015518322925
1967,1.027016261184769
1968,1.0679817727610068
1969,1.006107133551226
1970,1.0507163301443683
1971,0.9009991076848488
1972,1.0528858783898596
1973,1.009862083527748
1974,0.9208649704721593
1975,0.9630884452584714
1976,1.1367359358456448
1977,0.9745281931342542
1978,0.915630389131217
1979,1.053779560077966
1980,1.0240870320671156
1981,0.9272553040719937
1982,0.9745002075443868
1983,0.855581763842366
1984,1.0328952383497596
1985,1.0196147289049857
1986,1.120390206388183
1987,0.7872499028923629
1988,0.9521713257971286
1989,0.9044772582730365
1990,0.9484426909457392
1991,1.0293838068411836
1992,0.9913712874135129
1993,1.2157621249155415
1994,0.8666715922973376
1995,0.9915963642491396
1996,0.94160364025247
1997,0.9044808960104809
1998,0.9003921388419274
1999,1.0690147128430247
