,pareto
1256,0.33844659070417077
1257,0.3419383970226823
1258,0.3943043121159688
1259,0.30326658353754177
1260,0.2554016061214122
1261,0.3426554627096342
1262,0.36583112345308727
1263,0.23564773662869462
1264,0.3795676823914569
1265,0.37020157656127056
1266,0.3124886509295934
1267,0.3333767618882637
1268,0.33384446852271277
1269,0.34030977531112344
1270,0.3544370843588665
1271,0.3283842517659497
1272,0.4107482995779812
1273,0.35593325320108093
1274,0.3366094402768765
1275,0.3483304008477505
1276,0.3265079002772596
1277,0.31940626335172834
1278,0.33453404618461846
1279,0.337410713992626
1280,0.35627044505610095
1281,0.2940234999121454
1282,0.33686852589905225
1283,0.28742322785551816
1284,0.3414441968993538
1285,0.313033677317097
1286,0.31791807614101925
1287,0.3001478423485501
1288,0.32484557736542813
1289,0.3354352894485592
1290,0.32975113797189193
1291,0.35469845868905026
1292,0.34305362285710134
1293,0.34455807309951264
1294,0.31752119791846173
1295,0.32124515747265003
1296,0.30003354307091507
1297,0.2800847777727898
1298,0.2974571135210463
1299,0.3602937641056567
1300,0.3503812116795217
1301,0.32223807481862027
1302,0.2868141307920217
1303,0.2995094813303947
1304,0.316549487046887
1305,0.4119090596431196
1306,0.3170541363475776
1307,0.3202897050794469
1308,0.30278661757022557
1309,0.34242984226804196
1310,0.3603414607173169
1311,0.3877048085278997
1312,0.34133011179532097
1313,0.30034342964629185
1314,0.2929530200481437
1315,0.3697573045405948
1316,0.33100881123769665
1317,0.3312676474339393
1318,0.33432317920767934
1319,0.31667928630738357
1320,0.34946629172767996
1321,0.30261837971061795
1322,0.31173048993039215
1323,0.36415599696232837
1324,0.29889102715334787
1325,0.35399256442941596
1326,0.3058285096937372
1327,0.37916646929701303
1328,0.33693392672742406
1329,0.3182192049785051
1330,0.277348081392696
1331,0.36333456215853127
1332,0.34728499699058396
1333,0.3071755699661291
1334,0.36360404520392914
1335,0.26401865168538474
1336,0.33460867680389084
1337,0.2842912415730634
1338,0.30514038203703486
1339,0.33143345674642766
1340,0.347285255839769
1341,0.3226921047877219
1342,0.38932281182873274
1343,0.34926773539684164
1344,0.297550029796051
1345,0.33270117190754006
1346,0.32127546561176323
1347,0.3560074840165738
1348,0.30496550003175266
1349,0.3579678858604278
1350,0.27854745537188025
1351,0.3879799315059749
1352,0.39211746544318743
1353,0.36676981486094024
1354,0.3510665042509044
1355,0.33334630375726454
1356,0.3240880711281537
1357,0.3542390772823084
1358,0.31579205933142546
1359,0.33208067311031964
1360,0.3503169994227506
1361,0.312126760375742
1362,0.36178214080188936
1363,0.37452772985239197
1364,0.35494141013523983
1365,0.3140487119795959
1366,0.3109801057447071
1367,0.32500711258464504
1368,0.32970618703696264
1369,0.3221252924599178
1370,0.3468647222486108
1371,0.2924624395870866
1372,0.318493908363033
1373,0.2720125591749729
1374,0.3347939175582962
1375,0.33828375435108926
1376,0.28327567680528426
1377,0.3821758122403109
1378,0.2655186618570427
1379,0.3235056413257044
1380,0.3387353096473031
1381,0.332385612200418
1382,0.34354993841741005
1383,0.41393341301634573
1384,0.33257670960875674
1385,0.3519721761440971
1386,0.3547544131414631
1387,0.2778682971891311
1388,0.33663264600772647
1389,0.33657777741763545
1390,0.3334187609904939
1391,0.2728691310846614
1392,0.3292671387308468
1393,0.37260276485315963
1394,0.33487921799437337
1395,0.2841740188322322
1396,0.3543163655667822
1397,0.34439454796774976
1398,0.3485185558294477
1399,0.3590660080823829
1400,0.3260192141759734
1401,0.35170322848111246
1402,0.34794184476972073
1403,0.317285368141105
1404,0.3102905354821992
1405,0.29075839813271537
1406,0.3692539708082162
1407,0.34426996398035514
1408,0.31717776293029787
1409,0.2902981377326437
1410,0.37949145484698527
1411,0.33483104321612694
1412,0.3519341375121423
1413,0.23208715914125566
1414,0.2407125592124969
1415,0.4208462294544535
1416,0.31333438649106027
1417,0.2961917734985899
1418,0.3000667084431996
1419,0.3771731117265981
1420,0.3359332661632018
1421,0.3125169507155572
1422,0.3016247839582302
1423,0.3672218407987579
1424,0.33856016290434243
1425,0.3530828879655156
1426,0.29595638463938345
1427,0.38175345407111183
1428,0.294137658178176
1429,0.32220484612018907
1430,0.3558755065529604
1431,0.30049252610190996
1432,0.34817826622222964
1433,0.371201916770106
1434,0.3548756997760757
1435,0.29522460765639996
1436,0.31709529489545285
1437,0.34105064956492465
1438,0.3640909507510288
1439,0.354168231156476
1440,0.33926694034058363
1441,0.35933568835152274
1442,0.3036426284286806
1443,0.31512055697195007
1444,0.3552042654200689
1445,0.2873390818245141
1446,0.3292317434331848
1447,0.3356984356951324
1448,0.3690281519477873
1449,0.3781071330234224
1450,0.31565810374741454
1451,0.3639620738364169
1452,0.30994002180653696
1453,0.38701598694633343
1454,0.38624351642046084
1455,0.2905995477717159
1456,0.30961957747790914
1457,0.32619451575804725
1458,0.36219304437150407
1459,0.38857307038232825
1460,0.3952951751717721
1461,0.3392177479279728
1462,0.35047787980688
1463,0.3299696289999288
1464,0.30492442781967727
1465,0.37065836630122795
1466,0.34864528823265106
1467,0.36067521751405757
1468,0.3426168110589581
1469,0.3178879072976464
1470,0.2856301839798872
1471,0.3387777592495981
1472,0.3477764428937157
1473,0.35463988356933024
1474,0.3423823150880672
1475,0.2879283266443355
1476,0.34056980322119945
1477,0.3720956339958661
1478,0.3425496837745771
1479,0.30100229586466926
1480,0.3013668621159285
1481,0.3174439533261584
1482,0.31505082134952644
1483,0.3055722845985134
1484,0.38546500937148487
1485,0.36126942032272247
1486,0.35916793104925754
1487,0.2858076862326721
1488,0.35422661089574087
1489,0.37338343757450243
1490,0.3101672925896625
1491,0.25558405104757287
1492,0.34264051401874523
1493,0.31653988929564103
1494,0.31708545247455155
1495,0.3515122199135526
1496,0.2638933018361314
1497,0.274349444201513
1498,0.3598428846502911
1499,0.3358843021878797
1500,0.338082699700296
1501,0.3800583675661597
1502,0.336595126385139
1503,0.39426361203176524
1504,0.311418345707168
1505,0.2859853420330972
1506,0.3973323920512834
1507,0.28438078452953763
1508,0.36190521638010315
1509,0.34052755897118386
1510,0.3282431030241541
1511,0.31640798819993804
1512,0.35142943375342384
1513,0.38166276524262505
1514,0.3417703216788611
1515,0.35444038593093397
1516,0.322413572005991
1517,0.3207380448766087
1518,0.2964695957952839
1519,0.3417090334972724
1520,0.32137908806532234
1521,0.3519375563139237
1522,0.318444405385649
1523,0.32815931498404644
1524,0.3605957489235482
1525,0.3078895298947364
1526,0.3549722499837593
1527,0.34576142849751473
1528,0.3325978838197644
1529,0.3228019607751014
1530,0.2859183182866118
1531,0.3230831721272518
1532,0.32267196208590504
1533,0.3908221899745284
1534,0.3556554211177716
1535,0.3619440176073694
1536,0.2793148495176703
1537,0.33850120417184093
1538,0.3253038197819231
1539,0.2858446045135738
1540,0.3182215788756262
1541,0.33415667216679157
1542,0.3673337695051661
1543,0.3436575003912519
1544,0.3507104061524844
1545,0.3636569315894682
1546,0.3538327308420694
1547,0.3265383915986708
1548,0.31886241707472285
1549,0.36514325608684817
1550,0.3246470377796866
1551,0.3323877518737958
1552,0.375048612505625
1553,0.2930181783305436
1554,0.2980209600070779
1555,0.3756661010705415
1556,0.3066323921730843
1557,0.38645718155945585
1558,0.36855212726111597
1559,0.3026229507276706
1560,0.29605827061373613
1561,0.33273313344404987
1562,0.30426377885493205
1563,0.3241682572513129
1564,0.3487980599916891
1565,0.32721657083931305
1566,0.2897900737133426
1567,0.3234348775753486
1568,0.2957297765180938
1569,0.35283431954607924
1570,0.3805635156850936
1571,0.33145747552017557
1572,0.3091051799955697
1573,0.3167615078798159
1574,0.4038485379679411
1575,0.3174800675080107
1576,0.368668071338135
1577,0.31847810837295915
1578,0.3094703557749968
1579,0.35810353458229016
1580,0.37294355687648434
1581,0.3855298154066476
1582,0.31193828293165954
1583,0.329187072796815
1584,0.3304580059280961
1585,0.3060366722174252
1586,0.28739062768953505
1587,0.3486166526823695
1588,0.3416125675673422
1589,0.33707894043091297
1590,0.34941509392670755
1591,0.33648450345506825
1592,0.3219198146636815
1593,0.3566414329746745
1594,0.36536800610672593
1595,0.30134728922634113
1596,0.29951686198807004
1597,0.30488610793394544
1598,0.3176536082072692
1599,0.26096396774048913
1600,0.2855069025834605
1601,0.3241724401135743
1602,0.34011948079376353
1603,0.4040037039284881
1604,0.3389347083433505
1605,0.3199311345804518
1606,0.31240602674772144
1607,0.35037491006575505
1608,0.3043596177838729
1609,0.336325836232957
1610,0.3327950655429659
1611,0.33903479841557616
1612,0.3432371775957142
1613,0.37984494928936646
1614,0.3136881673260024
1615,0.26703281571874354
1616,0.325354425343499
1617,0.2844817546377458
1618,0.4181643392246034
1619,0.305017648540401
1620,0.33196398454923415
1621,0.309302497741769
1622,0.32408710149504627
1623,0.3426762488977811
1624,0.31018223130534833
1625,0.3076580144209322
1626,0.288097348102071
1627,0.3731784453307483
1628,0.32814632673045857
1629,0.3641250174083293
1630,0.3106431930426447
1631,0.4005596365262603
1632,0.3291581795649446
1633,0.33755039799427156
1634,0.3617157211607294
1635,0.36776791259369546
1636,0.34890312208457624
1637,0.30025886828672727
1638,0.28557721018109367
1639,0.33740113161901353
1640,0.284475680735059
1641,0.31414296246222173
1642,0.3189046014342312
1643,0.31154382327394514
1644,0.31867910910100505
1645,0.35750720878689896
1646,0.3405539379938514
1647,0.35066621287590827
1648,0.3882756438597211
1649,0.26044235326758053
1650,0.3633536418535904
1651,0.31057695292121895
1652,0.32340073319306545
1653,0.38839551080676615
1654,0.3284041826177568
1655,0.3291810254127474
1656,0.3469525463611094
1657,0.28338888888523284
1658,0.37201941495937374
1659,0.40350071048837144
1660,0.3539597685848007
1661,0.3493504273105165
1662,0.33328279729263405
1663,0.27851997752297986
1664,0.3157989842518201
1665,0.3521803858796126
1666,0.34453530021833384
1667,0.3353043964703325
1668,0.3507306278381795
1669,0.31842912432261467
1670,0.32635371735645174
1671,0.29592617202467686
1672,0.4349763600923342
1673,0.3565420212704394
1674,0.285964299069285
1675,0.4337828215012562
1676,0.3617675451955289
1677,0.32269709220625964
1678,0.3293824423655469
1679,0.2985783898182054
1680,0.3189743157961042
1681,0.3303959223694401
1682,0.30245607566124916
1683,0.2714002011904142
1684,0.372428405576842
1685,0.30751644827854707
1686,0.29889983033072676
1687,0.33095874961627664
1688,0.3947231063369031
1689,0.2547783991157896
1690,0.3316603782086553
1691,0.2766330934552251
1692,0.2777719718925269
1693,0.29025956911115397
1694,0.3622733770824849
1695,0.25468458867467947
1696,0.3738771573543259
1697,0.3517168817778783
1698,0.4456412629134444
1699,0.3305144297131978
1700,0.40139736243834717
1701,0.31218753721668613
1702,0.3924627867956813
1703,0.32811512653877356
1704,0.30205048276569
1705,0.3511094875901785
1706,0.32883283215124365
1707,0.3007726191181985
1708,0.34992305122049416
1709,0.29881288223593033
1710,0.30219608309564644
1711,0.38915135001048334
1712,0.2915493221410246
1713,0.3127737441571204
1714,0.303938314700213
1715,0.35358937000284274
1716,0.3250852133591008
1717,0.3426074664662356
1718,0.33769738436736724
1719,0.2803766723438165
1720,0.32491833605007175
1721,0.26365937033075626
1722,0.2927512315297363
1723,0.31207966187557223
1724,0.33996578755388085
1725,0.36885348016708774
1726,0.32817315824068066
1727,0.37652187720002867
1728,0.3393124788868401
1729,0.2721135209231967
1730,0.31688960353296736
1731,0.2926333619856379
1732,0.3034948513689718
1733,0.33666883574535855
1734,0.39393359188681226
1735,0.3599889884978078
1736,0.3665098466339034
1737,0.4095832931480963
1738,0.41381086808562556
1739,0.30934960867611566
1740,0.38125052539997334
1741,0.3501471606139712
1742,0.2778964207455709
1743,0.29344021646401497
1744,0.32363967250727643
1745,0.3192135818146294
1746,0.333218083202506
1747,0.31927517096485897
1748,0.30675251996077735
1749,0.3143400312026471
1750,0.3025713105599706
1751,0.33537428389719237
1752,0.297012482248587
1753,0.3344715527951036
1754,0.3341447643092505
1755,0.2954332379588688
1756,0.3257436182142354
1757,0.37104865453985686
1758,0.2645335075024995
1759,0.34985347793838617
1760,0.36373394606937787
1761,0.38410286787970116
1762,0.3310118246696142
1763,0.3003421525715788
1764,0.31136933147728824
1765,0.32496878681928115
1766,0.3709035024711445
1767,0.3412059544601457
1768,0.35965828093443536
1769,0.2742759937772586
1770,0.30240040199000173
1771,0.3304934974687225
1772,0.3816122203943115
1773,0.31313068014088064
1774,0.300455654093026
1775,0.2894390787051414
1776,0.3318298699681241
1777,0.3543095711397624
1778,0.31168348114639
1779,0.24680583515923502
1780,0.3763251927964006
1781,0.3291578216995888
1782,0.2903081119117003
1783,0.3240963873278162
1784,0.2917644757237907
1785,0.323091000565761
1786,0.31680431964643607
1787,0.36515657022891723
1788,0.3124570056815148
1789,0.291961513853404
1790,0.29490334547737335
1791,0.35449120327685363
1792,0.3295509825182472
1793,0.3289712764890076
1794,0.32313674031388584
1795,0.3464381900476016
1796,0.32148161706334655
1797,0.33477558615699327
1798,0.34001609177371894
1799,0.332795731169193
1800,0.32036729341511133
1801,0.3486054174534263
1802,0.32759436926119856
1803,0.32258085912484197
1804,0.3353058181408517
1805,0.34700602817143583
1806,0.26575001554400807
1807,0.3386537395170363
1808,0.3620977061642357
1809,0.3130066326708601
1810,0.34302819775300675
1811,0.31869782895807075
1812,0.3608240530414191
1813,0.3784972857628313
1814,0.3337617448485876
1815,0.3013035855130643
1816,0.2914922875928567
1817,0.3519110881913349
1818,0.34394699284193514
1819,0.3293305833172725
1820,0.300502137695639
1821,0.2877485671427596
1822,0.2423563900569533
1823,0.2933075026888144
1824,0.31866225782922714
1825,0.32322277832725127
1826,0.32072115260515227
1827,0.3470306934312578
1828,0.30122565608204366
1829,0.3576649087492918
1830,0.3848529005479179
1831,0.3534999908563207
1832,0.2896596641114782
1833,0.38020452564799095
1834,0.31662071619493803
1835,0.3538172168065011
1836,0.3524809287842408
1837,0.3111297018338587
1838,0.2807725364798712
1839,0.2636861950444558
1840,0.3468557056129285
1841,0.3031210687100598
1842,0.34372233695061943
1843,0.2939685410747841
1844,0.3191614707729761
1845,0.28330299687384736
1846,0.32252472018432793
1847,0.3624454064436178
1848,0.34986217871051634
1849,0.44925051640389424
1850,0.3349574002985288
1851,0.32819002359544064
1852,0.2700178350697333
1853,0.3311424509587607
1854,0.33363893899966784
1855,0.3262810732487419
1856,0.332364522623063
1857,0.32849933691149924
1858,0.3327543862454322
1859,0.3483315215072154
1860,0.3259337019567152
1861,0.31455100617277004
1862,0.32651481930069115
1863,0.32672914506688766
1864,0.3143726916368972
1865,0.374688602772075
1866,0.35117287076283804
1867,0.33561463412910114
1868,0.33766356870146985
1869,0.32674278599617856
1870,0.3471341851608878
1871,0.3580997230484156
1872,0.31722410371950266
1873,0.35912685447104714
1874,0.33781166246880534
1875,0.3301504387578681
1876,0.3680002406749296
1877,0.27544448803463134
1878,0.3328355723037241
1879,0.34216750057088574
1880,0.3277271871909541
1881,0.32888176175166667
1882,0.37216879609278786
1883,0.3573108834206435
1884,0.3355010225634997
1885,0.3727457287004671
1886,0.3591174396704791
1887,0.4050364770029141
1888,0.34076400903195064
1889,0.35388308728149825
1890,0.4045576520914025
1891,0.322411924328608
1892,0.3568571657201009
1893,0.30050551504489453
1894,0.34190240571062525
1895,0.31613843641662775
1896,0.39161904179178997
1897,0.37411907844742004
1898,0.3492957593037435
1899,0.38822222560092706
1900,0.31242707408166964
1901,0.36308270828572714
1902,0.3101014586820344
1903,0.3419169690787668
1904,0.34235858945543796
1905,0.29513759978143567
1906,0.37215231706110025
1907,0.29710929471351477
1908,0.31122307482559164
1909,0.33124677889517057
1910,0.329863242765016
1911,0.2357340237648778
1912,0.29965477598069384
1913,0.3212083534146281
1914,0.3980917510436175
1915,0.2810703042394269
1916,0.33956883959782824
1917,0.29876466388852596
1918,0.319909825574702
1919,0.34232794209168327
1920,0.30834433896498825
1921,0.3317775795570366
1922,0.33210731177449193
1923,0.30888698728397423
1924,0.34970074806135654
1925,0.3102578694911298
1926,0.32594265011715734
1927,0.35986532022990925
1928,0.35775447158840223
1929,0.4040341549904671
1930,0.40785218336750295
1931,0.3886407398707148
1932,0.30540336001959295
1933,0.30308875014361925
1934,0.3657096145934449
1935,0.35732279338619305
1936,0.40777962099287296
1937,0.3709325190385742
1938,0.33130400172661756
1939,0.32100937537570573
1940,0.4148989148216787
1941,0.3206961144827052
1942,0.2867104549168854
1943,0.3996553676651814
1944,0.35451959317071224
1945,0.31517462671984275
1946,0.3430715221237316
1947,0.2983858902127794
1948,0.28758871769872946
1949,0.3034854444145177
1950,0.3507557746601768
1951,0.40063118298690975
1952,0.4091921464092963
1953,0.3220363177283196
1954,0.3520839522414679
1955,0.31201567114724676
1956,0.33170868153579236
1957,0.26834612935833513
1958,0.3597772135496214
1959,0.31058042019953636
1960,0.311486296411035
1961,0.28379876307638907
1962,0.35498290866250376
1963,0.33851184401526324
1964,0.3687931534050351
1965,0.3729518210135305
1966,0.309185432228505
1967,0.30232256362057247
1968,0.29636643966850257
1969,0.39068777347349676
1970,0.43573447682224536
1971,0.3375352669084325
1972,0.3431355256069246
1973,0.3310601179906279
1974,0.3352453600780771
1975,0.375692598671559
1976,0.32449540566769586
1977,0.3225473006615055
1978,0.39722940998530926
1979,0.32364193540934333
1980,0.3775930929315842
1981,0.36682612184092955
1982,0.2790337640493991
1983,0.2938622278354225
1984,0.3669629879214656
1985,0.292662524002508
1986,0.29862553291671934
1987,0.27602758883957856
1988,0.3163711761650691
1989,0.3302759755259346
1990,0.39620148941366984
1991,0.26302463421449834
1992,0.28327605969781744
1993,0.30635279591267894
1994,0.3121389277731779
1995,0.37439260792036494
1996,0.31038410637079145
1997,0.3080771637439585
1998,0.3471577866964785
1999,0.34029819856283533
