,pareto
1255,0.3139271643711283
1256,0.3420704018853682
1257,0.35596944095513117
1258,0.3205093697048008
1259,0.3631434709218609
1260,0.3169004241817328
1261,0.30391813684603103
1262,0.31374473613914355
1263,0.2859788171065802
1264,0.358337643351382
1265,0.29607631084587066
1266,0.3365038054752409
1267,0.3099044754044746
1268,0.30676453433504536
1269,0.32442316440028435
1270,0.2995827492066454
1271,0.3181015811781884
1272,0.41359355555448657
1273,0.3484188967437996
1274,0.35533729727181074
1275,0.4056444647101791
1276,0.3402174155097366
1277,0.3323916429232918
1278,0.3359216924546126
1279,0.38514638325405115
1280,0.3016204606248946
1281,0.30271024187781687
1282,0.33927680684837924
1283,0.3606697074615266
1284,0.3722687229522056
1285,0.3299451868794181
1286,0.32516768255492384
1287,0.32176409170609854
1288,0.34157673930423604
1289,0.3295587183286053
1290,0.3094070901860883
1291,0.31719679488743835
1292,0.36316457816673947
1293,0.30262838258691577
1294,0.35301708413555605
1295,0.34222206910183
1296,0.32930434059227126
1297,0.30660315679987543
1298,0.27139152399090405
1299,0.3772839355662229
1300,0.3479792827592771
1301,0.43390162050109954
1302,0.3335828216612053
1303,0.31921666181887554
1304,0.3223210601676091
1305,0.3160186029492004
1306,0.29409889484270046
1307,0.2749098731930062
1308,0.4555287157694418
1309,0.3558700853278591
1310,0.3103956905147386
1311,0.40811538564737637
1312,0.36340549575928077
1313,0.36967683588277095
1314,0.3346305334123204
1315,0.3122894955886678
1316,0.3349354461485428
1317,0.3772406236129159
1318,0.39310547578875527
1319,0.30763316696364096
1320,0.31546730368047143
1321,0.3351030520568401
1322,0.32236499014552633
1323,0.29351920197101034
1324,0.351987571009513
1325,0.3212924364576876
1326,0.3664623417766159
1327,0.3707349469679306
1328,0.2865049742767814
1329,0.34114420179925947
1330,0.31654437515888584
1331,0.4033206230091046
1332,0.298941141947468
1333,0.30430731403742756
1334,0.3162793419434168
1335,0.2938828499134235
1336,0.3873854136421835
1337,0.35478736514113884
1338,0.3291085910624612
1339,0.339527071454852
1340,0.3478119661252049
1341,0.2613625551870204
1342,0.37930232080525716
1343,0.3054905305943569
1344,0.37977425668896514
1345,0.3445131314120476
1346,0.3188789733610321
1347,0.3602749560929918
1348,0.2646658869562776
1349,0.3919898241254336
1350,0.23600645099942708
1351,0.3356131491551432
1352,0.3495662922401829
1353,0.2620143256543552
1354,0.2887829083837351
1355,0.32029972960145736
1356,0.31321940393961106
1357,0.26400825050299354
1358,0.33058122200479984
1359,0.34893526570495614
1360,0.3737698109801064
1361,0.32177744939715364
1362,0.35008082785489164
1363,0.24130601974587512
1364,0.3969286401540967
1365,0.29075650899372757
1366,0.29269931727039156
1367,0.2974685043495783
1368,0.3123465014444106
1369,0.34766873367440454
1370,0.31266156922335436
1371,0.35484289483759807
1372,0.38341995362489756
1373,0.2940034989946629
1374,0.2892127696110842
1375,0.3658980552849515
1376,0.36633298432613065
1377,0.3082812000471419
1378,0.3317230584318034
1379,0.28614478937107446
1380,0.4074639002031082
1381,0.2660256904910023
1382,0.3104605876076854
1383,0.35532290993892734
1384,0.33898989957343784
1385,0.26640668772820875
1386,0.3128977827309921
1387,0.3849033007879182
1388,0.2680076250588256
1389,0.3847544501451186
1390,0.3296240959487081
1391,0.2905059453119953
1392,0.3697139038326077
1393,0.3688083397482264
1394,0.37310817209769864
1395,0.36325781794185696
1396,0.34187075555870255
1397,0.37148781802885267
1398,0.34333452125653624
1399,0.2989448375057057
1400,0.3591846903790182
1401,0.347089891501634
1402,0.3056281345506337
1403,0.2954090304457892
1404,0.34458521012530346
1405,0.31604253806352217
1406,0.30688189009300154
1407,0.31109082138455413
1408,0.3708289160714438
1409,0.3228763468534234
1410,0.2921093464227653
1411,0.364337755791307
1412,0.33154773475726307
1413,0.3882721579132824
1414,0.30743387190900606
1415,0.33319311450296574
1416,0.36615044730402024
1417,0.32416835320339454
1418,0.27653891848679973
1419,0.3362325895950502
1420,0.28665266418879204
1421,0.343665555400872
1422,0.3190500528455497
1423,0.3753775943142091
1424,0.2995811877022535
1425,0.33826765730346847
1426,0.32488556329953067
1427,0.30520102247375
1428,0.38105372157572803
1429,0.3043696296692194
1430,0.3842531782432464
1431,0.3831852477972116
1432,0.3474048103296698
1433,0.33430489825933424
1434,0.36030415659463183
1435,0.26860841483394204
1436,0.36598197243508257
1437,0.30151796002284525
1438,0.36797923254306414
1439,0.3552592919053332
1440,0.2941569204652995
1441,0.325857253634437
1442,0.21964123755567294
1443,0.3459175335021619
1444,0.2594482060078499
1445,0.43462748091801606
1446,0.31674078256094856
1447,0.3459199929800709
1448,0.4126635623956968
1449,0.28773498659480307
1450,0.3389074997187254
1451,0.30151780519903926
1452,0.3006094402620239
1453,0.27916715896177186
1454,0.3400726536291929
1455,0.3466542234011763
1456,0.31869908706601513
1457,0.3767489095842027
1458,0.313237703166883
1459,0.37988392504047364
1460,0.36065747747069
1461,0.3252661244869662
1462,0.2594572172466981
1463,0.3339472188799417
1464,0.27696249688667085
1465,0.2885530861927942
1466,0.28544827970200015
1467,0.32160416280813786
1468,0.3254054515540929
1469,0.37125342627188135
1470,0.3586596115656485
1471,0.34400940387779
1472,0.42709663686580746
1473,0.3250765626952033
1474,0.4022552703465386
1475,0.33795739602128766
1476,0.26746909792916207
1477,0.270303899299594
1478,0.3182877344881996
1479,0.31980487859225454
1480,0.34924204531215897
1481,0.34783295343569537
1482,0.3226741649084124
1483,0.2878909067630622
1484,0.3423396562973313
1485,0.2980455502543156
1486,0.3025288355186223
1487,0.30930087877645984
1488,0.38087456238658707
1489,0.3095146349717334
1490,0.31160610397166555
1491,0.31810538976007224
1492,0.30626125498953605
1493,0.324270708549417
1494,0.3229394828208543
1495,0.3585277635180156
1496,0.34678880293179193
1497,0.3173235095702932
1498,0.30223171281708344
1499,0.31576861049631044
1500,0.28134725891738865
1501,0.3232502859342768
1502,0.3381901505086771
1503,0.24874349004757768
1504,0.3516813605886989
1505,0.3476387664357337
1506,0.32987171220118927
1507,0.31398292043245957
1508,0.3553757165030216
1509,0.41295524402968814
1510,0.3297896562059765
1511,0.34938863404787873
1512,0.2906427225281658
1513,0.34472602934704677
1514,0.31367409302897703
1515,0.3419716526129895
1516,0.3088012379339209
1517,0.32207453287323573
1518,0.3181345542488272
1519,0.30975600343199206
1520,0.3043252896939006
1521,0.33539057023934965
1522,0.3214116945806365
1523,0.2780751091434922
1524,0.31120947614664973
1525,0.36989639691103215
1526,0.37772244917316494
1527,0.33309850586752837
1528,0.3539661516326233
1529,0.366521694400636
1530,0.3307807621342937
1531,0.3210073982345609
1532,0.3077758505213003
1533,0.373697893036502
1534,0.35778220866045546
1535,0.33150393186009264
1536,0.2802066566851611
1537,0.3340577406775074
1538,0.353226960776968
1539,0.2629549383388106
1540,0.2821633494260142
1541,0.32652675556588245
1542,0.28106615804189194
1543,0.3379507725631153
1544,0.32836169853155933
1545,0.2890056719863383
1546,0.37385920068945516
1547,0.316073398141519
1548,0.35273401515038055
1549,0.2956161596222186
1550,0.29309339557434
1551,0.3897477719781491
1552,0.3985919024604309
1553,0.3199709303480061
1554,0.40340826285131737
1555,0.3131061035332714
1556,0.2888793110495038
1557,0.37134577995369356
1558,0.2704476889108383
1559,0.2940767530966857
1560,0.38357790019207294
1561,0.3260197318486217
1562,0.26487539505597724
1563,0.348280940392258
1564,0.3447897479746277
1565,0.303763643327731
1566,0.30449515733541893
1567,0.33527260374703477
1568,0.3269438964986564
1569,0.2823538568123142
1570,0.4113673774576968
1571,0.32340643597163904
1572,0.28745979344245437
1573,0.3790689407427904
1574,0.3542808784889154
1575,0.3535864149633645
1576,0.33410551384445997
1577,0.3249100595220456
1578,0.3458616224006553
1579,0.26838955971326767
1580,0.3232235241465107
1581,0.32310768028907816
1582,0.3639935527330228
1583,0.30741550222235586
1584,0.32275756402139233
1585,0.3172764772644908
1586,0.3181913396143347
1587,0.3413143158023591
1588,0.3816897877569359
1589,0.2999897907728949
1590,0.3439352377279145
1591,0.30848360006725817
1592,0.35645327819005446
1593,0.2636158726587058
1594,0.362259950153427
1595,0.28915782415336916
1596,0.3143429463202241
1597,0.32497393832709387
1598,0.32871293272246777
1599,0.2754751558564516
1600,0.3100703539543416
1601,0.3407446583529372
1602,0.27645064005744313
1603,0.36061274806576715
1604,0.29492770991407435
1605,0.3262686654778379
1606,0.3923678868724368
1607,0.35831606751232176
1608,0.35916756977176334
1609,0.43389545314494393
1610,0.3075357937987789
1611,0.31646503568697776
1612,0.35786204484061956
1613,0.3152612660587195
1614,0.35787392654258315
1615,0.34074277288314864
1616,0.3445334937084703
1617,0.3285706955200139
1618,0.31970382722742896
1619,0.38363804172451815
1620,0.2961373282707487
1621,0.34803115065274015
1622,0.3603509022661071
1623,0.2887813990634269
1624,0.2930693331347198
1625,0.3541267950537412
1626,0.3355873697378991
1627,0.2823885660452822
1628,0.37141471800931464
1629,0.3726561516873806
1630,0.3386217339261604
1631,0.4140204347144161
1632,0.3280489320977686
1633,0.40188270629801787
1634,0.37647262856275826
1635,0.3462616700663915
1636,0.28233675172832856
1637,0.32421655744388816
1638,0.3700211371729719
1639,0.35867447970515703
1640,0.40677039175789775
1641,0.39945282555957473
1642,0.34667456071503794
1643,0.31798962125894936
1644,0.31579666109758825
1645,0.32570817956433884
1646,0.3590618850489002
1647,0.29008170587022125
1648,0.336501056097123
1649,0.3702822095917296
1650,0.29431472958691735
1651,0.3299439082758646
1652,0.34767276386641177
1653,0.37612668164457386
1654,0.3533874872463419
1655,0.3448776246781152
1656,0.4029078582247144
1657,0.39608905732686944
1658,0.2814085918733145
1659,0.3378174493727198
1660,0.37120807344194323
1661,0.32936610905729485
1662,0.3480737195741119
1663,0.33855254017025116
1664,0.4369787909224825
1665,0.3304297964835999
1666,0.29094406085468727
1667,0.2873794493887166
1668,0.3836013568842275
1669,0.42217930034078643
1670,0.34064749969852726
1671,0.39642586494131576
1672,0.2950195917721922
1673,0.32328813650985744
1674,0.33670814531575133
1675,0.3561346537626157
1676,0.3347922755834653
1677,0.2899330235459985
1678,0.33462298952472286
1679,0.2915106304138558
1680,0.35005305718123425
1681,0.3553251832165943
1682,0.31146860733352977
1683,0.373075789520034
1684,0.3266436176108118
1685,0.3733942090854037
1686,0.38598716074872935
1687,0.29247462902936067
1688,0.3424255963620025
1689,0.32152207048878034
1690,0.299903072364806
1691,0.3193021590993123
1692,0.2912347226034971
1693,0.31206393392853415
1694,0.3417850331020513
1695,0.2982482360290719
1696,0.34404680054935344
1697,0.31834247731832044
1698,0.3717239571827666
1699,0.3383987041056899
1700,0.3545638101490805
1701,0.3847049926250567
1702,0.2921316745160526
1703,0.38526535941888307
1704,0.2986734744676394
1705,0.3139335275761063
1706,0.32394233624971863
1707,0.24417027099774116
1708,0.34603411046189025
1709,0.4125518051017263
1710,0.33865860949014376
1711,0.4589979681169742
1712,0.3547426003232035
1713,0.38392267785940276
1714,0.34069640761711706
1715,0.30312682663435164
1716,0.3721969186812307
1717,0.2689369034283807
1718,0.3461349098789578
1719,0.3862454260273148
1720,0.3551697677937435
1721,0.3700375145194506
1722,0.30719614407527696
1723,0.3141051854002007
1724,0.3811378392356182
1725,0.35212166584136256
1726,0.2843352101797673
1727,0.4632276229515654
1728,0.3975552191345363
1729,0.32283854077243285
1730,0.3114026112599384
1731,0.3121531088598722
1732,0.3086204254414711
1733,0.2611327997508981
1734,0.313501001612618
1735,0.36608925759829286
1736,0.35427799427988466
1737,0.3392344124566666
1738,0.2705237186117568
1739,0.32427868516655395
1740,0.31029958449724543
1741,0.32802529963767163
1742,0.3326289087971506
1743,0.3361524422883504
1744,0.32879813091216303
1745,0.377356026377635
1746,0.342877517823846
1747,0.26617381704148113
1748,0.30765206992861616
1749,0.3664640369418485
1750,0.3442717184276913
1751,0.36652868435435726
1752,0.31102655173718347
1753,0.3451204341094451
1754,0.3751085540301909
1755,0.30834367410110614
1756,0.33121954093161415
1757,0.31359533063270806
1758,0.34311968141576704
1759,0.3173557306027716
1760,0.4029344391860506
1761,0.362443090934849
1762,0.3242414253189464
1763,0.34489678438146076
1764,0.3177160529506564
1765,0.353184461548017
1766,0.31560002277218596
1767,0.3665784349269538
1768,0.3555931498301244
1769,0.2813256935965749
1770,0.28604245918551074
1771,0.34948065600313116
1772,0.2786093102469617
1773,0.3342893756074822
1774,0.3509696432112369
1775,0.34763280990267587
1776,0.34221239403236253
1777,0.38015606956058595
1778,0.2741266397054951
1779,0.3856070371442481
1780,0.3397648998694987
1781,0.43956546688871917
1782,0.34369672217468944
1783,0.3128949462648151
1784,0.26659030324256955
1785,0.34469618305719085
1786,0.2736278266218755
1787,0.298556111735466
1788,0.32393569382871507
1789,0.33993947024179905
1790,0.3607005291974401
1791,0.3304272106750197
1792,0.3187609633380754
1793,0.29837175303713487
1794,0.33477610819879017
1795,0.2759526145350419
1796,0.4159820664140789
1797,0.3311007712373501
1798,0.40201809780860925
1799,0.30418036204204757
1800,0.31414185359526997
1801,0.3747847342178834
1802,0.359321163538223
1803,0.33317787414862066
1804,0.28143941137624884
1805,0.30517207669358004
1806,0.41119248504838474
1807,0.24923111843338513
1808,0.3342604045546983
1809,0.3433858405729192
1810,0.3181634063556503
1811,0.328220658572555
1812,0.36330356216970877
1813,0.2931425276814671
1814,0.2861653305669797
1815,0.3339535491557559
1816,0.33128104471629205
1817,0.3235648657293155
1818,0.3323223954077109
1819,0.28258509763329237
1820,0.33271634019884266
1821,0.3362886682817273
1822,0.3635532298618377
1823,0.3286070754494678
1824,0.3365383028265804
1825,0.3795743858031474
1826,0.37107747692626686
1827,0.3316922787588
1828,0.3389174541217088
1829,0.2707112981913596
1830,0.32781816449821144
1831,0.31955263782958787
1832,0.2705632764163804
1833,0.29434146042184645
1834,0.32104055731480036
1835,0.3232704157126397
1836,0.34332535862390445
1837,0.3729220317279215
1838,0.26646898580341677
1839,0.3412390507129671
1840,0.295357084160238
1841,0.32441728696901284
1842,0.3477239041155926
1843,0.2849784911387249
1844,0.31841777394514764
1845,0.3821306273111109
1846,0.34198586421968286
1847,0.42564806105842184
1848,0.373651888063838
1849,0.40250913870266347
1850,0.3117566819710236
1851,0.32543350709888386
1852,0.36157190587107185
1853,0.26130749792501806
1854,0.25586437981831
1855,0.30063951995507066
1856,0.3891445296911863
1857,0.3316146859698369
1858,0.34198566886470094
1859,0.3164298426528427
1860,0.39968932980104327
1861,0.32895331149353757
1862,0.32097491175432147
1863,0.3001794908137187
1864,0.33473486916884515
1865,0.3658838891843835
1866,0.36287164262265376
1867,0.3608070927602292
1868,0.3477082069966675
1869,0.313874323357527
1870,0.42138212992568586
1871,0.26827750164494085
1872,0.3323804842318781
1873,0.37850023943423794
1874,0.3462154791361586
1875,0.31939572628678925
1876,0.35005134754937084
1877,0.3912355137435377
1878,0.37869586898423396
1879,0.28836691951871757
1880,0.28772231238059176
1881,0.3208485344315385
1882,0.3257482131527177
1883,0.27727072593712926
1884,0.3497910310642228
1885,0.3033760197664217
1886,0.3682234094967348
1887,0.32337167761393254
1888,0.34016291194722276
1889,0.3096810051729165
1890,0.3841920507402648
1891,0.3992457619630176
1892,0.3890566585983737
1893,0.3168956161210333
1894,0.313900911113861
1895,0.31754158206199207
1896,0.3286037616756577
1897,0.3717321144119777
1898,0.3374292178440113
1899,0.3561977175394686
1900,0.376220274758672
1901,0.3122311325807104
1902,0.44412367451577595
1903,0.29041104904586745
1904,0.37926077735186337
1905,0.3283525876052397
1906,0.33263664628772194
1907,0.32841811899263723
1908,0.2885269454931954
1909,0.3271454990019643
1910,0.3303431776026036
1911,0.365912895964287
1912,0.3908331507220507
1913,0.31297164596739996
1914,0.4000832122457775
1915,0.32539076354328444
1916,0.29536444774330245
1917,0.3287742956043127
1918,0.2967861841638032
1919,0.39279317860791085
1920,0.3322434199347266
1921,0.3683462197632923
1922,0.26889467848116855
1923,0.28607509225974415
1924,0.3572902577120316
1925,0.30229577903728816
1926,0.24491906657629617
1927,0.24362822594616515
1928,0.3819829631601548
1929,0.3478429152220375
1930,0.34336465122986376
1931,0.33298342496383676
1932,0.2970217860663584
1933,0.3921007341267601
1934,0.3086351417407121
1935,0.3706615041001326
1936,0.2592625363407131
1937,0.35148673226190946
1938,0.36853599199401044
1939,0.31848852180175996
1940,0.3128741073508496
1941,0.39971337129237633
1942,0.280315198787301
1943,0.36251167116899935
1944,0.3808974626710958
1945,0.3006092040510821
1946,0.33682144811060616
1947,0.3742197541930674
1948,0.31636042210396004
1949,0.2969131118193231
1950,0.29600086712908147
1951,0.29807707273361694
1952,0.36467708283965844
1953,0.3923188536773638
1954,0.30954930024598554
1955,0.3475838556960248
1956,0.327817966146331
1957,0.36220893903360296
1958,0.3697166154434419
1959,0.3246240992682343
1960,0.29542500530762933
1961,0.32488485857507404
1962,0.3174018437942739
1963,0.28464210083615527
1964,0.3543919036427761
1965,0.3051505800327808
1966,0.35112607658458994
1967,0.38207224974367704
1968,0.3592165522181858
1969,0.3569303016610215
1970,0.3237457756213452
1971,0.32330770608523357
1972,0.323881397608932
1973,0.36603712122797494
1974,0.31735972783534416
1975,0.31161496197850863
1976,0.3565632213933723
1977,0.3023138499061101
1978,0.32207404373765613
1979,0.29095021403865984
1980,0.2698717789592857
1981,0.3364480738001287
1982,0.2954975637300091
1983,0.30376226174197263
1984,0.26827712671404147
1985,0.3276238572224948
1986,0.36458401846458427
1987,0.3397213385501502
1988,0.34270903149597765
1989,0.32784896308331213
1990,0.29786271950488025
1991,0.24567909609500455
1992,0.3117247452187345
1993,0.38826079463542484
1994,0.35905712376382426
1995,0.28316405048365
1996,0.29676695917965035
1997,0.2956212460502597
1998,0.3044163092326905
1999,0.3462087323568185
