,cauchy
1267,0.9998250074058117
1268,0.9129787874982551
1269,0.9075990121924217
1270,0.8836958220629779
1271,0.8363998114675032
1272,0.9364645833445323
1273,1.210723406815508
1274,1.0057355659723959
1275,0.8914272140422845
1276,0.8908277056988889
1277,1.0207056026991796
1278,0.9686303685872352
1279,0.7757181193461791
1280,0.9093979331888203
1281,0.8168145654132044
1282,1.0056946940550948
1283,0.8956576040186441
1284,0.8036225944440629
1285,0.8660211956948568
1286,0.8718990907148305
1287,0.9128789366688131
1288,1.0038304943082241
1289,1.0507498070731338
1290,0.8245192612195867
1291,0.8184650931524123
1292,0.9133994900240638
1293,1.100799459647487
1294,1.031290787388301
1295,0.8249618007234789
1296,1.0216499898185614
1297,0.9705516899354024
1298,1.0955365584224392
1299,1.0643632393443025
1300,1.0211585692603562
1301,0.9188762658556031
1302,0.9593789072798203
1303,0.8672662421973052
1304,1.0833177136472587
1305,0.8559542509231619
1306,0.9163411657750623
1307,0.9841289415227034
1308,0.8332034716148752
1309,0.9859520664625355
1310,1.0347515928204218
1311,1.0342413849177756
1312,0.9444111984454436
1313,1.00063202596112
1314,1.1034141566823477
1315,0.9464525632534693
1316,1.1927870716141014
1317,0.9857051994150597
1318,1.1081006935967956
1319,1.0651783694449721
1320,0.8446703205196222
1321,0.9446572060329824
1322,0.9621581636731716
1323,1.0146145588684299
1324,0.9626388527705317
1325,0.9363754896017809
1326,0.7242420460420442
1327,1.0871991757699118
1328,0.920817893146187
1329,1.0723567392362696
1330,0.9086799344758779
1331,0.9485731964577704
1332,0.9695813352663157
1333,1.0557209497961884
1334,0.8582326771300238
1335,1.1014385641575015
1336,0.8914390203172465
1337,1.151820093426846
1338,0.909760902231217
1339,0.8405610463639879
1340,0.9102802908381603
1341,1.127393519585896
1342,1.0106508085792305
1343,1.0942966643798087
1344,1.0688652530395197
1345,0.9722114710524827
1346,0.9361011890918379
1347,0.9391453852100385
1348,0.8204348383940337
1349,0.8990927458803751
1350,0.8752177341063576
1351,0.9448539075467138
1352,0.6573184112052026
1353,0.8838094919035241
1354,0.8301213603678373
1355,0.9347358627511739
1356,0.9747120509517379
1357,1.0503488758141182
1358,1.1095169601358827
1359,0.9551404575807878
1360,0.9054826836923605
1361,0.9589554842904886
1362,1.2015256391572913
1363,0.9096035623746103
1364,1.0483415643474345
1365,0.9125293360110318
1366,0.8885938638390093
1367,1.0790033798380159
1368,1.0906133878809217
1369,1.0108480623629965
1370,0.8846042415172646
1371,0.864027116452838
1372,1.1030171825366233
1373,0.858976039071102
1374,1.1856927845153296
1375,0.8852953925439621
1376,0.9548014094815793
1377,1.0516865529143584
1378,0.9620723632576035
1379,1.0988896168375104
1380,1.1069141419276627
1381,0.9889937789544703
1382,1.105219394174984
1383,0.9308686264740605
1384,0.7517302985527452
1385,1.013038482346208
1386,0.9698885601135558
1387,0.8994147813334822
1388,0.9419431362221384
1389,0.7958327878930765
1390,1.068542441063195
1391,1.1199853529237247
1392,1.0472920057854223
1393,1.1051856585774902
1394,0.8008394647940055
1395,0.8107187284526478
1396,0.9773624578878435
1397,1.032212116784482
1398,0.9498636778912528
1399,1.0159557578800271
1400,0.8788444550083762
1401,1.0131579362058054
1402,0.9286232975387532
1403,0.9875295418855371
1404,0.9828330699340745
1405,1.0896120001929293
1406,1.0267707841418119
1407,1.104181197781828
1408,1.0512049327277506
1409,0.9548570652215502
1410,1.1347440967802334
1411,0.8819093967607237
1412,1.066572383183824
1413,0.9752734462586191
1414,0.7168587899678561
1415,0.9475441536090964
1416,1.0089838277857617
1417,0.9215415635691255
1418,1.1599539683065883
1419,0.9941951018670858
1420,0.9457033696261228
1421,1.0030475307620077
1422,0.8522051521964935
1423,0.9074511208181587
1424,0.9125115431315164
1425,1.241552669648773
1426,1.0074586130372727
1427,0.8774457114700626
1428,0.8573926636145893
1429,0.9571152940341334
1430,1.0794047059443619
1431,0.8667914916198293
1432,0.950564251128682
1433,1.047870876478587
1434,0.8813278309721002
1435,1.090343424420974
1436,0.8563563703074667
1437,1.1089430990090954
1438,1.1886697096707428
1439,0.9131773100754553
1440,0.7781824264149708
1441,0.9573904149325863
1442,1.1621059040255735
1443,0.9608051227416093
1444,0.8618293433452037
1445,1.0404715322562816
1446,1.0757360449643458
1447,1.011550337781666
1448,0.7748279968088514
1449,1.0486461703857508
1450,0.9209223312563088
1451,1.0269558192478847
1452,0.9791888314989938
1453,1.222066131876366
1454,1.0317229982258191
1455,1.1623521714853475
1456,1.1451113353925635
1457,0.9010123042881396
1458,0.9672547009052401
1459,0.8056243974562258
1460,1.1655414030375115
1461,0.9210495392556153
1462,0.7784554740023072
1463,1.0015325232056205
1464,1.0739615865412533
1465,0.8215428410239409
1466,0.8625225272783864
1467,0.7586797751438172
1468,0.9025260920856889
1469,0.876800350360455
1470,1.033597249576113
1471,1.0093388662958553
1472,0.8241121692310466
1473,0.8498131725849056
1474,0.9759741853954169
1475,0.9867521456751482
1476,0.8076751892014861
1477,0.9436982294217071
1478,1.2250515478687758
1479,0.7274494634078155
1480,1.0340113564889046
1481,1.009609760572368
1482,0.9328214107746103
1483,1.0855951587884292
1484,0.9232967908910085
1485,0.9493220276468267
1486,0.9188677577482992
1487,0.9092316572677732
1488,1.0648122851426993
1489,0.8231330556744921
1490,0.7923348955704012
1491,0.9911182678204762
1492,0.9552104242922338
1493,0.8482262850237988
1494,1.078506409834439
1495,0.8659123461901425
1496,1.1095213693136448
1497,0.8428388764068225
1498,1.05104812611743
1499,0.9431714159471024
1500,1.1431316858765106
1501,1.2152531730248997
1502,0.9700666281249215
1503,1.0514535321049194
1504,0.9451122666789469
1505,0.8996364390941458
1506,0.8843789928125698
1507,1.000372236605694
1508,0.9851717077168829
1509,0.9708544092756337
1510,0.9525552747465452
1511,0.9493592747357783
1512,1.261708065699727
1513,1.1130170192560245
1514,1.0351524576452265
1515,1.0058159506542725
1516,0.9122121614021743
1517,1.21113030045159
1518,1.0205364030758546
1519,1.1451634871593381
1520,0.9112752881610956
1521,0.7976828430118916
1522,1.0486117795109564
1523,1.141013966754889
1524,1.0484483863323202
1525,1.1092577133366777
1526,0.8923123855803987
1527,0.8837708309308056
1528,0.9619075636318292
1529,0.9756684314807844
1530,1.005053911931797
1531,0.9702267452568613
1532,1.0171835478833895
1533,0.8519244671073334
1534,1.164854436140192
1535,0.8719236107866463
1536,0.9940206072125799
1537,1.0803259225304938
1538,1.2017205863685043
1539,0.9146044362873961
1540,0.9221518735236687
1541,1.0506849677840533
1542,1.065791234833663
1543,1.1543448404321641
1544,0.9579083906113585
1545,0.9335287249011907
1546,0.8917530931636152
1547,0.8933700812514854
1548,0.9912866201270648
1549,1.0961879234895615
1550,0.9945233339263025
1551,0.9729613333405804
1552,0.9060021214102888
1553,0.9599991343711812
1554,0.961171584357243
1555,0.9119271955297817
1556,1.0290558240254697
1557,1.043282086660437
1558,1.0868477414984468
1559,0.9245723505584347
1560,0.875085719761824
1561,0.9992823389929485
1562,0.8714664901462086
1563,0.9529445472900094
1564,0.8891879919962786
1565,0.7855388810457307
1566,0.786851249057021
1567,0.9258587841768252
1568,0.9444804960528752
1569,1.0240303374074498
1570,0.9365962477733402
1571,0.997880141677842
1572,0.7935881010304956
1573,1.04661861105107
1574,1.0939065642293098
1575,1.251243788743341
1576,0.9443534054993261
1577,0.5728124994357943
1578,0.9537010916925556
1579,1.0070583286656662
1580,1.0763720579263452
1581,1.0555066872036432
1582,0.792477294126198
1583,0.7963428492982599
1584,1.0614530608778459
1585,1.0048483043313614
1586,1.044331374672114
1587,0.9134758699202302
1588,0.9311262290458618
1589,0.9575734978059938
1590,1.0251423919434337
1591,1.0144814495691403
1592,1.2164654627750777
1593,0.8807875460341344
1594,1.0601896806632405
1595,1.0290261401300738
1596,1.170014055046473
1597,0.9634774542244846
1598,1.307745061346983
1599,1.1050316195021692
1600,0.9849926454603181
1601,0.8377796517154434
1602,0.8896418721688639
1603,0.9378761399936485
1604,0.8959951145967932
1605,0.9386800779670544
1606,1.167611137305569
1607,1.0665920607120511
1608,1.0194621210512969
1609,1.0433043575377703
1610,0.9174773096838931
1611,0.9308536525074013
1612,0.84163289953234
1613,0.7641571709955214
1614,0.9203534094425921
1615,0.8620029930919599
1616,0.9650276802968689
1617,1.017037778021169
1618,1.008748640950282
1619,0.8899680115546499
1620,0.8439644308588798
1621,0.9511098543761862
1622,0.9840105421784289
1623,1.008857982433416
1624,0.9665526881309725
1625,0.8929680669725206
1626,0.9541806397846878
1627,0.8405125637615868
1628,1.0786410177146646
1629,1.0098672788240253
1630,0.8945485974772853
1631,0.9161879794701472
1632,1.0512097979951789
1633,0.8019629831427613
1634,0.9585344697535463
1635,1.0280149277905395
1636,0.8994783094818234
1637,0.9132060626820128
1638,0.8936428665526053
1639,0.8506600361335304
1640,1.0514853950249092
1641,1.2326367392271276
1642,1.1094247036933393
1643,0.8954246740490712
1644,1.1724274485123236
1645,0.9209173098522637
1646,0.793140069611154
1647,1.1035065414946783
1648,0.8239905906486301
1649,0.9233603482508478
1650,0.8723023886291835
1651,1.1065114504718356
1652,0.8599068315546998
1653,0.9433192958739051
1654,1.0707652431343995
1655,0.9925454277644131
1656,0.9015033796815058
1657,1.0802089556749659
1658,0.9834541026953698
1659,0.9885270863184661
1660,0.8083023980165457
1661,0.9994990578528641
1662,0.8631684905353403
1663,0.9941755795673426
1664,1.020133121022452
1665,0.9814245183757272
1666,1.1193765413182168
1667,1.0874179546290352
1668,0.9141281439804674
1669,0.9124886879884418
1670,1.123110628570407
1671,1.137435247158529
1672,1.0269496653311516
1673,0.9145909101192693
1674,1.2572545881421964
1675,1.0173368283624846
1676,0.9923888202980096
1677,1.0276991666475372
1678,0.8270013481745893
1679,0.7529879851956376
1680,0.8059302942190011
1681,0.8990191054555999
1682,1.0866720290787226
1683,0.9255093507097388
1684,1.0832955186917639
1685,0.8876668867486793
1686,1.1982327035460294
1687,0.9776708844986477
1688,1.0224961058554658
1689,0.8370925477858487
1690,1.0059572376779284
1691,0.991167733751473
1692,1.3473760073210288
1693,0.9217911969986237
1694,1.0214438910929868
1695,0.8971146845677657
1696,1.0619022674140977
1697,1.0561468911285428
1698,1.0650027242448115
1699,0.9911308316539329
1700,0.8527689713225742
1701,0.7704629140953254
1702,0.8978867410882921
1703,0.9173056414842169
1704,1.0074848070335334
1705,0.9248140797522115
1706,1.0117270156895177
1707,0.8430072450156896
1708,0.9724064063441777
1709,0.8636219883691518
1710,0.7849586880828491
1711,1.0086419685121262
1712,0.9191280137115291
1713,1.004554262699559
1714,0.9190816613394325
1715,1.0053493823763202
1716,0.9520285642672803
1717,0.9375049408325333
1718,0.9815440201397367
1719,0.8643375024421313
1720,1.001818695394916
1721,0.8212410512181185
1722,0.9502766786550653
1723,1.0220764771181468
1724,1.0559501499057045
1725,1.1629759068154462
1726,1.1111358430451836
1727,0.928025235497119
1728,0.9520469480929002
1729,1.0627034509087767
1730,0.8788026505363681
1731,0.90311403506145
1732,0.9877126783421553
1733,1.0796369368250465
1734,1.0522642723717472
1735,1.0438516908821422
1736,0.9916786949244107
1737,0.8974319513797079
1738,0.9387656576511353
1739,1.0317422803254424
1740,0.7738659256902751
1741,0.9440764681020171
1742,0.9000112831539568
1743,0.8570615480815488
1744,1.088441032709939
1745,0.8605114438195196
1746,1.0039201228514973
1747,1.2003271351903098
1748,0.8905877119183405
1749,0.7573501410514446
1750,0.9134616447913214
1751,0.9369308807350087
1752,1.0257042257137945
1753,1.1084530518344
1754,0.9496686812434543
1755,1.014980290788492
1756,0.9338410044151925
1757,1.040063302961655
1758,1.0994407364577323
1759,0.8103343546437742
1760,0.8735274376965434
1761,0.7487957042541025
1762,0.6704145582307729
1763,0.9964462242945806
1764,1.0873552097968477
1765,0.9008352119426426
1766,0.9808310024636471
1767,0.9983922803163231
1768,1.0093846788455265
1769,1.161180390655758
1770,0.9623773271543166
1771,0.932416642766912
1772,1.036479350414459
1773,1.0115233129303332
1774,0.838693517515975
1775,0.8821029743616151
1776,1.0126760511107844
1777,0.8768849502200903
1778,0.9283946228610778
1779,0.855299226756561
1780,0.9450553391445641
1781,0.8777471227914105
1782,0.8586727346860811
1783,1.1702981163440935
1784,0.8567164630262798
1785,0.9473463446890694
1786,1.1406121805651988
1787,0.8660441734848812
1788,1.1863720148590988
1789,0.9145150452359219
1790,1.192720973537129
1791,0.7920505336765565
1792,0.9582760215966811
1793,1.0148709880812954
1794,1.1243349281233526
1795,0.8073842601350804
1796,0.9670818599612293
1797,0.8112793169458066
1798,0.829609949087074
1799,1.0110895880513784
1800,1.046883777652072
1801,0.8515042049577817
1802,0.994568533906201
1803,1.1115825298782047
1804,1.077455850140205
1805,0.9807320457926945
1806,0.9039524141340796
1807,0.9504233295832147
1808,0.7943090163583791
1809,0.8635692692202441
1810,1.0145204490518056
1811,0.8186372345184458
1812,0.9889888720813192
1813,1.0433830799115962
1814,0.7649084536426342
1815,0.9223638258575877
1816,1.0267567729614469
1817,0.8802478384834189
1818,1.0354979620180107
1819,0.9562922291330115
1820,1.0602515821215173
1821,0.914327035167546
1822,0.7603995223966581
1823,0.8708043359264958
1824,1.0872043605964885
1825,1.028840820518005
1826,1.0154429484726548
1827,1.023312913734506
1828,0.8429882667083441
1829,1.0683116998606597
1830,0.8250832760380304
1831,1.1174903123082334
1832,0.9940262236773897
1833,0.9633445925802546
1834,0.8767765368470162
1835,1.1121760000564975
1836,1.1398038879685368
1837,0.7691750511912003
1838,0.9798445679352489
1839,1.061979523012177
1840,0.8380962872218483
1841,1.1558871865777196
1842,0.9342607240488003
1843,0.9377240590183596
1844,0.8888928447663841
1845,1.040625669495311
1846,0.9741801119268084
1847,1.2501517305957603
1848,0.8808083606277848
1849,0.6836272911518745
1850,1.0671533572929663
1851,1.2580803999259793
1852,0.8954244311105245
1853,1.008906340264258
1854,0.9923399361161729
1855,0.8973723051735326
1856,1.0939269609481046
1857,1.0970019562985969
1858,0.8109011304202944
1859,1.0098603063235108
1860,0.9274678836478657
1861,1.0876728422794264
1862,0.9632012165044946
1863,0.7549626384505369
1864,0.8220167438792229
1865,0.8907736428986531
1866,1.1686147121651427
1867,0.9061503147938397
1868,1.043746226701041
1869,1.1954528071553396
1870,0.9351299055116554
1871,0.87354600252534
1872,0.9995602150699835
1873,1.105479615962598
1874,1.1971885264436097
1875,0.9330925196669972
1876,0.9774321692479193
1877,1.0008535588531362
1878,1.2506920250213363
1879,0.8698936810954645
1880,0.9768753810419574
1881,0.9032079060057535
1882,1.062744637505353
1883,0.7591415583558289
1884,0.901925886431237
1885,1.116550033749683
1886,1.1397011971487305
1887,1.087220685586464
1888,1.277673398554045
1889,1.1257386542622019
1890,1.1226422857931946
1891,0.8570913102251758
1892,0.7783398025884218
1893,0.9716932362421808
1894,1.10521499878269
1895,1.0010035553407515
1896,1.1026573457567603
1897,0.9220497199291441
1898,0.8911260003580506
1899,0.7747886552365212
1900,1.050558191591163
1901,1.1521523478612576
1902,0.8962396745785816
1903,0.9963774622084319
1904,0.9629740459783406
1905,1.0129154471349624
1906,0.9515820510059066
1907,1.0946175683321688
1908,1.1095342928037593
1909,1.129913888509806
1910,0.9835776096029348
1911,1.0247421021363867
1912,1.0587498897541494
1913,1.127660260053639
1914,1.0205266145188534
1915,0.9105079555162087
1916,0.8362834160004755
1917,0.8974793754383836
1918,0.9447794091256551
1919,1.0190841827114665
1920,0.9959513114063842
1921,0.9349741206112039
1922,1.2169992539201768
1923,1.2497943206673467
1924,1.024053450846397
1925,0.9259163243719619
1926,1.145806285518359
1927,0.8815225515085797
1928,0.9334643778919846
1929,0.9167498061561945
1930,0.9462610260195397
1931,0.9259402943717211
1932,0.990216519423501
1933,0.8970044876698055
1934,1.0871782172657316
1935,1.0567053435365652
1936,1.0439908262193467
1937,1.0970177196057296
1938,0.9132434422738385
1939,1.0624314399564068
1940,1.077664085142487
1941,1.0239227519608056
1942,0.9457965766285478
1943,0.9807098881561259
1944,0.8825979981516209
1945,0.9480698687164625
1946,0.9067871547750462
1947,1.2140908381154973
1948,0.8205316312523048
1949,0.9101478207628404
1950,0.7595147326199873
1951,0.9655467835091436
1952,1.0584443904317145
1953,0.8688266077309625
1954,0.9659315711813332
1955,1.000696132784417
1956,0.9220362617083551
1957,1.0656083974578408
1958,1.0277126705329884
1959,1.0703164636022986
1960,0.9980206112918961
1961,1.0294611411400323
1962,0.829575784521247
1963,0.7742620072607439
1964,0.9408866764356811
1965,1.0353115318775399
1966,0.8650138383624377
1967,0.9350032873890467
1968,0.8434766898693805
1969,1.078232244527898
1970,0.9597102673390919
1971,0.919943422209607
1972,0.870676862444451
1973,0.9836198007579358
1974,0.9175945626898195
1975,1.0373443770420117
1976,0.8639029175641271
1977,0.8169354266047923
1978,0.9715621188897965
1979,0.8270260252289912
1980,1.0152143550476471
1981,1.0619164022624037
1982,0.9536626457785325
1983,1.1326110405553838
1984,0.993121666622048
1985,1.0325821257736219
1986,1.0562825692956648
1987,0.8487568020500855
1988,0.9490779557646477
1989,1.1661570276695834
1990,0.8149809343515062
1991,0.9908870398960062
1992,1.0162330808770053
1993,1.0709453249167262
1994,1.1688247757180248
1995,0.9534797743065275
1996,1.0196122408422998
1997,1.2333816802707667
1998,0.9864611209604778
1999,1.020772809792207
