,cauchy
1265,0.8725903293705838
1266,1.0765066438336197
1267,1.0525493783060036
1268,1.0588387786423314
1269,0.9476819435148532
1270,0.9647155724944954
1271,1.069215373518315
1272,0.8510404784831482
1273,0.9781789515003705
1274,0.9544311600527962
1275,0.9697775334782751
1276,1.0453130709204794
1277,1.1221704470310272
1278,0.9520353698733898
1279,0.7586747835137597
1280,1.0011585163023462
1281,0.9042612639280841
1282,1.0944014558649586
1283,1.043179145455553
1284,0.9915078424885583
1285,1.2434720750365627
1286,1.03043620381673
1287,1.031101433671496
1288,1.0805096005122872
1289,1.0522578287169932
1290,1.0110295436099563
1291,0.8795723858029649
1292,0.8930709651943105
1293,0.9158206851486604
1294,0.9240863024968047
1295,1.076981613987834
1296,1.002003002269818
1297,0.9556113704046454
1298,1.0489097801598168
1299,0.9349449776922226
1300,1.0637405378060398
1301,0.8956656264026882
1302,0.9315372671425124
1303,0.8610037482121967
1304,0.9947584244529044
1305,0.9130152654350671
1306,0.9979851221956578
1307,0.9811722258121561
1308,0.9185951096614211
1309,0.9563196751095208
1310,1.0701304059578791
1311,1.118571944065938
1312,0.9719812040475544
1313,0.858817828719524
1314,1.0219628916239956
1315,0.9846926342098192
1316,1.0091512906158637
1317,1.0315785847230474
1318,0.9851229869920294
1319,0.9566875378578865
1320,1.194363123219796
1321,1.0417853661154437
1322,0.9569311369281497
1323,0.9530940205158759
1324,1.1417945978797417
1325,0.7396925210106543
1326,1.118010702072257
1327,1.0910372967012936
1328,0.9224769094127486
1329,1.1112889058826358
1330,0.8724470271621618
1331,1.0486352643665586
1332,0.7854470672177415
1333,0.9975625676927806
1334,1.0618173291218285
1335,1.062082104922838
1336,1.1292633966806185
1337,0.9386355211816789
1338,0.9440418923709337
1339,1.1286870259347772
1340,1.168616635118629
1341,1.0134883512087156
1342,1.0002993339374793
1343,1.0391873638352298
1344,1.002375232906931
1345,0.9758441470517155
1346,0.9702946461230589
1347,1.0204517854256552
1348,1.002021240665974
1349,1.0367598404616336
1350,0.8909549601622866
1351,0.9955148933024447
1352,1.102942272199243
1353,1.1231610942910997
1354,0.8250599009319267
1355,0.8185922010362141
1356,0.9890392149786973
1357,0.9684472795102905
1358,0.9155210912948349
1359,1.1024816850232646
1360,0.995448734928484
1361,0.7530889534738867
1362,1.048481472866671
1363,0.7499913019433466
1364,0.9042869800174482
1365,1.061071305242933
1366,1.2552582329328792
1367,1.0376626736633499
1368,1.1277413747617644
1369,0.8965399599222886
1370,0.7869882906007521
1371,1.0663889971908298
1372,0.941840597759477
1373,1.1512089805505537
1374,0.903970357571843
1375,1.0271355580837658
1376,0.987932488608433
1377,1.0533287020137156
1378,0.8695318390748477
1379,0.9721999633578531
1380,1.1146411205802904
1381,0.8368583755588654
1382,0.9440690960810025
1383,1.0184386223865987
1384,0.9672146415436838
1385,0.881259283655352
1386,1.1766452002027632
1387,0.7957746781365389
1388,0.918129924016847
1389,0.9964291492984229
1390,1.0938568898346241
1391,1.0546946969602162
1392,1.176869948676818
1393,1.0158923187779214
1394,0.8265906051978401
1395,0.8637115149439708
1396,1.04229431102048
1397,1.1347964665483294
1398,0.9182039792481413
1399,1.1043889758682883
1400,0.9449180312602617
1401,0.9916911260092854
1402,1.1739782411434883
1403,0.9114323644861965
1404,0.9989984242145357
1405,0.9585571591015771
1406,0.9758475939402047
1407,0.9372724280341516
1408,1.0279813936674833
1409,0.9644141634292341
1410,1.057052043025459
1411,1.1426117292253135
1412,1.0833231708112359
1413,1.0582266801388966
1414,1.0648500352405228
1415,0.8464062586525836
1416,1.006274382733358
1417,0.8996048816790837
1418,0.7598378092325285
1419,1.0488318403828394
1420,1.1139632706054552
1421,1.0832851475975571
1422,0.9274940569265969
1423,0.6971656295355328
1424,1.0506933659831463
1425,1.1240495975224443
1426,0.8850601347167477
1427,1.090578240805423
1428,0.9293600628965529
1429,0.9863339040009568
1430,1.0567160799911774
1431,0.8569583530241052
1432,1.1316377669293738
1433,0.9621204216273804
1434,1.1520680399933627
1435,0.8925615353406302
1436,1.0408317677679435
1437,1.139993483219053
1438,1.030109583166242
1439,1.007820074394753
1440,1.208053086699707
1441,0.9996635547356285
1442,0.8767609171034098
1443,0.9155490213130608
1444,0.8766867656420853
1445,0.935324035634336
1446,0.9069500160666248
1447,0.9624156684868349
1448,0.8769250897630159
1449,0.9561800861904146
1450,1.1238190452643781
1451,0.7972132433635379
1452,1.0981112414870766
1453,0.9468396492815678
1454,1.0341690505053367
1455,1.1230019099092856
1456,0.8264287453977197
1457,0.9898941785375103
1458,0.9394227520209449
1459,1.0613060395512537
1460,1.0819863753060939
1461,1.1875122772902729
1462,0.9626546293960441
1463,0.9719784567986961
1464,1.0500502318499783
1465,0.7680422994463388
1466,0.9103520070857984
1467,0.8972388055789677
1468,0.9772987927398575
1469,0.890590732264046
1470,0.8564723951070732
1471,1.0168796338554966
1472,1.062761581802624
1473,0.9248119070806862
1474,1.1254602878868534
1475,0.8165440578195545
1476,1.0142033319437451
1477,1.0161606632318891
1478,1.0426632698240863
1479,0.951257490770143
1480,1.0471977602928237
1481,1.1043702646293572
1482,0.9281456679420831
1483,1.0622685794524678
1484,1.0609574473068855
1485,1.0109875116484883
1486,1.0169936251547802
1487,0.9492665695703435
1488,1.0014345134547917
1489,1.0243550652540385
1490,0.9259793516327357
1491,1.0319329216743003
1492,0.7168309993985834
1493,1.1707470217898097
1494,0.9351121912453196
1495,0.9014484850271237
1496,0.9027032997180362
1497,1.0546933702034127
1498,0.8310765343320335
1499,0.9455278898691267
1500,0.9301944084789069
1501,1.114261560032631
1502,1.0789756821861054
1503,1.1473781518444146
1504,0.9526225594763043
1505,1.0204271567039664
1506,1.0041469697032903
1507,0.895388926872943
1508,0.9807449821684694
1509,0.9140263732554902
1510,0.9821827398541015
1511,0.9010225094586634
1512,0.9417391896175314
1513,0.8263950186318856
1514,0.9207531874899934
1515,1.0706780567604066
1516,0.9527369864754229
1517,0.9507613257744473
1518,0.9348701574819661
1519,0.87782737615666
1520,0.926345184848753
1521,0.8144072204839272
1522,1.0938172361462402
1523,1.0170526596634573
1524,1.0684566207036226
1525,1.0139013752349508
1526,0.9403842320325503
1527,1.000798579218728
1528,0.9484623716849119
1529,1.0278148146753583
1530,0.8349347462967207
1531,1.0020130536040908
1532,1.0250378008826124
1533,0.9303754219195511
1534,0.910163085374753
1535,1.01781483430825
1536,1.0430682016801065
1537,0.9711917039863838
1538,1.064931933153546
1539,1.0243313799521572
1540,0.9179312343657634
1541,0.9912854662498726
1542,1.0347849880140778
1543,1.0765447955542855
1544,1.0425846278088864
1545,0.9531082754163629
1546,0.89674215128411
1547,0.9084330934581463
1548,0.8248686069699529
1549,0.8883918727566987
1550,1.1345608583076923
1551,0.752656579635993
1552,1.1863165685712749
1553,1.0331551098237015
1554,0.9698648190628599
1555,1.1637359169695916
1556,1.0204834470400683
1557,0.9636167950274654
1558,1.0393503064416572
1559,1.2000952471566748
1560,1.154395368044026
1561,1.0451737359512314
1562,1.0528144356904061
1563,1.025245488837424
1564,0.876775551571354
1565,0.8521881049893809
1566,1.0363741351360363
1567,1.0797452130589902
1568,1.0002654714983827
1569,0.8855118697246042
1570,0.6905448286715792
1571,1.000032862501518
1572,1.0767701375729546
1573,1.118726714711291
1574,0.7785761437518696
1575,0.9791695280563523
1576,1.0739208602657326
1577,0.9614871758090291
1578,0.8965275689830428
1579,1.0950974686009598
1580,1.0063675168461894
1581,0.9501216851404524
1582,0.8642536216809571
1583,0.9891090379134888
1584,1.0172434034607845
1585,1.0134751248994784
1586,0.9709355236561946
1587,0.8310259580283134
1588,1.0431091590369936
1589,0.8745375880271344
1590,0.9089376222046495
1591,1.008836469851251
1592,1.0724843550015206
1593,1.0216791705992372
1594,0.9398002803399682
1595,1.2213374846917537
1596,1.1244768234576659
1597,1.2062758149322896
1598,0.9829631956284017
1599,0.9082727571078966
1600,1.0563882679033123
1601,0.9410314155218429
1602,0.9861662905670814
1603,0.8387845164663615
1604,0.9058697310032692
1605,1.0676639914232535
1606,0.8389934540129735
1607,1.0703689397040024
1608,0.8630464164304191
1609,0.9319676176195709
1610,1.0822561694969608
1611,0.8800548757944198
1612,0.8433570660455892
1613,0.9656410857596772
1614,1.0140912511311757
1615,1.01025269652526
1616,0.9792849237189141
1617,1.0781315012816235
1618,0.8910217567788147
1619,1.1467525138910761
1620,1.0410602261999098
1621,0.8117299478239313
1622,0.8777777923802715
1623,0.9540034447822677
1624,1.102349080669868
1625,0.9711898735664818
1626,1.0759902778024397
1627,0.8697582196298977
1628,1.1127714246356066
1629,1.1568194205216913
1630,0.8804250326253112
1631,1.0154653129935434
1632,1.031711493639091
1633,0.8669957866064935
1634,0.8800061286671421
1635,0.9925455380644009
1636,0.9554894602965908
1637,1.0752805609514542
1638,1.0698049499826696
1639,0.9844030646338197
1640,1.021312159745814
1641,1.145232378754925
1642,0.9151221713918518
1643,0.9410929208561772
1644,1.0010125912941312
1645,1.0286009054806935
1646,0.9106216403127453
1647,1.0585518677532693
1648,1.0069049555777025
1649,0.8265960410761451
1650,1.0447094946772688
1651,1.0170311069515872
1652,1.1046413897382779
1653,0.9395462322837594
1654,0.9371656414523506
1655,0.8920725201173032
1656,1.0927642994308313
1657,1.0656498711817408
1658,0.9255327996534612
1659,1.0004567999335563
1660,0.8849977130174941
1661,1.073594559631589
1662,1.1624255346051429
1663,0.9925320768424137
1664,0.9182772016201844
1665,1.0611463881015688
1666,0.8695899400678536
1667,1.2121522132303564
1668,0.9697554884963892
1669,0.865832478596151
1670,1.0857771676981927
1671,1.133229944506773
1672,1.1517833787663587
1673,0.9092889919089665
1674,1.0056272385109486
1675,1.1131717670188455
1676,0.8894916551747094
1677,1.0880337632907664
1678,0.9116402940803717
1679,0.7639840523595895
1680,1.2115085896645268
1681,0.8231232903053398
1682,1.0376555374330787
1683,1.0096690323117332
1684,1.0587351220896744
1685,0.8902621260565365
1686,1.0438821497967947
1687,0.9653757474778152
1688,1.0429497621134205
1689,0.8305211932106464
1690,1.080897945513791
1691,1.0760900026058369
1692,0.8561586748988296
1693,0.9832349835417761
1694,0.833875744224732
1695,0.9294472634929353
1696,1.0567314539081403
1697,1.086337147364923
1698,1.134641612453394
1699,0.9063909649661084
1700,0.8581587260091419
1701,0.8188894851567526
1702,0.9884973484428486
1703,0.8598696925170755
1704,0.9076151625335921
1705,1.038829171117105
1706,0.8999689211653538
1707,0.9616032736564823
1708,0.9485934687159628
1709,0.8958597479269238
1710,1.2006244105046355
1711,0.8911738235129496
1712,1.2524429368007841
1713,0.9339367376314115
1714,0.9743016049493501
1715,0.8095545227560638
1716,1.0863891211505063
1717,0.9903626622011404
1718,1.0643124733785059
1719,0.9653050991418975
1720,0.9412635252402105
1721,0.9380173276850433
1722,1.048699170019551
1723,1.1534462477121428
1724,1.0529064580383605
1725,0.9251351354392416
1726,0.9725907071051902
1727,1.195908537515963
1728,0.9294723198898264
1729,1.0208516238409577
1730,0.9393791998610923
1731,0.936695608735839
1732,1.05076568338481
1733,0.9875541890969898
1734,0.9672832912931489
1735,0.9749455915432681
1736,0.9512475910784467
1737,1.0750954972159918
1738,0.77113427891268
1739,1.1359179806705668
1740,1.0082750559646765
1741,1.2908499384361927
1742,1.3167432380443171
1743,1.04593454573543
1744,1.03776263908429
1745,1.1311376023314985
1746,0.9979989342946275
1747,0.9436322471915105
1748,1.0280878123499397
1749,1.0102980578750458
1750,0.9840337455528988
1751,0.9250680691376459
1752,0.9311818334203221
1753,1.062469055499006
1754,0.9778198288159864
1755,1.1198584979682726
1756,1.0303714089336693
1757,0.9054083694540674
1758,0.9226200690204683
1759,0.9994090500106053
1760,0.8839867228192299
1761,0.9924542651353098
1762,1.1269654577905663
1763,0.932404125395218
1764,1.0509133672401043
1765,1.16511707827324
1766,0.9125541223346733
1767,1.0261470651430413
1768,0.9154503022970304
1769,1.0893439745763565
1770,0.9564579379212975
1771,0.932264493726702
1772,0.9479620653640108
1773,1.055768493837319
1774,0.9654663257875674
1775,1.0193991964216382
1776,0.9410706414691608
1777,1.003539713194078
1778,0.9049687058460679
1779,0.9678589671110274
1780,0.8241577625963622
1781,0.8952836175279899
1782,1.0434222468595091
1783,0.9831533676378957
1784,1.0397044467440886
1785,1.1984171061785214
1786,0.9620187734057525
1787,1.0178638515343161
1788,0.9369205610574148
1789,0.812293015927763
1790,0.8573989114912591
1791,0.9321465200456674
1792,1.0450968385100556
1793,0.8942122577583368
1794,0.923145427625246
1795,1.059306235757883
1796,1.031289084850706
1797,0.9188696324698401
1798,0.9523842483993721
1799,0.9413451718227452
1800,1.0027905016654894
1801,1.0507400797191149
1802,0.9012955442215709
1803,0.9216699117930915
1804,0.9279529669190105
1805,1.0196636636481202
1806,1.0386134752078489
1807,0.9172202164827936
1808,1.081880961297044
1809,0.9899192635583459
1810,1.0957364925014939
1811,0.8621948119110266
1812,0.8742658982627723
1813,0.9927431879279548
1814,1.0368857539211644
1815,1.056193362561097
1816,0.9819930049700226
1817,0.9807707782323166
1818,1.10603702983146
1819,0.961579971711582
1820,0.9255084383622454
1821,0.9271118994732059
1822,1.0871362983754636
1823,1.0337360896412993
1824,1.1454430779371583
1825,0.778230418008123
1826,1.0514310088499736
1827,0.9191364360176103
1828,1.0309174800263758
1829,1.0321199883112608
1830,0.8786841181929128
1831,1.120477695789186
1832,1.1330325548065499
1833,1.0451396822554027
1834,1.0912002475845293
1835,1.0202268501225595
1836,1.0569255353197033
1837,1.0941433915646477
1838,1.2075405995197075
1839,0.9742536216635123
1840,0.953677260863692
1841,1.0212468210632515
1842,0.9102809180604149
1843,0.914846692603597
1844,1.106442618655719
1845,1.0890254736499392
1846,0.9921551696808255
1847,1.0530011974338618
1848,1.1037165012363825
1849,0.8627267903395167
1850,1.0377141581708407
1851,1.0019863270707312
1852,0.9007509346297558
1853,1.2623678100449538
1854,1.0280925747903307
1855,1.0345884372427252
1856,0.817804390186711
1857,1.1093799791381362
1858,1.054263535762284
1859,0.9671353837423575
1860,1.0150670830496356
1861,1.0005437492468094
1862,1.0041823493689617
1863,0.9367246665163573
1864,0.849335115752531
1865,1.0706241675481665
1866,0.8016522046671557
1867,0.8856659577899677
1868,0.983419385772804
1869,0.9676888955154548
1870,0.9914318975565566
1871,0.9745817992524234
1872,1.005190202350486
1873,1.1377380674184379
1874,0.94553168260447
1875,1.0257541113866067
1876,0.9798793252569696
1877,1.1221273401784668
1878,1.1748065789301503
1879,0.9903160958185425
1880,0.855265675505571
1881,0.9924442989581467
1882,1.0369739755231613
1883,0.8726769749659992
1884,0.8470539931660588
1885,0.9430219272386523
1886,0.819809887413551
1887,1.012799413885762
1888,0.9516076975197975
1889,0.87120675173335
1890,1.0120751668655303
1891,0.8248464653140177
1892,1.0126389187716425
1893,0.9270479423253416
1894,1.0011386728556628
1895,0.9367702108912044
1896,1.1533920570087084
1897,0.9381369778027836
1898,0.9577386050392708
1899,0.9411552750103652
1900,0.7831316511713899
1901,1.03741204212975
1902,0.9497693815187964
1903,1.096409322372483
1904,1.021966020657467
1905,1.049073855956136
1906,1.0780618550429735
1907,0.8772826210764372
1908,1.1010713930197138
1909,0.9343094134558371
1910,1.1369673883911344
1911,0.9980684773630456
1912,1.1261687730865855
1913,0.8244851821508611
1914,1.0869008194672194
1915,1.0709283091557487
1916,1.014574609068118
1917,0.8507251945346931
1918,1.0446963551114992
1919,1.2181314496504447
1920,0.9865737810926792
1921,0.9333912555777022
1922,0.9130876874471566
1923,0.9816658413356255
1924,0.9491056007471621
1925,1.027647713061666
1926,0.8937354993786585
1927,1.1645773640815114
1928,0.8010420997037995
1929,0.992187597101124
1930,1.0258448837233978
1931,1.0825804781797308
1932,0.8098261702511056
1933,1.0764390533835417
1934,0.9447520466929509
1935,0.8410975086209648
1936,0.8516608025439418
1937,0.9376191193989598
1938,0.9008887719377854
1939,0.9554084964265791
1940,1.0553322080213274
1941,0.8658242189613788
1942,0.974299421370532
1943,1.0189417385691133
1944,0.9744586107893258
1945,1.3371985818592471
1946,0.9361626375738074
1947,0.8645721185515036
1948,0.931914947591751
1949,0.862755849025959
1950,0.9900568054076919
1951,0.9528290306982812
1952,1.019827101909888
1953,0.9972430857223865
1954,1.0178955860292132
1955,0.8608361514018728
1956,0.9395354411794357
1957,0.7925699620268841
1958,0.9024192273580186
1959,0.909461038533648
1960,1.0137099309418125
1961,0.9474704854541585
1962,0.9786127649008735
1963,1.0891771773477315
1964,0.788922920081959
1965,1.0071710234259859
1966,0.9141177769787412
1967,0.971952939374103
1968,1.0209508722386818
1969,1.013088742992503
1970,1.014686954705974
1971,0.9308220098618353
1972,0.9801998510826916
1973,0.9078658775856404
1974,1.01729127835297
1975,1.1178219187832121
1976,1.0178085720203949
1977,0.8969335013278298
1978,1.1892801013624978
1979,0.7861987023665362
1980,1.1107012917023638
1981,0.9891696736873206
1982,1.0990992569697426
1983,0.9240117586982878
1984,1.1510141826464027
1985,1.0275995055138065
1986,1.0097056182262045
1987,0.9643476229258122
1988,0.9462161456491008
1989,0.9847918185950315
1990,0.8343253537734054
1991,1.0268675301519758
1992,1.0265150347640504
1993,1.019982280094296
1994,1.161537794050998
1995,0.8073406497215228
1996,0.9598892668276376
1997,1.0303821176487045
1998,1.068978138864819
1999,1.1330029155947432
