,cauchy
1264,1.0218301494608826
1265,0.7915673121245194
1266,0.9646331044655663
1267,1.1468752721904034
1268,0.9907880332039426
1269,0.9423250385291252
1270,1.125196583712067
1271,0.9746735241328691
1272,0.8790718317296096
1273,0.988455907376302
1274,0.8857045093395557
1275,0.951440108577685
1276,1.03140291280805
1277,1.0053872157100863
1278,0.9989804067820257
1279,1.1043453841874695
1280,0.9330357055621945
1281,0.9290246076580984
1282,0.8637672952330633
1283,0.7993135891102175
1284,0.9432372892358877
1285,0.9483076438761918
1286,0.9032408834555716
1287,1.0286381485202298
1288,1.071530990108853
1289,1.0572631228903404
1290,1.1090067876076337
1291,0.8933849410955824
1292,1.053917588916646
1293,1.0699589886810783
1294,1.0604231753153057
1295,0.9942381407580679
1296,1.0599355835187256
1297,0.9345164595620566
1298,1.0539307133291957
1299,0.8604012674453901
1300,0.976318846225799
1301,0.7970821475747372
1302,0.8375765024515979
1303,1.1220813823189584
1304,1.120657130623346
1305,0.9693284633414982
1306,0.9556310330272557
1307,1.0305213240029152
1308,1.0886424764730638
1309,1.1283764794927253
1310,0.995780156954568
1311,0.8170722199979865
1312,0.9360490177616451
1313,1.0882008352967198
1314,0.941030412087797
1315,0.8447699703660985
1316,0.960111831153208
1317,0.920507987614365
1318,0.9864207431083508
1319,0.9213625505649917
1320,1.0391084527975878
1321,0.8890687489358944
1322,0.8886251742201152
1323,1.010227245051424
1324,0.901898166020616
1325,1.0434660339138295
1326,0.9376055718208443
1327,1.0662259172205772
1328,0.8281322806410563
1329,1.0286782092831601
1330,0.9347393413822882
1331,1.0031049384873465
1332,1.1560220144637907
1333,0.7922522688720937
1334,0.8555274583336059
1335,0.9490670476247477
1336,1.0384641596107913
1337,0.9146686135723846
1338,1.0988863051238684
1339,0.8805701582020438
1340,1.0790971483144902
1341,0.9228229637436315
1342,0.8867105003880779
1343,0.9475096959074387
1344,1.0006685961102055
1345,0.89310576104401
1346,0.9601417099130649
1347,0.9050047195574679
1348,1.0196606059720512
1349,1.067684315144964
1350,1.075013410967415
1351,1.102613534508627
1352,1.1277943765569582
1353,1.143025706371075
1354,1.0691113678702224
1355,1.0237851383840837
1356,0.8983205272403252
1357,0.9996504210319276
1358,0.9283770785359311
1359,0.9304921296423578
1360,0.8888713363620162
1361,1.1741666020897386
1362,0.9493162280588622
1363,0.9160211852645529
1364,0.8900076334978032
1365,1.0350589633666432
1366,1.1540013939335318
1367,1.0424156542662668
1368,0.8820400182651124
1369,1.0845927885580375
1370,0.8573604956498758
1371,0.9639750292188809
1372,1.0139380876660673
1373,1.1072942361665032
1374,0.9657486632252852
1375,1.021691170547242
1376,0.969670644411989
1377,0.9883178610162774
1378,0.9221686723593493
1379,0.8642109094194472
1380,0.9404729164397899
1381,1.1229472653589783
1382,1.0051638433357135
1383,0.9797183537618045
1384,1.0446372986508308
1385,0.9269499974335709
1386,0.9229581871427383
1387,0.9034590394424543
1388,1.0177328431606114
1389,1.0357365752523224
1390,0.9089248431376463
1391,0.9666856069382591
1392,0.9298919680548965
1393,1.1025096192822124
1394,1.018217163096797
1395,0.9343830828201284
1396,1.0676479835410269
1397,0.949612701900779
1398,1.0309593980675222
1399,1.0304268745433558
1400,1.0761453902995686
1401,1.0010512274850834
1402,0.8915489523035965
1403,0.8513101487483726
1404,0.8917720644281797
1405,0.89287162811256
1406,1.067882599557803
1407,0.9661877344139801
1408,1.056480190212088
1409,0.9662969944916872
1410,1.135084163624363
1411,0.8430748847786355
1412,0.9054072941743346
1413,0.9727619536774267
1414,1.034774744097425
1415,1.1355932720582345
1416,1.1607297360951485
1417,0.973986654178714
1418,0.9381256383191153
1419,1.0730538403905605
1420,1.1279605535460704
1421,1.1149227498742191
1422,1.0551274890031836
1423,1.0190738065063132
1424,0.9364516233093146
1425,0.9657246883749468
1426,0.8896269893880481
1427,1.1240401621789335
1428,1.1127115306695343
1429,1.0356901357969301
1430,0.998443574924541
1431,1.0626024253892723
1432,1.0331650110812889
1433,0.9624656942086675
1434,1.165626187734193
1435,0.9160951626575804
1436,1.026382837581852
1437,0.9183406427748895
1438,0.845947839310732
1439,0.9618214169557692
1440,0.9085570656491975
1441,1.1451717916062596
1442,0.9055930964253996
1443,0.9724629021192485
1444,1.0292990634712307
1445,1.0229594644292739
1446,1.1217969505369552
1447,1.012459280433898
1448,1.083296642862047
1449,1.14509301253765
1450,1.0244341704003588
1451,0.8059054079132993
1452,0.969355920550847
1453,0.9708991497503894
1454,1.0089809582150238
1455,0.9795136041160774
1456,0.9756847126095438
1457,1.0767664371295071
1458,0.8979986577758561
1459,0.9133339480769602
1460,0.8782409295256489
1461,0.9980756522168891
1462,0.8096488494993067
1463,0.9666895858987767
1464,1.092789248522374
1465,0.8813127112801779
1466,1.0861294934942458
1467,1.0177589290128792
1468,1.1303955891902957
1469,0.9984103724557157
1470,0.9219201668717533
1471,0.8987729325966942
1472,0.9802118395213099
1473,0.9577215819225336
1474,0.9843631481206838
1475,0.851628833945871
1476,0.9451334187849645
1477,0.9813218381394897
1478,0.9915043148021069
1479,0.8687667124605852
1480,1.0274331531883425
1481,1.0069453520084233
1482,0.9028463549279542
1483,1.0188475803008237
1484,1.049165376819165
1485,0.8806448105505712
1486,1.052979935366625
1487,0.9610142516912662
1488,0.8577235626698203
1489,0.8958181618352166
1490,0.964632292214342
1491,1.050084157077612
1492,0.9296704948383586
1493,1.029750264892292
1494,1.098356700682237
1495,0.8922299350620435
1496,0.9467128086781033
1497,0.9219179336590659
1498,0.8951581391708082
1499,0.9462177319892539
1500,0.9335277826010004
1501,1.0843548754488612
1502,0.8658625626644728
1503,1.1877735049984561
1504,1.0513211603526875
1505,0.9564856778350628
1506,1.0004608241583028
1507,1.0926771770299866
1508,0.9806959099405035
1509,0.9371535757280552
1510,1.1395074143862098
1511,1.1419225459513638
1512,0.9421810711976919
1513,1.0373692279706086
1514,1.0522513409776015
1515,0.9239113591411031
1516,1.0912521116485203
1517,0.9960495644219219
1518,1.1235342314723018
1519,1.1151223580914602
1520,0.8209737020289868
1521,1.168121875488067
1522,1.0529136920568214
1523,1.0800574179725457
1524,0.9278574692356129
1525,0.9785671207139619
1526,0.981248934845562
1527,0.97285740381138
1528,0.9283966386954283
1529,0.9029319231210812
1530,1.0336480861915478
1531,1.0176246449114712
1532,1.138685697589829
1533,0.9351344209612261
1534,0.8169142918968468
1535,1.0602929425023788
1536,0.9719188031549094
1537,0.9576083949721997
1538,0.9858869556928503
1539,1.063587513767942
1540,1.133633268444508
1541,0.9090351960340229
1542,1.177114861921983
1543,1.010890184877402
1544,1.0990825857433777
1545,0.9680999823719822
1546,1.1377528591927188
1547,0.9556421641952139
1548,0.8788796744609864
1549,1.0728968742464549
1550,0.9616666056960865
1551,0.949888650502304
1552,0.9046655038673884
1553,0.9738888225959286
1554,1.0793079870556392
1555,1.1228057751884006
1556,1.0143432419646699
1557,0.9640264904241059
1558,1.0405789878359721
1559,0.9691144564831998
1560,1.1458467592742478
1561,0.953880547254809
1562,0.8969865587473723
1563,0.9056222505031469
1564,1.022372130814113
1565,1.2171283876114185
1566,1.068654730962021
1567,1.0415664843296986
1568,1.1928523263612667
1569,1.0148766240769014
1570,0.9909416521562058
1571,0.9022690752469588
1572,0.9845806770528414
1573,1.0043024165656915
1574,0.9806255213897522
1575,0.941260714871599
1576,0.9722558472745191
1577,0.8808038024968627
1578,0.9591518896074254
1579,0.9509673838994607
1580,0.8440818333513723
1581,0.9759833665591834
1582,0.8593600785229694
1583,0.9591105846869693
1584,0.906371719757666
1585,0.9470765022554131
1586,1.034788805814296
1587,0.8763678067513649
1588,0.9525095561549143
1589,1.0062063546173845
1590,0.9389587553476035
1591,0.8799003122702267
1592,1.0145911803422194
1593,1.163078824490785
1594,1.0508220891265387
1595,0.9982851458709365
1596,0.8692132503783974
1597,0.9541986470657322
1598,1.0273400603807492
1599,0.8714687034586591
1600,0.9086399155070556
1601,0.9633342313333859
1602,0.9101101485930825
1603,1.066374522570372
1604,1.0731326970400057
1605,0.9641015984547094
1606,1.0271954416621147
1607,0.9933161222410654
1608,0.9178769539368584
1609,1.0931142595585122
1610,1.101943167828242
1611,0.786751849011529
1612,0.9600395016238723
1613,0.9581856306435599
1614,1.0414801801960911
1615,1.149960653432057
1616,1.006750871397473
1617,1.0319408905593306
1618,0.9357040001812261
1619,1.0151063950284065
1620,0.9930030536078271
1621,0.9675873426643556
1622,0.9203780568552654
1623,0.923763467064718
1624,0.9287173484541802
1625,1.1141617641131456
1626,0.9537768097559388
1627,0.9142375926236357
1628,0.9839611240383772
1629,1.0140708132597247
1630,1.0759250813586465
1631,1.012866624920018
1632,1.0353831364995782
1633,1.0525224445487593
1634,0.8621478120013361
1635,0.9893605419985354
1636,1.114988015215901
1637,0.9122178274896826
1638,0.9813385139043157
1639,1.15533797672936
1640,0.9963227650236404
1641,0.9468995621948838
1642,0.9384274107759483
1643,0.9515150574519906
1644,0.9186096508614755
1645,1.0770046003536473
1646,1.0064015602527379
1647,0.9467544035836662
1648,0.9485782455613008
1649,1.1436246495456623
1650,0.8689804655834004
1651,1.0636209299075057
1652,0.8675898151245707
1653,1.0367917012886823
1654,0.9755292907407946
1655,0.8800680260079788
1656,0.8666452579060242
1657,1.003188631677344
1658,1.0587412995719054
1659,0.9337582185446786
1660,0.9985255704197542
1661,0.9507041755756968
1662,0.9498365717334785
1663,1.0399404750197832
1664,0.9848217752319219
1665,0.8206650304218412
1666,1.1940496110042407
1667,1.0685137157941003
1668,0.9805761015005375
1669,1.022818482420577
1670,0.9042035562284032
1671,0.9253711245910454
1672,0.8417506417739596
1673,0.9782725223882045
1674,0.8163658971115206
1675,0.9278295160306176
1676,1.078297085539912
1677,0.9721271239305554
1678,1.1068494332625802
1679,0.9983034043743029
1680,0.8348914866336998
1681,1.045368103239987
1682,0.9317355949380709
1683,0.9843598176535546
1684,0.9142498070003285
1685,0.8709124067434093
1686,0.879655074585138
1687,0.8258132358016281
1688,1.025591973778332
1689,1.1229103801397984
1690,1.0076654819352822
1691,0.7268749313437479
1692,1.2254416117489588
1693,0.9103319473154187
1694,1.1837120428653263
1695,1.0817894671391348
1696,0.945396290172603
1697,1.0931099392105132
1698,1.0667327441270207
1699,0.9713824661589842
1700,0.8801970824672143
1701,0.9550515373238003
1702,0.9456801253180864
1703,0.8909060009843289
1704,0.853309609816838
1705,0.9675032376521794
1706,1.063979722242082
1707,0.9545132483499857
1708,0.9371170298051787
1709,0.7995320424059051
1710,0.869537895903477
1711,0.9482855826857116
1712,0.9523963832312111
1713,1.0097828288032717
1714,1.0709994092587662
1715,0.8737325031524842
1716,1.053188512919248
1717,1.0535256839227864
1718,1.1101538487702483
1719,0.9440643904058099
1720,1.0060106627595666
1721,1.0361281936096136
1722,1.0097076693536733
1723,1.0051439320340512
1724,1.0771149953387382
1725,0.9427812269200322
1726,0.9176672395518538
1727,0.8860606491422544
1728,0.9543150207750022
1729,0.9494861901260077
1730,0.9476021984019142
1731,0.9909062765849633
1732,1.0181918316026688
1733,1.0437081651659752
1734,1.0573181221536916
1735,1.018295975678874
1736,0.8852228167901768
1737,0.9617896771163884
1738,0.9881858057919265
1739,1.020983890935445
1740,0.9188561419950398
1741,1.1276630862129722
1742,1.0432376094927513
1743,0.8794776105868617
1744,0.9012962317366308
1745,1.0092386122606625
1746,1.0808820661215393
1747,1.078804174539517
1748,1.0929600474749368
1749,1.0700734386111974
1750,1.0346719179683845
1751,1.0790483713875743
1752,0.9496601191553458
1753,0.9290341334774012
1754,0.9731696630930882
1755,0.9620756716001776
1756,0.905961085434491
1757,1.0314406856891039
1758,0.9051302032054344
1759,0.9808449140804864
1760,0.8837320693078048
1761,0.9602788471618395
1762,0.9339232895809784
1763,0.990209160183451
1764,1.006135070293765
1765,0.8580373824717188
1766,1.0123957865342925
1767,1.0675925001405555
1768,0.960639820136376
1769,1.0198055176141205
1770,1.090808792770233
1771,0.8923395297153939
1772,0.9005805921787322
1773,0.9682963640642702
1774,1.204511348652813
1775,0.9357184626991575
1776,1.2573967486250026
1777,1.0876409873394877
1778,0.9278802726905557
1779,1.0397907619312095
1780,1.1113631737402145
1781,0.9284225983434437
1782,1.0139838267410248
1783,0.8478055820481877
1784,0.9876862600632377
1785,0.9950150246807725
1786,0.9785558509794877
1787,1.1064027540073331
1788,0.9197088715485436
1789,1.0320235064370964
1790,0.9968928500501665
1791,1.02736863527375
1792,0.9757885160420212
1793,0.963348350733999
1794,1.0897360998887644
1795,1.039432192546849
1796,1.0229332131114237
1797,0.9726194659086029
1798,1.0004867299482694
1799,0.9386277511903508
1800,1.2041870077031642
1801,1.0274499401802408
1802,1.048733775132137
1803,0.9897847363104679
1804,1.0659200420312878
1805,0.9133558036714085
1806,1.0753911662948297
1807,1.0177717635643793
1808,1.0073166422684272
1809,0.9263314063510637
1810,1.013925615769124
1811,0.9794546145025822
1812,0.8526987653558943
1813,0.8726112108639682
1814,0.9788006482828049
1815,0.8527699306739387
1816,0.9453879735286956
1817,0.9921250994802246
1818,0.9663227408357903
1819,1.078008581852859
1820,0.9419189470103566
1821,1.13109426550461
1822,0.9569885646025135
1823,0.8819115166342808
1824,1.0039801568751732
1825,0.8850755130780815
1826,1.0409020743226947
1827,1.034793953811203
1828,0.8609145607565072
1829,0.7592520903167215
1830,0.9537071532367087
1831,0.9383649697236593
1832,1.0594306870697756
1833,0.9202759116343797
1834,1.04219176293663
1835,0.8906472719974354
1836,0.9858937376244737
1837,0.7923158084472022
1838,1.0775473766332313
1839,0.9541182999881289
1840,1.0758332583359
1841,0.9601306809557093
1842,0.9757674860732396
1843,0.9482358394615722
1844,1.000147148761083
1845,0.9475829309631238
1846,1.0646298038658129
1847,1.08140250591686
1848,1.051996490774487
1849,0.8739071447572139
1850,1.0044238490466009
1851,1.03092295866562
1852,1.021961724809276
1853,1.016203325343118
1854,0.8619913976219826
1855,1.012077271089911
1856,1.0299917742381661
1857,0.9088555824318783
1858,0.9055974623464043
1859,0.7941560136691685
1860,1.0535691911895528
1861,0.8249521504345693
1862,1.0130624479009676
1863,1.0722561389979826
1864,0.8191959020987968
1865,1.0415242850649926
1866,1.0286050231061936
1867,1.054546570597645
1868,0.8622805450641233
1869,1.136405088021701
1870,1.042680150961156
1871,1.0052930054921594
1872,0.9553239822273552
1873,1.0990776501182726
1874,1.1115940112284994
1875,1.0765876451489833
1876,0.927836740689826
1877,0.9554776342243644
1878,0.961852022541167
1879,0.9552215573468466
1880,0.9500444397463538
1881,0.9790135667673452
1882,1.090230737174692
1883,1.0970124138962642
1884,0.8591464845336474
1885,0.8870618728847369
1886,0.999543916072932
1887,0.7777605869559704
1888,0.9852654659694168
1889,1.0838453975673707
1890,0.9737626280248377
1891,0.8918022976633235
1892,0.8760437214336022
1893,0.8592623326700761
1894,1.0374114745928498
1895,0.9583012195467421
1896,1.030274685956401
1897,0.9950853997548605
1898,0.9636039067274229
1899,1.0028218811288656
1900,0.9850025302337654
1901,0.8637558908885667
1902,0.9622533129224683
1903,0.9909975691098053
1904,0.9855911328776136
1905,1.0613670229549717
1906,0.9635652082951416
1907,0.9444835123666847
1908,1.1136211822159607
1909,1.1065233503986192
1910,0.9374499490780155
1911,0.8737561167656615
1912,0.8748514898423833
1913,0.9725498107792542
1914,1.0039708430395646
1915,0.9446578485711373
1916,0.8616910699215901
1917,0.9902220526691212
1918,1.0057195775847954
1919,1.073184602864868
1920,1.0902875241032817
1921,0.9310545980801701
1922,1.0863667216134025
1923,1.0968501927047982
1924,0.9073400594233122
1925,0.9150998556139244
1926,0.7957017868042344
1927,1.0449739447118775
1928,1.0410569441172033
1929,0.9695747497217978
1930,1.089984187442628
1931,0.9524900969520709
1932,0.9962822716436368
1933,0.9761074103422229
1934,1.0450395017112295
1935,0.9505412341157531
1936,0.8842674465529834
1937,1.0326972468374722
1938,0.9927217574683211
1939,1.0239691383051366
1940,1.0278002943162785
1941,0.8949822013435754
1942,0.9500964214494384
1943,0.8789938260415501
1944,1.1925592491860637
1945,0.9061393569456516
1946,0.9957294946267367
1947,0.9558263342976678
1948,0.867791303427645
1949,1.0673150472707131
1950,1.0524303082527855
1951,0.9409176021756886
1952,1.2386241442640806
1953,0.974233123799079
1954,0.9869364472120795
1955,1.1846793274887268
1956,0.9526323509061217
1957,0.9411875559236343
1958,1.0770771585408812
1959,1.0049683480064424
1960,0.9105503922935301
1961,0.9996363829752433
1962,0.9553334460095797
1963,0.9950681998709854
1964,1.0261224876307327
1965,0.9238607557199453
1966,1.1720940867750451
1967,0.7462881963981316
1968,0.9009589233194694
1969,1.1671858748686568
1970,0.9014791381121192
1971,1.0606664788747504
1972,0.9974632843143053
1973,0.9204139447275224
1974,0.9223095537171226
1975,1.0324954187149593
1976,0.9890795639025626
1977,1.1207352343175003
1978,1.2132614636285983
1979,1.042065894408019
1980,1.0425356389570501
1981,1.1153628823958106
1982,0.9892830814889894
1983,1.045442761804014
1984,1.0884455218632638
1985,0.9076347997640849
1986,0.8752232497072033
1987,1.0037199931274223
1988,1.0457721214764928
1989,0.8589033030043821
1990,1.0555116164555804
1991,0.8532870518000079
1992,0.8120532226685785
1993,0.9751075770001668
1994,1.1413775938523876
1995,0.9293071276439231
1996,0.9747215825596676
1997,0.9657135316039771
1998,0.8541230184067913
1999,1.0222536395916892
