,cauchy
1267,0.9628894261231747
1268,0.9540241990460543
1269,0.88415961029885
1270,0.9134739148028951
1271,1.0580368180303683
1272,0.9626863609060747
1273,0.9165009421270331
1274,0.8627188230352482
1275,0.9863412452900759
1276,0.8957012159608471
1277,0.9628493063070815
1278,1.0066869361521966
1279,0.8908147217679929
1280,1.1778640835241438
1281,1.0266518766896835
1282,0.9873936145599431
1283,0.8048981057752351
1284,0.9585941222587783
1285,0.9133872388779108
1286,0.8141876897075372
1287,1.1489488418842813
1288,0.7438850234840488
1289,0.9945975875358352
1290,0.9931333349512036
1291,1.0688340460318706
1292,1.0660528972381527
1293,1.139303806921704
1294,0.8939069532212951
1295,1.0817686349317146
1296,1.25362548812138
1297,1.2008961959520312
1298,0.7961550907930594
1299,0.9313299403002054
1300,1.0970841756972542
1301,0.7812636714988166
1302,1.0147505652898057
1303,1.0097318061419072
1304,0.8751500332412747
1305,0.7856894000021862
1306,0.9556545830325446
1307,0.9392509028116938
1308,1.0219327688929827
1309,1.0241675292836507
1310,0.8706253286617203
1311,1.160689096139529
1312,0.9380335674196529
1313,0.874294635979947
1314,1.0355071429494007
1315,1.1943184288736506
1316,0.9216819539558517
1317,0.9929646233716254
1318,0.9146851154872098
1319,1.0233645189331078
1320,1.0573793694752136
1321,0.980771472443597
1322,1.0085058633978066
1323,0.9600937719951157
1324,0.8877225855027452
1325,1.185034978652662
1326,1.0542929506271108
1327,0.8942311858119963
1328,0.8437324547083758
1329,0.9939909204632291
1330,0.9056561858039884
1331,1.1126477531831367
1332,1.0511683807382712
1333,1.030628159694492
1334,1.0532260975923822
1335,0.9795929952143677
1336,0.9987241647333643
1337,0.9920977331333241
1338,0.7446038787002607
1339,1.135552409413832
1340,1.013028211418359
1341,0.9619696579263565
1342,0.9123415278372307
1343,0.9388432114234192
1344,1.1262152019363876
1345,1.0546724500923503
1346,1.0109008551888887
1347,0.9984288884473187
1348,1.065720280631639
1349,0.9763525187035602
1350,1.0479985794937328
1351,0.8882337844619316
1352,1.1130516082734117
1353,1.1604477376338658
1354,1.194355743494206
1355,0.9610026172879964
1356,1.030570029178292
1357,1.0736154639270508
1358,1.0876669641795638
1359,1.0490982016722974
1360,1.1118803660268164
1361,0.9927665618426221
1362,0.9145606068594248
1363,0.8452121858540166
1364,1.0286458959063527
1365,0.8580371219193269
1366,0.9910661525845166
1367,0.8691085377331718
1368,0.895959148643463
1369,0.9545506263778902
1370,0.9199844248381265
1371,0.830833012632948
1372,0.933978167606249
1373,0.9644084467017899
1374,1.0915837866063813
1375,0.9190800969056087
1376,1.0034748337136328
1377,1.0997327674902917
1378,0.9011315035903039
1379,0.9748554213595952
1380,1.0460021710711207
1381,1.0968057598739203
1382,1.0601884951047902
1383,0.9132346734678691
1384,0.9905304259458362
1385,0.9950783502656108
1386,0.9902242429163632
1387,0.9915719014020251
1388,0.9613974955353568
1389,1.10255892767549
1390,0.977990458881052
1391,0.9536404158580346
1392,0.8412244621012954
1393,0.7787348764826915
1394,1.0762809580875525
1395,0.7900265008849091
1396,0.9539402706915792
1397,0.9042786460453307
1398,0.9330607285467778
1399,1.0023429987906987
1400,0.9377264436595361
1401,0.9770340364250808
1402,0.812992925255611
1403,0.8426658953478757
1404,0.8140017456651786
1405,0.7331290443152159
1406,0.6924866402813591
1407,0.9372579334936277
1408,1.0134622209295334
1409,0.9486077607819847
1410,1.1170807235988582
1411,1.137626513329164
1412,1.0781757902392886
1413,0.9824218747358007
1414,0.9725608664714552
1415,0.7979055810652247
1416,1.1228199923798154
1417,1.1211935481177369
1418,1.0043115012524744
1419,0.9052360294789914
1420,0.8078430867483254
1421,1.0037204133877458
1422,0.9115800819522039
1423,0.9708303277323526
1424,0.8450530879299624
1425,0.8459600490131378
1426,1.0216894244400632
1427,1.0292262540134414
1428,1.0053906242497108
1429,0.8814984855827184
1430,1.0090931136559753
1431,0.9351689587034511
1432,1.0289591575661772
1433,1.0271701107657938
1434,0.9188764953299594
1435,0.9953673653797637
1436,1.211294150130574
1437,0.8213448774838344
1438,1.0222382792740752
1439,1.1279549496055776
1440,1.1288545772109357
1441,0.9650770390826919
1442,0.9623136812613187
1443,1.0982772868215247
1444,0.942791708169367
1445,0.935016191300639
1446,1.0149662729822462
1447,0.9895845628449795
1448,0.9092015709392802
1449,1.0230798463505848
1450,1.0636334166429258
1451,0.9934075566886162
1452,0.8944199681291152
1453,0.9035528394730419
1454,1.169131990115722
1455,0.9445672772741875
1456,1.1385694998465543
1457,0.9745345883827154
1458,1.0958838073885657
1459,1.0959415432460424
1460,0.9280467872984036
1461,0.8764762095871087
1462,0.8241260818620377
1463,0.9090926423269621
1464,0.9660338955271887
1465,0.9113453996531398
1466,0.883278665523575
1467,0.9437594392484723
1468,1.1746911409730851
1469,1.0330805365036917
1470,0.955822145670488
1471,0.8842756950210071
1472,0.9264862100260863
1473,1.0219130205677138
1474,0.9734289897262114
1475,0.9932930118572554
1476,1.0152855516333132
1477,1.036198643203646
1478,0.8759126375654956
1479,0.8533951161038468
1480,1.0469297936051944
1481,0.8908910624697799
1482,1.1822162179868252
1483,0.943273968937023
1484,1.1132299912175072
1485,0.8472934307067048
1486,0.92421645957431
1487,1.1324682268462123
1488,0.9002306408742416
1489,1.0830349540682285
1490,1.0783751856705195
1491,0.9426734934958583
1492,1.034424176285545
1493,1.049635142518375
1494,0.9769711579535891
1495,1.0262200342635113
1496,0.980292953403425
1497,0.9002237036725126
1498,1.2199415509548834
1499,1.1159065199709974
1500,1.0390746781549314
1501,0.9462372354516261
1502,0.9128603765945319
1503,1.321387994017782
1504,1.0103990625766517
1505,0.9430368875647552
1506,1.152302426449531
1507,0.9055971196157605
1508,1.055592128176687
1509,0.9910858573103196
1510,1.1094449422978367
1511,1.0359224363627457
1512,1.1022054460461836
1513,1.1308953113120728
1514,0.9283876272936824
1515,1.0716485699282357
1516,0.9703193831905071
1517,1.1190770771386669
1518,0.8793645446765606
1519,0.9587455363522315
1520,0.8889046750179673
1521,1.0679500492224432
1522,0.8785447146036425
1523,0.921448453912574
1524,1.0273642740361377
1525,0.865649344697385
1526,1.0460302843777713
1527,0.8022309458621385
1528,1.0017153766937934
1529,1.0025198902141104
1530,1.1376374450328672
1531,1.1539343677938378
1532,0.8781373903724594
1533,1.0433237976169443
1534,1.0905315995873612
1535,1.0392353021100098
1536,0.9402785162745028
1537,1.1155724022188354
1538,1.0094901712318458
1539,1.049519675821449
1540,1.0216927838756444
1541,0.8315586895626926
1542,1.1060616004157016
1543,1.100766301482912
1544,0.9888378532594031
1545,0.9398326062345181
1546,0.9166546880487977
1547,0.907708352700559
1548,1.1070125647352038
1549,1.0990751863952224
1550,1.0724938371005026
1551,0.9485813137882364
1552,1.142635827216693
1553,0.8720995375871277
1554,1.1436526404481282
1555,0.9286638135274226
1556,1.0489448934208985
1557,1.0802500465821243
1558,0.9293978532926378
1559,0.8449878746789948
1560,1.0439469343075418
1561,1.1677413193964745
1562,0.8656086928226167
1563,1.1214251084845575
1564,1.027356445585908
1565,0.9632947928061438
1566,0.9767255381424741
1567,0.8943785015156644
1568,0.8926477482669218
1569,1.0588470540787855
1570,0.9979614387724647
1571,0.924461502411524
1572,0.97186189802252
1573,1.1205350055613863
1574,1.0319227290230861
1575,0.8549343923191085
1576,0.9526623714178097
1577,1.16786148593122
1578,0.9011075663717495
1579,0.960387551701853
1580,0.9899821619228557
1581,0.9533208073198204
1582,1.0042223077079804
1583,1.0703534027133632
1584,0.8405828823927649
1585,0.9001531026134636
1586,0.9162481871683437
1587,0.9862044531777726
1588,1.0675313539025464
1589,1.0308758979131896
1590,1.0235881367739028
1591,0.9907409497421279
1592,1.045776349259145
1593,1.1914799228230992
1594,0.8251591934691239
1595,0.9309214800281722
1596,0.961291987652912
1597,0.9867304179932125
1598,0.9109617334799173
1599,1.1091838314549345
1600,1.0044846621693542
1601,0.8580676982180988
1602,0.8498978167424955
1603,1.0604973932407253
1604,0.9843353410367341
1605,0.9608903482516202
1606,1.0223516787060243
1607,0.8472151608221864
1608,0.8702550690914219
1609,1.0447483154394115
1610,1.0336919129595323
1611,0.7516906107583992
1612,0.9061184776584886
1613,1.0334775970670513
1614,0.8849019908772536
1615,1.0884627831209888
1616,1.0190261072939213
1617,1.0744432251130556
1618,0.9657020334844932
1619,1.050563326942983
1620,0.8855334401983083
1621,0.9628337386005986
1622,0.9373740826605335
1623,0.9977878470528705
1624,0.9610985589803628
1625,1.0322729259410144
1626,0.9093371617885315
1627,1.058390649795501
1628,0.8002650569901752
1629,1.047160405166601
1630,0.8213966659528757
1631,1.0479482045441924
1632,1.088076438004873
1633,0.8670207029209619
1634,0.9977203465597749
1635,1.0310082730783334
1636,1.078629787474708
1637,1.0083374774909526
1638,1.0205005661471054
1639,0.9153662864621128
1640,1.1603039112956088
1641,0.9215045413309546
1642,0.9628567429899905
1643,0.8370640805343239
1644,0.9307904296331467
1645,0.8173106865688068
1646,1.1098812753330367
1647,0.918293181213798
1648,1.014416400583651
1649,1.0567836455343933
1650,0.9394140087899069
1651,0.8910922476518872
1652,1.1263315259283244
1653,1.0310265658428708
1654,1.11042519635686
1655,0.8800845931766155
1656,1.0857871078004282
1657,0.9222084903248834
1658,0.9732514627160636
1659,0.9840854723855097
1660,0.7943517970654341
1661,0.8684429081333657
1662,0.938294677618635
1663,0.8108202142994093
1664,1.0579721290717325
1665,0.8460716985185103
1666,1.030924666859906
1667,0.9298703648205999
1668,0.8303907315877401
1669,0.8791353413579868
1670,0.8616334425121028
1671,0.9202174774545729
1672,1.154615308871119
1673,0.9678408871361696
1674,0.8787226092803427
1675,0.9805961970441114
1676,0.9570482587624636
1677,0.9878277656468192
1678,0.7677944516522629
1679,0.9628867951306168
1680,0.9246335403412003
1681,1.1337721566436034
1682,0.9620479913933108
1683,1.0511817602491516
1684,1.0832710700726078
1685,1.0378477856568673
1686,1.1680638378092978
1687,1.0004943442092737
1688,0.9637032192653266
1689,0.931219196437617
1690,1.000574526293284
1691,1.0381091864692817
1692,0.9342802126656723
1693,1.0026318747057574
1694,0.8118813457366444
1695,0.9222125765514864
1696,0.9591459303715953
1697,0.8973831927453236
1698,0.9343838532058613
1699,0.9513985302651533
1700,0.9139732167193267
1701,0.9269932723093365
1702,0.9861127057902875
1703,1.069658242999435
1704,1.0272096172919876
1705,0.8314650468251513
1706,1.0872257434162231
1707,1.0576443513757694
1708,1.0102646254227037
1709,1.0901912845082578
1710,0.9478360611277354
1711,1.0209795110598685
1712,0.9669355012092451
1713,1.0788228747859523
1714,0.9577603087805185
1715,0.9783414239251245
1716,1.0631205446703684
1717,0.9509437382100566
1718,0.8817002923832087
1719,0.9185547841251613
1720,1.0878409758888836
1721,0.9022659619191091
1722,1.002992190591589
1723,0.7347650299733709
1724,1.1142552444818787
1725,0.8125918438419507
1726,0.9255541241349774
1727,0.8490297075252989
1728,0.9615261506943421
1729,0.9666657946745479
1730,1.1281937246964615
1731,0.9148548919565831
1732,0.826537417827629
1733,1.127979137029212
1734,1.1785416488757603
1735,0.97820143505026
1736,0.9648508601872994
1737,0.8788686793207785
1738,1.0237452588959237
1739,1.0259939440622632
1740,1.121757190690049
1741,0.9857102553942847
1742,0.9677076413124586
1743,0.7711450366151514
1744,1.0276543674269083
1745,1.005947511049664
1746,0.872218739292046
1747,1.06499876874264
1748,0.996897321508458
1749,1.0377501626885175
1750,0.9939686849035146
1751,1.0058452671849423
1752,0.8777875177514018
1753,1.0076822642936847
1754,0.9415534034582252
1755,1.1454870856401083
1756,1.0356005525876193
1757,0.9809924412343349
1758,1.0179480568620276
1759,1.0422808871962284
1760,0.9237689093414758
1761,0.9327921571046559
1762,1.070298699241051
1763,0.897252103653268
1764,1.0024522564432625
1765,1.027055060486908
1766,1.117978220397084
1767,1.044952297895652
1768,0.9085462109020679
1769,1.09325143086983
1770,1.097742292093422
1771,0.9535886946402486
1772,0.9392448265854018
1773,0.9694411295552254
1774,0.981035521456748
1775,0.7862518131566244
1776,0.9185424051395502
1777,0.8049989317759509
1778,0.8956295415618148
1779,0.9658932299333313
1780,1.2213619226716763
1781,0.9268777972141833
1782,1.0886760766722925
1783,1.0134171739559923
1784,0.9772280161132307
1785,0.9752230834503924
1786,1.1072765008490977
1787,1.0681440211388218
1788,0.9645396896433825
1789,0.9280653259793594
1790,1.047177911816586
1791,1.1463226048961908
1792,1.2170924267146712
1793,0.890725935456765
1794,0.9352410597378578
1795,0.877675859276399
1796,1.059476910012383
1797,1.1690742749873342
1798,0.8540466512447358
1799,0.9459452298899607
1800,1.0161654088391063
1801,0.9899863230374227
1802,0.9692873927942576
1803,1.0037067427765283
1804,1.0182061773901168
1805,0.9780524696586712
1806,0.8885828828136383
1807,1.1339460430075943
1808,0.9912437561343311
1809,1.0184754291364044
1810,0.8557439576217764
1811,1.074544259195334
1812,0.9431894340840292
1813,1.1215487333080196
1814,0.9100069500956787
1815,0.9313100748587981
1816,0.9197823524032867
1817,0.9057331033216985
1818,0.9776097408895378
1819,0.8634342357866444
1820,1.0707197663446772
1821,1.1582868622831635
1822,0.8721906899983334
1823,0.9244241739827671
1824,1.02235031915219
1825,0.8891704067177785
1826,1.0514581778609144
1827,1.163460672869285
1828,1.0705946303390954
1829,1.0388442098651842
1830,1.0405554857742736
1831,1.0681077240579864
1832,0.9135026761416685
1833,0.9230611324141267
1834,0.8616128348188392
1835,1.2089279177403787
1836,0.9409024520690948
1837,0.9709525225108188
1838,0.8455904085775615
1839,1.0680569370041464
1840,0.76761896849708
1841,0.8852227908509953
1842,1.0438256489651616
1843,1.0275142007645437
1844,0.8968861025318949
1845,1.1186120775331005
1846,0.9814058166287863
1847,1.0237580855024355
1848,1.0166789209720735
1849,1.0575162172128718
1850,0.884573421649309
1851,1.070986517618302
1852,1.0308995233059255
1853,0.820243878849698
1854,0.8926371019979502
1855,0.9817868895613913
1856,0.9547509498063248
1857,1.0849369043387715
1858,1.187578713162587
1859,0.9250938080485721
1860,1.1297630566582664
1861,1.073545047424358
1862,0.7983857023189567
1863,0.91938651611034
1864,0.8652471133859463
1865,0.9136168976789387
1866,0.9311096621288181
1867,1.0106395381889175
1868,1.1321323100978629
1869,1.0152341716209967
1870,0.819423278597386
1871,1.0935762930394703
1872,0.9491187133890305
1873,0.9291285404180812
1874,1.1649582430325323
1875,0.8570500928504502
1876,0.9511131677290011
1877,1.1697004996543072
1878,0.9261474731222827
1879,0.9732338913666639
1880,0.9131146442269193
1881,1.0990727169168097
1882,1.014721973315392
1883,0.9872212436391335
1884,1.0454138414394696
1885,0.8566493616259256
1886,0.9018578630292876
1887,0.9922009378816542
1888,1.2636132661602681
1889,1.2346007303888884
1890,0.9575444807173532
1891,0.9158896729557373
1892,0.977792031486234
1893,0.8946882027158374
1894,1.200866446339223
1895,0.9122426699721895
1896,1.0976107701306244
1897,1.0567485117354358
1898,0.9027773423327032
1899,0.864091585017414
1900,0.9229875165416997
1901,1.2184201189795614
1902,1.0301972455334454
1903,1.1142930152865915
1904,0.854315093440657
1905,0.8875273218693863
1906,1.0868943027145859
1907,1.0863295563257003
1908,1.013342952277874
1909,1.0510704494879353
1910,0.9147624485202017
1911,0.8123219411346368
1912,0.8970882656538713
1913,1.1342599069549553
1914,1.0145103929278005
1915,0.8646992801034317
1916,0.9509463678704895
1917,1.0665952155314453
1918,1.0678637255910495
1919,0.9166726045232615
1920,1.0803642758907177
1921,1.0060145169091916
1922,0.8558075341703277
1923,1.029760970025741
1924,0.9483847274627614
1925,1.0254982111178073
1926,0.8614028773439921
1927,0.9088192051402123
1928,1.0381415862110555
1929,1.1631603604213143
1930,0.9611314164836077
1931,0.907123896932904
1932,0.9602299529622377
1933,1.0138567296361245
1934,1.1988187341862213
1935,1.0033060067888382
1936,0.9189331846499271
1937,0.8933172982771531
1938,1.0167268378470342
1939,0.9066777740413114
1940,1.0492132891260773
1941,0.9057306231344304
1942,1.0405736249663275
1943,0.867192233436475
1944,1.1108610537708083
1945,0.9456950550833486
1946,1.0848015959075317
1947,0.9889497146652041
1948,0.9737624794360987
1949,1.1389039846927564
1950,0.7720363391427743
1951,1.0225917200575276
1952,0.9612220104748701
1953,0.9784290231380309
1954,1.4041972465497876
1955,0.9289726388429183
1956,1.0088599957786284
1957,0.9934121358239377
1958,1.0452439310447896
1959,1.2064414936982621
1960,0.9198133059363893
1961,0.9522203581463526
1962,1.0993527862718602
1963,1.0290628587711408
1964,1.108372224728961
1965,1.0023727626816332
1966,0.9279794301980242
1967,1.0257882375426701
1968,0.8099443701345489
1969,1.1915097127531935
1970,0.9468050123900926
1971,1.21218631901113
1972,0.969989741210938
1973,0.9141401276775616
1974,1.0820852032297048
1975,0.8753938794240747
1976,0.9322131191537132
1977,1.0385431495659105
1978,1.0299766773228942
1979,1.0524266068484318
1980,0.9845227688494675
1981,0.8872464941359718
1982,0.808340619254013
1983,0.9268432675614156
1984,1.1117980045659173
1985,1.0189925890339657
1986,0.9165108408235246
1987,0.8884538583835612
1988,1.0200951488879568
1989,0.9762597579050808
1990,0.9716282058143412
1991,0.9400508666435363
1992,1.051266663500447
1993,0.7385875412700313
1994,1.0530617416022674
1995,1.0939073828653851
1996,0.9740941632151604
1997,0.958628946329328
1998,0.8997548379251074
1999,1.1669196919609766
