,cauchy
1266,1.0269925535651798
1267,0.868024229595892
1268,0.9865898946301741
1269,0.9473984739942904
1270,1.128318578848659
1271,0.8973400928231684
1272,1.013970306481527
1273,0.9892214312700613
1274,1.1230542855850978
1275,1.1085073731776045
1276,0.953112665842923
1277,0.8787156732841301
1278,1.1201497354553107
1279,1.1662435532008786
1280,0.952994429341901
1281,0.9093948391028848
1282,1.0678361826957177
1283,0.957100183093201
1284,0.9631279221260292
1285,1.0968096662743976
1286,1.02739579902237
1287,1.1212576426236693
1288,1.1360102468295223
1289,0.9588628231477133
1290,1.0602417341085424
1291,0.7819139109755913
1292,1.0688007596260825
1293,1.1090616055113673
1294,1.0816488981262846
1295,0.9172585635756811
1296,1.123939446693934
1297,1.0255228644299814
1298,1.0727205576098169
1299,0.9209214194658782
1300,0.9287278908612295
1301,0.8459792333244041
1302,1.027385058442425
1303,0.8648413508469727
1304,1.1082504884541529
1305,0.8808806312970122
1306,0.9955330267853775
1307,0.8834286907842548
1308,0.8848295669443209
1309,0.8797501520649909
1310,0.9112188456015178
1311,0.9149121358076571
1312,0.9237329099824558
1313,0.9875845579645474
1314,0.82484152336537
1315,1.09106874581459
1316,1.0375563930919074
1317,0.9754692289624324
1318,1.185460241103103
1319,0.9587596563432315
1320,1.0244973470610095
1321,1.0808393954013822
1322,1.010724107889665
1323,0.8736920482432768
1324,1.1018075833189371
1325,1.1980598854338402
1326,1.0469948763797425
1327,0.9975150623433632
1328,1.063655840633528
1329,0.9397566579259428
1330,0.9276556182510833
1331,0.9770745791670524
1332,1.0289855844399014
1333,0.8023934363234749
1334,0.879785754623407
1335,0.9771038601127028
1336,0.8777845161081217
1337,1.0754871487518178
1338,1.083084579332776
1339,0.8616534031021442
1340,0.9903535859973523
1341,0.9437561039903489
1342,1.086187666957078
1343,0.9611841156173297
1344,0.8994717236557381
1345,0.9359255870663795
1346,1.1965514962830324
1347,0.9419153504159921
1348,0.8552575049920552
1349,0.943547697206345
1350,0.814099964287072
1351,0.8574918278426494
1352,0.8087149939456181
1353,0.9384089227742138
1354,0.9555636451577615
1355,0.9095283247156343
1356,1.0721376862577507
1357,1.0555187824812373
1358,0.9817917685370947
1359,0.9080905432433062
1360,0.9105493333136713
1361,0.9445958521050365
1362,1.38199514619544
1363,0.9840572710320925
1364,0.8561135620423698
1365,0.8688919668474656
1366,1.0174852151966787
1367,1.10363492010593
1368,1.0547372103135533
1369,1.172510877376711
1370,1.2466314606909152
1371,0.9446379569558837
1372,0.8616541513517462
1373,0.9448187432370677
1374,0.9425375343013601
1375,0.9363217783092411
1376,1.1715744197312825
1377,0.8502647653470052
1378,0.9838646399752484
1379,0.9948002242816978
1380,0.9436861329628652
1381,1.049188257959205
1382,1.0650385501690114
1383,0.9946798787937309
1384,1.0192893762489799
1385,0.993113569016412
1386,0.8738466578689403
1387,1.130734136134734
1388,1.0172460832276853
1389,1.0720073108158354
1390,1.0545178970200966
1391,0.9954547549451982
1392,0.9333105238925916
1393,1.1052833224089953
1394,1.1455214257566746
1395,1.161970355954593
1396,0.804635502011863
1397,1.1319222911441853
1398,1.0527954273931968
1399,1.0358234355099527
1400,1.0513369474250913
1401,0.962247770377755
1402,0.9113380469006348
1403,0.9328846192454286
1404,0.8856399437223685
1405,1.04367322575228
1406,0.9119732579755075
1407,1.0305036160945318
1408,0.9952205243818016
1409,1.051079212978072
1410,0.8950562017570424
1411,1.2252055574997527
1412,1.0168782266774223
1413,1.0432707113834294
1414,1.1358980332501156
1415,0.9046511806473717
1416,1.1214433242279935
1417,0.958002392555005
1418,1.0505189464963116
1419,0.9376619821637999
1420,0.8863790392442235
1421,1.0471735846605335
1422,1.026125632864227
1423,1.1606132693245734
1424,1.000064823355546
1425,0.9712720017825784
1426,0.9901410205073025
1427,0.9465727916721919
1428,0.8693151342607
1429,0.9921532385531993
1430,1.101536532891204
1431,1.0270787247318962
1432,0.8864263274831549
1433,0.8931132535196638
1434,0.9045785157445736
1435,0.9567612228175845
1436,0.8901322745151015
1437,0.7988947923066263
1438,1.007740414460296
1439,1.0129225988614585
1440,1.0299651950222923
1441,0.9506497173049674
1442,1.0024194490068898
1443,0.9654445118261042
1444,0.943856500465062
1445,1.091026943293832
1446,0.919403769681656
1447,0.8468727976350737
1448,1.013315708306176
1449,1.0507738660933605
1450,0.9384171313890334
1451,0.89086483326289
1452,1.1584425866919492
1453,1.1183587813645874
1454,1.0458091526998488
1455,0.9717296315074578
1456,1.0328228521752068
1457,0.9108745128447311
1458,1.0753053797238508
1459,1.082048611789704
1460,0.9579232543149128
1461,1.0388637289175553
1462,0.7798087747311416
1463,1.0701163844898232
1464,1.0727073446966024
1465,1.0303632129416695
1466,1.1824908695057692
1467,0.8216144339008858
1468,0.8174520506507906
1469,1.1375891219697989
1470,0.8324077956815916
1471,0.9436544485805771
1472,0.979111955483664
1473,1.1274703133563824
1474,0.8933647066642026
1475,0.8896824503475056
1476,1.0429320804848203
1477,1.0832402171298525
1478,0.853091052884061
1479,0.8819522059952262
1480,1.013936945291199
1481,0.897089021090056
1482,0.8299708307127636
1483,1.0721473797018066
1484,0.9887410836697937
1485,0.9108227822599902
1486,0.937368481625291
1487,0.8088889476188105
1488,0.9937515786800758
1489,1.0365343489779004
1490,0.9090970234706323
1491,0.8142422700050171
1492,1.1876251272414504
1493,0.9466833935448354
1494,1.1120816391872956
1495,0.8686760678125554
1496,0.9898087872514582
1497,0.9731730283769261
1498,0.8318990164243957
1499,1.0611052636400857
1500,0.9099721574921302
1501,0.8920798303604183
1502,1.0102151544743239
1503,1.1238449955754035
1504,0.9825732222771663
1505,0.7785350978860472
1506,0.9985784515296132
1507,0.8552481627618651
1508,1.210164286273007
1509,1.0971841636193476
1510,0.9872845973992751
1511,0.8369014013819633
1512,1.043778344040692
1513,0.8582543187050036
1514,0.9013349361301731
1515,0.9917438801750122
1516,0.9659205997522061
1517,1.1755057592781077
1518,1.1233573720272017
1519,1.1267264387330134
1520,0.7865572291048489
1521,1.26813670076572
1522,0.9199557972855651
1523,0.9647914751761832
1524,0.9540503175541654
1525,0.9945820555783113
1526,1.0340812742607106
1527,1.09901640886711
1528,1.1282354295538528
1529,1.0116938814859904
1530,0.996945938778093
1531,0.9830540453328513
1532,1.097177639201643
1533,0.8220595054928463
1534,0.9952032796901216
1535,1.0668934663969032
1536,0.7740835015401992
1537,0.8858743927501334
1538,0.9954826116637778
1539,0.9876606692873612
1540,0.8956022209758392
1541,0.9144782336310855
1542,1.0428293081909703
1543,0.9677406146797679
1544,0.9236616461696481
1545,0.924549142882863
1546,1.1225035393699998
1547,1.084982712033226
1548,0.7986231849138644
1549,1.0584612473974453
1550,0.9991377326524594
1551,0.9466113349437406
1552,0.727347679728825
1553,0.9438696761968971
1554,0.8253829890048611
1555,1.2964082419951137
1556,0.8676113899444164
1557,0.9470061252721126
1558,1.1170399922140601
1559,0.9591171986420722
1560,0.8617858027374633
1561,1.0761547452297506
1562,0.8833923257378745
1563,1.0935961609312264
1564,0.8777195650192691
1565,1.1249227012934324
1566,0.8018478710758303
1567,0.9758908546728624
1568,0.9125436588057599
1569,1.1633076860609939
1570,1.0217677750206378
1571,0.8336395947148375
1572,0.9779898191253737
1573,0.8142100218901505
1574,1.0330411252721814
1575,1.0212594331721085
1576,0.868903338925622
1577,0.8638107042333268
1578,0.8781870819984462
1579,0.9998566753046099
1580,0.937689851015268
1581,0.9285437748951393
1582,0.9697868527238249
1583,1.0007378059650447
1584,1.1667110719574578
1585,1.1413777610942437
1586,0.8906357636598938
1587,1.1582940389145184
1588,0.9034014940629781
1589,1.0108267467836405
1590,0.8253541922043387
1591,1.0796581623048676
1592,1.1137965623897814
1593,1.1138506530681487
1594,1.1347067680869962
1595,1.1280502884805335
1596,0.959556638763177
1597,0.9532873809272966
1598,1.0502010436965306
1599,1.0450722286786498
1600,0.9815559228133066
1601,1.0951127543182246
1602,0.9579480091388658
1603,1.054829765170046
1604,0.9994685242790315
1605,1.024311381740745
1606,1.0159673821251103
1607,1.1223977096355429
1608,1.2130597145872708
1609,0.8982156281906916
1610,0.9865020745634515
1611,0.8784093579520286
1612,0.8770919534602104
1613,1.0703595383264088
1614,1.075750155389416
1615,1.2010033623434286
1616,0.7450387587974088
1617,0.8787299827632099
1618,1.0544595174729547
1619,0.9062389061007053
1620,0.7624810198714596
1621,0.89883501859462
1622,1.356604610829638
1623,1.0204542138767605
1624,0.9545091036936735
1625,0.957496938949972
1626,1.0956082396294509
1627,0.9108049911580562
1628,0.9194888834401804
1629,0.8968870564626491
1630,0.8435142901602614
1631,1.0637168722867558
1632,0.9134365020470577
1633,1.018417880566053
1634,0.805881660148046
1635,1.0877530108253626
1636,0.9424770454752243
1637,1.0966164479415486
1638,1.0242099259805717
1639,0.9958566528265667
1640,0.8603006230132616
1641,0.9052894333558824
1642,0.986927545395425
1643,1.2153432815098075
1644,1.0378780781237222
1645,1.0447896427722267
1646,1.1486897250199886
1647,1.0586448360864082
1648,1.0801338649822707
1649,0.8376635083966394
1650,0.8340976617181808
1651,0.9637729656481461
1652,0.9206080997735614
1653,0.9932894278692468
1654,0.8635370737502898
1655,0.8083853476122678
1656,1.113760538943755
1657,1.0807967725011958
1658,1.0742850138166387
1659,0.9441773560943458
1660,1.0886028844460953
1661,1.0861254758457777
1662,0.9637900030855547
1663,0.8016452816985042
1664,0.8604942680985527
1665,0.9059836917755407
1666,0.9981324408010034
1667,0.867908846302549
1668,1.0721234803605046
1669,1.0736742068729876
1670,1.0055417212856685
1671,1.0431242521962285
1672,0.9806999802217908
1673,0.8733949244295182
1674,0.8786629751456719
1675,0.9485415772642755
1676,1.0282485117136733
1677,1.0560283418207852
1678,1.016010198761413
1679,1.0153020697855313
1680,1.2277589429004718
1681,0.8139097344373883
1682,0.8629675740061173
1683,1.0988457391551147
1684,0.9367335476247242
1685,1.0154594659041591
1686,1.0605781212286374
1687,0.9141080237753348
1688,1.3752610599251103
1689,1.083421384408512
1690,0.8879709548097479
1691,0.8666825051400898
1692,1.0155941008935367
1693,1.080051137926129
1694,0.8159098871363295
1695,0.9512198273584979
1696,1.2215688334803476
1697,0.9156402534624108
1698,0.9358678439999448
1699,1.0267503808287373
1700,1.018758101762829
1701,1.0304728977735267
1702,0.9846200806967957
1703,0.8721608316232876
1704,1.004860258279702
1705,0.9796395090343161
1706,0.750817702033147
1707,0.8962256356359416
1708,1.0695569587552618
1709,1.0108852219909434
1710,1.2128494417983302
1711,1.2075128475351529
1712,0.9298592415387489
1713,0.9231115574206991
1714,1.284262549137157
1715,0.7853575378584875
1716,1.0225164960197795
1717,1.0812831120321107
1718,0.9501573160873898
1719,0.9812992452176175
1720,0.8667979606997076
1721,0.9790728616316763
1722,1.0148657978016782
1723,0.7989309675445682
1724,0.9745527268421075
1725,0.8133570855056708
1726,0.9594484389578344
1727,0.6768529275200699
1728,1.0056090286496249
1729,1.1124922142839657
1730,0.8580960823684903
1731,0.8050922845375048
1732,0.9672042791887521
1733,1.0015955079881431
1734,0.9821900466978877
1735,0.7738428460461084
1736,0.8965044249819951
1737,0.9686357539157082
1738,1.0350607240403855
1739,0.8806480685369538
1740,1.097198562861225
1741,1.0418917831079972
1742,0.8860440640851821
1743,1.020353930790587
1744,0.922084320897336
1745,0.8445813086824406
1746,1.0423134225373223
1747,0.9914591798797404
1748,0.927954621901783
1749,0.8776877047424811
1750,0.9455518166282032
1751,0.9318361227540125
1752,0.8222820091394941
1753,0.9273388959273418
1754,1.1238820638717697
1755,0.9288259633674842
1756,0.9455377238246272
1757,0.9274404399555086
1758,0.9859277133903166
1759,0.9050547406373615
1760,0.9054604758977103
1761,0.8992936930282722
1762,1.1767451311630446
1763,1.3403578491006236
1764,0.9116621632148073
1765,0.9761229983143986
1766,0.8365374560870789
1767,0.8933717387289669
1768,0.8085231656557713
1769,1.0062793745218581
1770,1.0896565414705732
1771,0.9894383629359736
1772,0.9004622464207014
1773,0.7694285101996522
1774,0.9996457003268611
1775,0.9935400071596934
1776,0.9922166226390868
1777,1.031396297031641
1778,0.8967413109172486
1779,0.9793994941646653
1780,1.146942263996152
1781,0.969300510837525
1782,0.9076640448428189
1783,1.1202897598401076
1784,0.7722596896365977
1785,0.9511790500120257
1786,1.0070267284798293
1787,0.985429465033133
1788,0.9584959492919053
1789,1.1177268483260687
1790,0.9261753778307846
1791,1.0070995894192107
1792,0.9959228917618274
1793,1.055999530630443
1794,1.1809950034984538
1795,0.864452892621857
1796,0.8815828080476408
1797,1.0039204181159145
1798,0.9559340040169357
1799,0.9414868214512246
1800,0.9393170914276057
1801,0.8823613775980054
1802,0.995111069637094
1803,1.1444993880053291
1804,0.9666786590044972
1805,1.0299183534640917
1806,1.1810125683585646
1807,0.8398354655415936
1808,1.105508387837653
1809,1.0167076502844845
1810,0.9762653269410976
1811,0.8450241438553543
1812,0.9363114458160529
1813,1.0510157268992582
1814,0.8833252795273708
1815,1.0870239194267861
1816,1.056035430339644
1817,1.036780138293387
1818,0.9822601709686737
1819,0.9712930312861614
1820,1.2464273114936504
1821,0.9290789747251565
1822,1.107934832007666
1823,0.8345320182093092
1824,0.9846176250339956
1825,1.1326591472235994
1826,1.068915423214235
1827,0.9733972549869385
1828,1.0480231352488623
1829,1.033183330419598
1830,0.8750773776150269
1831,0.9142601628566074
1832,1.1388748935771624
1833,1.0827060547493508
1834,0.8220034051751942
1835,0.8925304912191823
1836,0.8685297477757778
1837,0.9853055548541046
1838,0.8780858885577564
1839,0.9359071731397822
1840,1.0067632416403853
1841,0.893952510173956
1842,1.0671870543734172
1843,0.822166558588561
1844,0.9377181472632558
1845,1.0766024936164649
1846,1.1254289195553433
1847,1.0265699439294125
1848,1.0504545276884136
1849,0.9463497224270431
1850,1.1264374198063354
1851,0.9276405619874531
1852,1.094466620291461
1853,1.0583898977702124
1854,0.8934173036743028
1855,0.9883870443961523
1856,1.1702340500878643
1857,1.0859021766544716
1858,1.0366462330968775
1859,1.049739267284762
1860,1.1020160089040025
1861,0.9151263031986191
1862,1.1620327463034283
1863,0.9813025040840508
1864,1.0205522900155701
1865,1.2050258552876971
1866,1.0786836789066634
1867,0.785653952788971
1868,0.9265993807819336
1869,0.9553359453224822
1870,0.8453741074786741
1871,1.1217165942950775
1872,1.082408695051468
1873,1.0325804867262125
1874,0.8203181366100929
1875,0.912407866386892
1876,1.0527690201398692
1877,0.8762688447429577
1878,0.9205924064695157
1879,0.9565363254378397
1880,1.0203189846571596
1881,1.2450628608208125
1882,0.855658806474188
1883,0.9906374400683575
1884,0.9243725468036956
1885,0.9986887061031736
1886,1.0038373283739188
1887,1.0272657172709387
1888,0.9362235092938295
1889,0.9370759869168798
1890,0.9911398422926314
1891,1.0573915042595046
1892,1.0220128134738042
1893,0.9922168921183405
1894,0.8858611497252693
1895,1.04052182591688
1896,1.0452411142361455
1897,0.9166252536018255
1898,0.9726577653248138
1899,0.9703797998998884
1900,0.936678621440139
1901,1.126844385911898
1902,0.8530884763108838
1903,1.2001661450106114
1904,1.0219789078068477
1905,1.0451255741210774
1906,0.9006191674046309
1907,0.9242758103316164
1908,1.0018089405021549
1909,1.0911247661087657
1910,1.009334668310445
1911,1.0754140357093394
1912,0.9143118653335476
1913,0.8388137085779507
1914,1.191470962816786
1915,0.9312299097150243
1916,0.9044673712697782
1917,0.8807471739778315
1918,0.9900160903713472
1919,0.9252241578508
1920,1.0612771280144075
1921,0.7672263336230866
1922,0.9963928398916685
1923,1.0580345789948502
1924,1.1193599656897053
1925,1.1061170483903586
1926,0.9611303335481233
1927,1.0605019150518349
1928,0.9880786640436533
1929,1.1149945385001896
1930,0.8906834447095034
1931,0.9695855243395818
1932,0.9485690792061044
1933,0.8883148577261053
1934,1.0113794680440131
1935,1.0003205885201665
1936,0.948537099445363
1937,0.9456952333472431
1938,0.961723262157841
1939,0.9036267457304288
1940,0.9998239012934392
1941,1.1799364096255895
1942,0.9163230621342282
1943,0.900213551415616
1944,0.9914339597368097
1945,1.0411997967773923
1946,1.2708359295939144
1947,0.9352734928388908
1948,1.0542648291694081
1949,0.9058552393203699
1950,0.9529339464869668
1951,1.0144255832811329
1952,0.9074597421181626
1953,1.2551294966132416
1954,1.0313477018410608
1955,0.8939174393784108
1956,1.128341903686211
1957,1.0806941071795897
1958,0.9575540927874814
1959,0.898590274727755
1960,0.9065380531258055
1961,0.8788827781994624
1962,0.899477585167428
1963,1.1031195131922071
1964,0.9011131136558439
1965,0.8257373651312523
1966,0.8667764977273813
1967,0.9053149167510474
1968,0.9691092891355825
1969,1.020844146688105
1970,1.0768880921655573
1971,0.9239063054986745
1972,1.031989886231603
1973,1.0236611693274946
1974,0.9847727069424183
1975,1.0784922635133636
1976,1.020711062461274
1977,0.9315405510993267
1978,0.8349554006440014
1979,0.9721680626004418
1980,1.1262384372946845
1981,0.8890324213709604
1982,0.9543381923819442
1983,0.9766971395035938
1984,1.0920138062849627
1985,0.910554882713711
1986,1.0601493104715598
1987,1.0393497021140188
1988,0.9959633062023684
1989,0.8393775373611769
1990,0.9608389301872038
1991,0.9817492205904756
1992,1.0296563788482513
1993,0.8056721476853284
1994,0.8164044654008621
1995,0.8353175678201075
1996,1.1785518199948368
1997,1.0898747307577683
1998,0.9378049151697878
1999,0.9498286165478979
