,cauchy
1265,1.0941396445362
1266,1.0961749655374355
1267,0.678785737445889
1268,0.9660703426094107
1269,0.859546342300445
1270,1.0006711703498876
1271,0.9849604464646543
1272,1.0365001619643355
1273,1.2954455584981133
1274,0.9533406735431249
1275,0.980860066483165
1276,0.9508126038076328
1277,1.0710668485018588
1278,0.8057765157137817
1279,0.7808039584025956
1280,0.9267508594663265
1281,1.2107840326696324
1282,1.1568248105393675
1283,1.1615687545392253
1284,0.9863932337028016
1285,1.143664358018113
1286,0.8853914798494162
1287,0.9819270572181178
1288,0.9961872913044106
1289,1.009759182325256
1290,1.056489364002274
1291,0.8020420231702435
1292,0.8932337313192205
1293,0.8814020019593939
1294,0.9979591053000981
1295,0.93044258282117
1296,0.8990701174580162
1297,0.8450392394591573
1298,0.9386768827193053
1299,1.0301836062470289
1300,1.0357505663566573
1301,1.0188199050251823
1302,1.0966604063964782
1303,0.8759726274413691
1304,0.9356806682322321
1305,1.044626342734368
1306,0.8544225955108067
1307,1.0612310974208667
1308,0.9470713127663347
1309,0.9251183058949862
1310,1.0001548641202602
1311,1.078060784353866
1312,1.0327087881095056
1313,1.0265376510221755
1314,1.138164673725513
1315,0.9654444993961611
1316,0.7420984533896344
1317,0.9875738968140834
1318,0.8800576272036641
1319,0.8577413922032898
1320,1.0100798611584565
1321,1.1005294045903744
1322,0.9142814064113967
1323,1.084900636026742
1324,0.7848332223785343
1325,1.0085924599702776
1326,0.9810277615734814
1327,1.1352199920055543
1328,1.0233627619140655
1329,1.0680943022735705
1330,0.9049256707131207
1331,1.2127081526152383
1332,1.0916748364483084
1333,1.1553582845029762
1334,1.107102503551048
1335,1.0059154393628595
1336,1.022588434128855
1337,1.030939700245137
1338,1.021099772076107
1339,0.9817541373982444
1340,0.9406261675656171
1341,1.0112854799304603
1342,0.9350955041706253
1343,1.236650098360295
1344,0.7792736174331113
1345,0.9255401181276929
1346,1.1771448922640289
1347,1.0387022352876554
1348,0.9216324862953454
1349,0.8686650528806728
1350,0.9059293270708602
1351,1.1206956661557692
1352,1.0093861151056125
1353,0.8120154570830719
1354,1.1296075245076425
1355,0.9314050100514849
1356,0.9805854674685619
1357,1.0117909889318881
1358,1.0829791412607919
1359,0.9251997470286292
1360,0.8484444366441334
1361,0.9603717887902655
1362,0.8600398871521877
1363,1.0915415902592827
1364,0.9366834985234521
1365,0.8690324707139512
1366,1.1008288216239335
1367,1.1386001717995138
1368,0.9012634310138141
1369,0.9745986118202278
1370,1.0710615032144049
1371,0.8709789806969327
1372,0.8327549366926404
1373,1.0870594572559085
1374,1.0238590079755956
1375,1.0452778011339716
1376,1.0819289544591006
1377,0.9351606977745774
1378,0.8574307295078597
1379,1.0168787811139164
1380,1.0088435883772693
1381,1.0449868896251706
1382,0.8968396514093437
1383,1.0917922272086813
1384,1.064075328163062
1385,1.154680117629076
1386,1.0132231059691297
1387,0.9071400417010257
1388,0.8186090202997044
1389,0.9860115594491937
1390,0.886128327491502
1391,0.8701054470302702
1392,0.893327385213953
1393,1.0203216827311585
1394,1.1299109182356155
1395,0.8780058140392977
1396,0.9951728745551409
1397,1.0069886587952754
1398,1.0370808010861798
1399,0.8603158035129846
1400,0.975849587002403
1401,0.8658651435737161
1402,1.1778912496903906
1403,1.0648600546207871
1404,0.9273571330196969
1405,1.0838660865533274
1406,1.024736529669731
1407,1.031554235194748
1408,0.7185825358400886
1409,1.0263701765453244
1410,1.039053432728708
1411,1.0047855746971037
1412,0.8895457164936789
1413,0.9512237636797001
1414,0.938439898473873
1415,0.7946022856561038
1416,1.042533402088136
1417,1.256943587050002
1418,1.0121494721861575
1419,1.03781970278323
1420,1.0376304033203796
1421,0.8541146934068887
1422,0.9676575040189014
1423,0.8743438158805038
1424,0.8976981363730991
1425,0.8490265560209085
1426,0.8095569583577253
1427,0.9745658396893521
1428,0.9603216638245667
1429,0.8998023401376237
1430,0.9507132562664412
1431,0.8963497489663872
1432,0.8490354873069275
1433,1.0027075178498168
1434,0.7627150956435965
1435,0.8272377895909616
1436,1.196802294620323
1437,0.7356782906899378
1438,1.1071660111798987
1439,1.0199175893066665
1440,0.8689812271377921
1441,1.0864633292760815
1442,0.8921318361786609
1443,1.2055313045339553
1444,1.0504430074391629
1445,0.9221782706952618
1446,1.026168850778095
1447,0.9572033926506844
1448,0.9456186182152939
1449,1.0299584313408827
1450,1.0078653217545734
1451,1.0211418179612997
1452,0.9839393157670174
1453,0.9273155583824653
1454,1.1807033906573083
1455,1.0237399007585077
1456,1.0828318413563434
1457,0.8381506870596642
1458,0.993766077516788
1459,1.0025032279890256
1460,0.859928306183035
1461,1.00939212449033
1462,1.0606955879523368
1463,0.9237451866778542
1464,0.9976946386548855
1465,1.2173999365391492
1466,1.0143797373811119
1467,1.0565134361325972
1468,1.0607345427545758
1469,0.933858151349284
1470,0.8444514942998709
1471,1.0537536704221997
1472,0.9622147190022765
1473,1.009396793668795
1474,0.997450612365594
1475,0.8269728693741498
1476,1.0883867890131853
1477,0.9001630845606974
1478,0.9781949061825799
1479,1.0478132067816965
1480,1.0759447277255234
1481,0.9447916553898883
1482,1.0446546181565854
1483,0.906488082448001
1484,1.0227801108631727
1485,1.0799809481163298
1486,1.0245917203412542
1487,0.8389119029652582
1488,1.0147368990639498
1489,0.8483526719267395
1490,0.9457858246708822
1491,1.126607702904395
1492,0.8689707752269551
1493,1.0153540489659356
1494,1.067454355655609
1495,1.085128623943771
1496,0.9878036474198093
1497,1.0202496726318997
1498,1.1723997463331957
1499,0.8737081966717096
1500,1.0592346546399054
1501,1.0279840961274072
1502,0.969092359256987
1503,0.9218960304524396
1504,0.9461554933550077
1505,0.8581353008048795
1506,0.8617753668348584
1507,0.824712508805548
1508,1.047463460765238
1509,0.8660808569331231
1510,1.0021993767374848
1511,0.9224224772390941
1512,0.9076064502324914
1513,1.2286464405266726
1514,1.18201815118296
1515,0.9173403968760624
1516,1.0295159013819266
1517,0.8680447331131054
1518,1.0761617424926804
1519,0.9241238484725247
1520,1.0234163091433037
1521,0.9491407817930383
1522,1.044968932971973
1523,0.89941886101957
1524,0.909699736457775
1525,1.1636540608563744
1526,1.0406017334982343
1527,0.9114299338910099
1528,1.0864962258093644
1529,0.9453863445301461
1530,1.1031051658231472
1531,1.098075624335321
1532,1.1119728914130351
1533,0.9101092902592818
1534,0.9933198701040421
1535,0.8996711576904941
1536,0.9490420261029697
1537,0.893529927446962
1538,0.9285163862792353
1539,1.0744106598435226
1540,1.029761526092379
1541,0.8232588615834416
1542,0.9958561177926287
1543,0.9898223888909785
1544,0.9361745249405853
1545,0.9780449872453374
1546,0.8609667002326699
1547,0.9929817852067764
1548,1.0461528521294121
1549,0.9005468006986379
1550,1.0002504589932404
1551,0.9037990623341949
1552,0.8625161416757716
1553,0.9204318167716934
1554,0.9852258284211595
1555,1.046340685376986
1556,0.9964523658538913
1557,0.9199747091896002
1558,1.1026813496789196
1559,0.866757648324767
1560,1.128756302078996
1561,0.9769336160213102
1562,0.9150632422128909
1563,1.0617945755619818
1564,1.1250229896558037
1565,0.9554128631244755
1566,0.9920477700697339
1567,0.6878382272213126
1568,0.8084501776759662
1569,0.9275643107076755
1570,0.8261782557401568
1571,0.8636143280841287
1572,0.9049023274339489
1573,0.9459945592408217
1574,0.9320546467918142
1575,0.9593566251343396
1576,1.0767928818267332
1577,0.9812938447258143
1578,0.8383777829948271
1579,1.1669091073744218
1580,0.8685985340812
1581,0.8569748523144639
1582,0.9685322825328949
1583,0.897424758231082
1584,1.1697053111548854
1585,0.7761609433246053
1586,1.1886255983890361
1587,0.918670481558445
1588,1.0804864106864036
1589,0.8698091813313308
1590,0.864354153681621
1591,0.9085254466398043
1592,1.0798508941750373
1593,1.080372720601336
1594,0.9099493982838346
1595,0.8791874500569831
1596,1.0739716061963247
1597,0.7490570884175413
1598,0.9546575422197315
1599,0.8162879887349818
1600,1.0510679916284749
1601,0.9213465572621607
1602,1.010084077829273
1603,0.9252735231394531
1604,1.018210210225425
1605,1.0791970017896442
1606,0.7494006745255638
1607,0.663968680844367
1608,1.1849139132785376
1609,0.825641750557054
1610,1.150674563856851
1611,1.1645129946311752
1612,0.9840736196700106
1613,0.9871939327014951
1614,1.0787694349203372
1615,0.8881414008797212
1616,0.9088000287141491
1617,0.7778123928373689
1618,0.8345570263411959
1619,0.9299809713079662
1620,0.9747579893267936
1621,1.0774160460366562
1622,0.986897728117168
1623,0.912980997905443
1624,1.1143824783847422
1625,0.7918933803051833
1626,1.0020048964753079
1627,0.838459494044541
1628,1.1294474047131475
1629,0.943679001519253
1630,0.8284579790772874
1631,0.9408825933683965
1632,0.9737374268680649
1633,1.1303806787900286
1634,0.9049689561609441
1635,1.075296776806118
1636,0.9508165046227167
1637,1.0305313879694098
1638,0.9832355942377367
1639,0.8897845941082906
1640,0.9282810200970147
1641,1.1182109251172978
1642,1.0111531903630526
1643,0.9748474862286328
1644,0.9802860952159584
1645,0.8315019127458207
1646,0.9283698035279424
1647,1.0292343790364369
1648,0.8554826319229984
1649,0.9423539983950951
1650,1.13758382202323
1651,1.0430243227410039
1652,0.8290832540694109
1653,0.9709205439340387
1654,1.0392843775523626
1655,1.025138229340779
1656,1.0154264771206352
1657,0.9245414514625271
1658,1.0531574483380526
1659,1.147588773176724
1660,0.9002618633332522
1661,0.8245866151987725
1662,0.9099699910624875
1663,0.9057812056794141
1664,1.107133532174377
1665,1.024711833694888
1666,0.8532824484267407
1667,1.1365874618698728
1668,0.962793161312919
1669,1.043584366244689
1670,0.9695449053145555
1671,1.0768459352192723
1672,1.070248015186708
1673,0.9209599580962792
1674,0.8577688034710895
1675,0.8944918597497331
1676,0.9918151607702353
1677,0.930213093198034
1678,1.052174468105099
1679,1.0359566145599854
1680,0.766131376945193
1681,1.018201170364076
1682,0.9988139392637737
1683,0.8756828566343499
1684,1.0540421503429733
1685,0.9519474064889681
1686,1.0370506992711752
1687,1.0403300355055514
1688,1.0551714085015989
1689,0.906500234284606
1690,1.0123529538712979
1691,0.9956580668802936
1692,1.24371382710674
1693,1.0130983701313026
1694,1.0176202283914664
1695,0.9625616990868793
1696,0.8447021882524621
1697,1.1295442221341851
1698,1.0012357671738004
1699,0.8936139408030485
1700,1.076582063005477
1701,1.0041107286402644
1702,0.949065758725772
1703,0.9620456401212372
1704,1.1686878029308163
1705,0.9137363207243342
1706,1.1187770961038617
1707,1.111338462501292
1708,1.1394127251772104
1709,0.8191582808106581
1710,1.0643473079568075
1711,0.90966011788554
1712,1.0754245531696158
1713,0.8699028440874899
1714,0.7985355781598086
1715,0.8707410344125596
1716,0.7646882746862385
1717,0.9576726016589138
1718,1.092905344655083
1719,1.0277967431933521
1720,0.9452568643875725
1721,1.0698624276092994
1722,1.06128627086472
1723,0.8725935773229383
1724,0.9792758915154881
1725,1.0348751809158616
1726,0.7939158677812855
1727,0.8847809773687686
1728,1.1525985720318122
1729,0.9112136548761973
1730,0.962710239083829
1731,0.8973366033639398
1732,0.8027975240089931
1733,1.247028800989938
1734,1.085338871635275
1735,1.0016845111479231
1736,1.0667769670442306
1737,0.9287487717926205
1738,1.1257017242402592
1739,0.9686994815939407
1740,0.923991390845678
1741,1.1459568651488434
1742,0.9252095120023153
1743,0.8538266070560326
1744,0.9538700533540088
1745,1.0585432771500471
1746,0.9266489592815471
1747,1.1289305188780558
1748,0.8304691079382536
1749,1.2885768437810237
1750,0.9440908866888862
1751,0.9561810998564144
1752,1.1380833991532602
1753,1.1481494257346616
1754,0.9886875962574452
1755,1.010194161315298
1756,0.8760905433456828
1757,1.0596890978068487
1758,1.0971182497857868
1759,0.9604381212038112
1760,0.8811995090041685
1761,0.9823801054106349
1762,0.7021681240323293
1763,1.0564235128327821
1764,1.054113923865262
1765,0.929124023611821
1766,0.8530425897888976
1767,1.0126494561968034
1768,0.9138279136358989
1769,0.976039918689659
1770,1.0207188007776637
1771,0.8177403675090672
1772,1.0081810716192934
1773,0.9932123065382561
1774,0.8644826768564933
1775,0.9912154201337894
1776,1.0117258669537952
1777,0.8578966128202794
1778,0.9547220069490945
1779,0.9166009990223675
1780,0.9292125251051302
1781,0.910685382887363
1782,1.0786431575253264
1783,1.2891900686364128
1784,1.00166570231016
1785,0.8628301077473757
1786,0.9721010141349298
1787,1.016784878709237
1788,0.9010689628395503
1789,0.8046693044796944
1790,0.9301201010465627
1791,0.9107088524031919
1792,0.8444232280712823
1793,1.1024925061434905
1794,0.8498571648610472
1795,0.9277891165656532
1796,1.0366095764226742
1797,0.9756415871717764
1798,1.024003804286329
1799,0.8832644751702278
1800,0.9173275919126185
1801,1.1024992122518138
1802,0.849621697969006
1803,1.0670965866272295
1804,0.9233292859167401
1805,0.824798060354286
1806,0.8219581643023629
1807,1.1301689747295505
1808,0.9199703464795752
1809,1.0125952377624383
1810,1.1570727534530998
1811,1.1035554056983994
1812,0.8787431361408224
1813,0.8937454342746085
1814,0.8279216978531193
1815,0.864280248004263
1816,0.9500054313415751
1817,0.9606604449023662
1818,1.036921159667846
1819,0.8360179797460152
1820,1.0545435511000874
1821,0.9137461039824747
1822,1.03833395358221
1823,0.8051390664231706
1824,1.164609822402786
1825,0.8199399138759965
1826,0.9112956721305963
1827,0.899922074068784
1828,1.0374512462303713
1829,1.1074732987096352
1830,0.8782792203937394
1831,0.882144641219103
1832,0.8874577285951815
1833,0.9443535399981515
1834,1.2167759706656947
1835,1.0265523413483804
1836,0.988768484857372
1837,0.9579959603249091
1838,0.7797772435582493
1839,0.9447362670394351
1840,1.0716901756402981
1841,1.0011015767366633
1842,0.9330106973669584
1843,0.9437709790517346
1844,1.018106022424708
1845,1.0866078586251402
1846,1.121913516076646
1847,1.083504321148235
1848,1.0760986200733054
1849,1.0999341314519038
1850,0.9651850360029292
1851,1.0821784285891576
1852,1.050507045897308
1853,1.0857044426683475
1854,1.1179417515193295
1855,0.9743009785203837
1856,0.84199186640531
1857,1.0298500550719896
1858,0.8096228537944689
1859,1.0872047301005323
1860,1.0236772656206004
1861,1.1613390520826867
1862,0.8107348009746435
1863,0.910968916253006
1864,0.8414768062288555
1865,1.039418542076394
1866,0.9627839437619323
1867,1.0651409680111386
1868,0.8779555667028572
1869,0.8521403404974924
1870,1.1441723204472056
1871,0.8982311694445115
1872,0.8914075501671967
1873,0.7500597320576053
1874,0.8851408638061455
1875,0.8621757940721398
1876,0.8640660278817952
1877,1.002987616947917
1878,0.8186012089198414
1879,0.9535534640682358
1880,1.0553429317320464
1881,1.0057969171704013
1882,1.1663185925906903
1883,0.9644273183886403
1884,0.9604724395930482
1885,1.004682657294853
1886,1.0605250696947115
1887,0.9753019033682907
1888,1.0007563942312776
1889,0.8592713169304019
1890,0.9502994671039734
1891,0.9910781117225184
1892,0.9560286150673274
1893,0.9745578272348531
1894,0.9067446163645999
1895,0.8295551589037368
1896,0.7761954164020434
1897,0.8946279317409989
1898,1.050358062156404
1899,0.9360984839267933
1900,1.0059833143463703
1901,1.0068564634975552
1902,0.8873055865684657
1903,1.1211155134653552
1904,0.9025116615241532
1905,0.9645944769539476
1906,0.9063177764443436
1907,0.894527618224518
1908,1.0747141857283535
1909,1.057615336027763
1910,0.9583519922302984
1911,0.9337187394431887
1912,1.0203647967117768
1913,1.0652332463151766
1914,1.0216525052114982
1915,0.999543003202675
1916,0.9822124496514798
1917,1.0339689670838688
1918,0.9368856072328103
1919,1.0203107297602552
1920,0.9095421576923763
1921,0.7928968818319605
1922,0.8618034312939894
1923,0.9625735257380501
1924,0.9223948831772683
1925,0.8886171958670182
1926,0.7794879086455679
1927,1.0105327900675138
1928,1.1244885326230327
1929,1.09325218463612
1930,1.0847892189424633
1931,0.7917005568058894
1932,0.969912044864743
1933,0.7578597833490248
1934,1.294786240992201
1935,1.0272683473497901
1936,1.1470890873656192
1937,1.0792345384412365
1938,1.142587129134259
1939,0.9312547038576039
1940,1.0149713163554643
1941,1.0088454240177043
1942,0.8074793675025261
1943,1.0644876306857132
1944,0.994373621944747
1945,1.138286696949543
1946,1.0823817719233915
1947,0.9304013200503592
1948,1.0357625956743108
1949,0.8474952618362662
1950,0.9775699323629498
1951,0.8975313931422392
1952,1.021582675256372
1953,0.8646813950667966
1954,0.9050866404464123
1955,1.1081634194671348
1956,1.0899470596786198
1957,1.031891084768809
1958,0.9480979831699216
1959,1.0682002163988296
1960,0.8726085477672754
1961,0.9362221703633401
1962,1.0854623690249985
1963,0.8232977888473421
1964,1.0101808605498415
1965,1.085603333432062
1966,1.0432383478090888
1967,0.9849554853518226
1968,0.9989788770471056
1969,0.9717411987974905
1970,1.0100361456997404
1971,0.9691199664270695
1972,0.8859167938317977
1973,0.9472807296847169
1974,0.8788386895671396
1975,1.1335852799929478
1976,1.0153886673635721
1977,0.9384655238867009
1978,0.9403802012927677
1979,0.9986873657572994
1980,0.8925602959741213
1981,0.7988081574940141
1982,0.837529751475628
1983,0.9780517026615612
1984,0.9615665511099776
1985,1.0359952506040444
1986,0.979649391701944
1987,0.9818041021035186
1988,0.8196765912245957
1989,0.8295115262398044
1990,0.8628973497224498
1991,1.0213032378857088
1992,0.9608532289373956
1993,0.9247219633138934
1994,0.8908203361586305
1995,1.001810406922284
1996,0.9739482508789433
1997,1.1015458390721191
1998,1.1148830355957915
1999,0.934797152825044
