,pareto
1254,0.36721912808946566
1255,0.33321512379185486
1256,0.29936919000990764
1257,0.405742919953164
1258,0.3412618022694714
1259,0.29778337111817443
1260,0.2765810813537768
1261,0.33333773722164395
1262,0.2695777242447702
1263,0.3265813150854416
1264,0.2775593114432158
1265,0.4058970815798577
1266,0.37429884729748936
1267,0.31915943083001413
1268,0.41826482630096856
1269,0.2854004877017632
1270,0.26428677214560814
1271,0.3683636664983554
1272,0.341200195885347
1273,0.286294990746547
1274,0.2897170364036213
1275,0.3131612536506863
1276,0.3002045873616067
1277,0.28902566854491374
1278,0.2816151087531661
1279,0.33215548788081173
1280,0.3626550272146413
1281,0.3074960814199783
1282,0.3328707656194785
1283,0.3952673332728619
1284,0.36293745205067335
1285,0.31687172462758356
1286,0.35718864554080393
1287,0.2906118750070612
1288,0.32169568829202416
1289,0.3238237613067091
1290,0.28242794321575204
1291,0.36019725110797224
1292,0.3549929800206623
1293,0.34147200465118993
1294,0.33149064551227975
1295,0.4201292368950526
1296,0.2958738928081763
1297,0.44834271988491525
1298,0.36377754511215415
1299,0.31212793956142965
1300,0.3342689612996751
1301,0.3626461964174507
1302,0.3082238491338195
1303,0.3581600619533399
1304,0.2728640815907852
1305,0.29574148194872385
1306,0.30170911396927236
1307,0.28515372634447494
1308,0.3634380516387546
1309,0.3142277942330525
1310,0.317370105247427
1311,0.272804858273321
1312,0.36613443516639893
1313,0.29973781805492195
1314,0.37238788174580606
1315,0.26066967807772506
1316,0.3037053769138947
1317,0.2726484309391572
1318,0.32236543428112563
1319,0.3371267526714858
1320,0.3681852591459738
1321,0.3127054870737907
1322,0.3429238424516586
1323,0.31230988307290053
1324,0.31660497387784403
1325,0.3598358036016047
1326,0.38012055688271024
1327,0.3041098471121297
1328,0.39487439575396543
1329,0.2997751417963547
1330,0.41479824530217013
1331,0.30453844459410906
1332,0.3522764489014132
1333,0.35333609961331386
1334,0.2847854990861787
1335,0.34385749081873557
1336,0.34032762165929764
1337,0.31129301035144175
1338,0.36067327758361845
1339,0.273252390458105
1340,0.39479858359479186
1341,0.3822584811460613
1342,0.3092996600971346
1343,0.298994361712806
1344,0.29894933323212003
1345,0.23534806239415965
1346,0.29973807783204554
1347,0.29707913637773264
1348,0.3155519774403539
1349,0.29871494548696714
1350,0.3599041174563705
1351,0.3628399642251119
1352,0.3729851455475766
1353,0.31346051781512607
1354,0.34654400300846416
1355,0.35425613803911365
1356,0.2953994883909817
1357,0.3814490087693039
1358,0.24677577142676577
1359,0.4186571572244356
1360,0.4156847878420523
1361,0.3574088264144647
1362,0.3195423212156134
1363,0.3244915843578652
1364,0.3822657121779051
1365,0.333644931264225
1366,0.3694188085014114
1367,0.3486108839811841
1368,0.30606642107601073
1369,0.30985926015114956
1370,0.3120195118311024
1371,0.40130437285824444
1372,0.27484078687540126
1373,0.29815897642160377
1374,0.33870756411680164
1375,0.34227146797592506
1376,0.36389031758328294
1377,0.3156993705201313
1378,0.2897676117155931
1379,0.32317220680024816
1380,0.38532165120781486
1381,0.331908525083553
1382,0.3696164973196119
1383,0.32967122479014543
1384,0.30617175995107687
1385,0.4014224469867014
1386,0.30485603205745354
1387,0.36007583301928553
1388,0.24964739572283037
1389,0.36713920053476096
1390,0.3469005470012995
1391,0.31721806186964957
1392,0.3403812461538221
1393,0.3803654203322065
1394,0.31421431673215333
1395,0.2719938061502563
1396,0.3392941568492094
1397,0.31499300809295316
1398,0.3505583563689358
1399,0.34470462650750056
1400,0.31109489212881664
1401,0.34620455605696526
1402,0.31529844892859576
1403,0.3113906154024718
1404,0.39048787760476317
1405,0.39001086490181297
1406,0.3605908662555666
1407,0.3337097618053383
1408,0.25730267975225496
1409,0.3794187229728867
1410,0.36018252852379273
1411,0.30007782408308625
1412,0.36801477071055655
1413,0.28273903765258573
1414,0.2964520180596754
1415,0.3257227338448983
1416,0.3199528960702022
1417,0.2525875250049124
1418,0.30946356911032735
1419,0.36650939623161505
1420,0.32966216034348356
1421,0.3181437770558186
1422,0.3558156196157409
1423,0.28809237066480803
1424,0.33793019905573646
1425,0.31423862749944886
1426,0.3692631134636975
1427,0.3241614151861066
1428,0.36208096037020576
1429,0.3575898047832382
1430,0.36289493321727256
1431,0.27055286822585733
1432,0.29950139244278057
1433,0.34029374897825965
1434,0.33997772082059974
1435,0.2792529507907442
1436,0.35387632653097223
1437,0.3016717266227997
1438,0.3186300009702401
1439,0.32764617341671465
1440,0.36568508940066663
1441,0.33354020826658054
1442,0.33962754682095647
1443,0.30396085837459375
1444,0.32791593753065373
1445,0.2954834938296377
1446,0.3371173303736291
1447,0.38315323937590096
1448,0.3237421157089279
1449,0.3542968942432411
1450,0.35811342190748857
1451,0.31523874520924644
1452,0.3292440907979895
1453,0.3111815799116318
1454,0.2971052334042835
1455,0.28743636987553245
1456,0.3365844382466225
1457,0.35494152032491233
1458,0.33184437236646075
1459,0.3000375757851467
1460,0.3552738807197444
1461,0.32594954437896445
1462,0.3894224334810281
1463,0.3038514139408374
1464,0.306313316041874
1465,0.31895483636482025
1466,0.34659670343319987
1467,0.28206604988368406
1468,0.3578522780266521
1469,0.3530234432242084
1470,0.30810546250533316
1471,0.30928756740887337
1472,0.32830566413503254
1473,0.3280474970583905
1474,0.32355134209215164
1475,0.2965794275849925
1476,0.3482224320357524
1477,0.3236887611534802
1478,0.29807067146906124
1479,0.3523186282437167
1480,0.31759067977467287
1481,0.2760079373016961
1482,0.318278356049485
1483,0.3441594423873892
1484,0.2757840324693729
1485,0.3190967708057848
1486,0.3565101547466167
1487,0.3770015398398922
1488,0.31779335193470404
1489,0.3844640063911296
1490,0.33462507451562207
1491,0.28784810432913327
1492,0.3635854232581739
1493,0.3484553397425196
1494,0.34203141741508997
1495,0.5031545300734367
1496,0.3965655012892447
1497,0.2940832929700516
1498,0.3865593369581058
1499,0.3533236993611731
1500,0.29294507858214597
1501,0.34419813971910296
1502,0.3368446504186951
1503,0.3431303989918084
1504,0.34209530945441313
1505,0.340725728903477
1506,0.3280491800541934
1507,0.3111199787458938
1508,0.35179526758062657
1509,0.35905007802805283
1510,0.31392723096871916
1511,0.3056659435873558
1512,0.3630386828339414
1513,0.3097332837865545
1514,0.3359960612207275
1515,0.35819154301093853
1516,0.3777133584192935
1517,0.400336070703424
1518,0.29054011225393334
1519,0.29317819156982666
1520,0.36417176469665397
1521,0.31562074939063534
1522,0.38720689999947533
1523,0.40221412949408875
1524,0.4277461324492483
1525,0.37774069780370345
1526,0.3430158241468029
1527,0.43568771271104834
1528,0.37344005557696835
1529,0.30819987562193285
1530,0.3385641413267048
1531,0.2656545164251078
1532,0.3777191220179852
1533,0.37826528696164347
1534,0.2918785695376611
1535,0.3824522131911932
1536,0.3958389951145474
1537,0.38184364106596097
1538,0.2970828205267829
1539,0.332723380942585
1540,0.3564188572731873
1541,0.28991905495893916
1542,0.3641635220708231
1543,0.3044715223676862
1544,0.3844965112118403
1545,0.3938711284275497
1546,0.31205105350961293
1547,0.25720229717329857
1548,0.2912939482644575
1549,0.33872745324253106
1550,0.31950641873376506
1551,0.36014453841312905
1552,0.40317577962381074
1553,0.39757616240216326
1554,0.30381498719287253
1555,0.36016525128154536
1556,0.39905721955803825
1557,0.3615000964796579
1558,0.2768251708589106
1559,0.3590474360362531
1560,0.299279152405772
1561,0.38006589128344787
1562,0.3669404224480857
1563,0.3099650719993005
1564,0.3132173264052101
1565,0.3848562379147513
1566,0.318379568580232
1567,0.32522954201802573
1568,0.3031932258518054
1569,0.3300693500957381
1570,0.4111054287187265
1571,0.3118470327444101
1572,0.3115035338383163
1573,0.3486979388689624
1574,0.3251232957334671
1575,0.33552798338453077
1576,0.46113069915578875
1577,0.33119860598547857
1578,0.325801533274069
1579,0.36688602989092056
1580,0.3277457382906354
1581,0.37223175848059903
1582,0.31477251342960116
1583,0.29610342115333016
1584,0.288834456210425
1585,0.3838270678660207
1586,0.35985021018437
1587,0.36613915926159796
1588,0.3130846700757073
1589,0.3122429768363516
1590,0.33434449054406307
1591,0.3535576645059843
1592,0.3325825064277973
1593,0.3100118443944182
1594,0.3334965758298636
1595,0.3534005466175266
1596,0.35759492185951736
1597,0.34514395985091056
1598,0.37255438624843146
1599,0.27037879380241686
1600,0.34826588099922684
1601,0.3144119711335828
1602,0.30041695471740787
1603,0.3476656599087052
1604,0.27203435427590283
1605,0.3203837596577159
1606,0.3397585136758283
1607,0.31017462062984413
1608,0.351364816772461
1609,0.34393997758584455
1610,0.38203775661189815
1611,0.2943181213796439
1612,0.3564346013207477
1613,0.3012018780209665
1614,0.38925698681798787
1615,0.3281933307486976
1616,0.3238454893638521
1617,0.29338930136054064
1618,0.3077834391825505
1619,0.3043677502673448
1620,0.306267094757292
1621,0.32831037483097214
1622,0.36854603399565433
1623,0.3682151242372098
1624,0.3674327216959396
1625,0.3306505328053971
1626,0.32121578088677394
1627,0.3341316020924502
1628,0.3739303750725457
1629,0.3683738846934084
1630,0.3192254628445244
1631,0.37653934600362104
1632,0.3350317483720892
1633,0.4419967206269126
1634,0.26736505094495067
1635,0.31067174669469766
1636,0.36492832908142286
1637,0.34917277188548645
1638,0.33075494945404893
1639,0.3281964281722962
1640,0.39054837948384474
1641,0.365692301497104
1642,0.35972780190505904
1643,0.3847411796358776
1644,0.2976261287379818
1645,0.4010193271769012
1646,0.42924784656599596
1647,0.28441411418183105
1648,0.29819616879861344
1649,0.30714448730932714
1650,0.3187453188130558
1651,0.34059464238359366
1652,0.335605531007617
1653,0.28726363330086835
1654,0.3054861111150558
1655,0.33931312966693444
1656,0.40802117271363486
1657,0.3413843569708286
1658,0.31392306602546993
1659,0.3274424777620541
1660,0.3383874589406769
1661,0.35652988853974416
1662,0.33960513628319217
1663,0.31855060553445397
1664,0.33097560432831136
1665,0.3255131872871664
1666,0.32819324665433447
1667,0.393344938025668
1668,0.39391804777158396
1669,0.3980700862795992
1670,0.3848621844377183
1671,0.3213134256086314
1672,0.26955826796552806
1673,0.3309077406044831
1674,0.40518182361677385
1675,0.36215669103618153
1676,0.3265684547212612
1677,0.30713108645713627
1678,0.3075189910311335
1679,0.32550781487819735
1680,0.38643911270526604
1681,0.35616722668677187
1682,0.31087567932941546
1683,0.21801767614880474
1684,0.33600048349451817
1685,0.3378407283119613
1686,0.2364747134741183
1687,0.3317150814318217
1688,0.30661005514847267
1689,0.30568114608422325
1690,0.32409395724194945
1691,0.3540240581633509
1692,0.42564687684331526
1693,0.33726067353209527
1694,0.34215224427645746
1695,0.35365180289834575
1696,0.3223290391722371
1697,0.36244525990231546
1698,0.31517375530733627
1699,0.3352026128306313
1700,0.33637209137086627
1701,0.33540899498231047
1702,0.3141636711902115
1703,0.2918309932774921
1704,0.38988525874144436
1705,0.31952393742179336
1706,0.2745714007077097
1707,0.3086063876666852
1708,0.30960620208754164
1709,0.3311321480507237
1710,0.31583140252274666
1711,0.39388862536648034
1712,0.38581426120023976
1713,0.34572252516584134
1714,0.35795323089433745
1715,0.33928997286461565
1716,0.30145609159658426
1717,0.34723434634875155
1718,0.3646933288145233
1719,0.3459116605850033
1720,0.2871684877997067
1721,0.32752736488556683
1722,0.41497622457829597
1723,0.37483418029041526
1724,0.35002168636700653
1725,0.3277262275740212
1726,0.28212018853669557
1727,0.3328789666329784
1728,0.2802870558754592
1729,0.3311767784933064
1730,0.36531475452882917
1731,0.26054194281041393
1732,0.34141312477232744
1733,0.3049950272285075
1734,0.31352902322174286
1735,0.31853938067672993
1736,0.41198370979179755
1737,0.3549873237107605
1738,0.33559373242039625
1739,0.3472376117728867
1740,0.328165552239596
1741,0.3653540358776956
1742,0.411492193061833
1743,0.32430520246412187
1744,0.3215675244830388
1745,0.34642734388265894
1746,0.3203479794549719
1747,0.3182149398207516
1748,0.3373405117485571
1749,0.34548942340777417
1750,0.416900991952586
1751,0.33301294484613886
1752,0.31943375897941345
1753,0.37297669693409174
1754,0.327059349671489
1755,0.3385149507010876
1756,0.3175064246528128
1757,0.36193013826046766
1758,0.27145638857561893
1759,0.3087569113776237
1760,0.32714039550805923
1761,0.3302688303310248
1762,0.3273849682510454
1763,0.3476895994415254
1764,0.3426218005622054
1765,0.3437469776931064
1766,0.3024812316155428
1767,0.32592582300387646
1768,0.29214124924623747
1769,0.33041127616001803
1770,0.35386562252195314
1771,0.2998958704645068
1772,0.30843629710751785
1773,0.3722403656863453
1774,0.33122885035138855
1775,0.36260880351016983
1776,0.3502427922944053
1777,0.3228339593089173
1778,0.3424606365813096
1779,0.3250079990918441
1780,0.3061361725447722
1781,0.3157969966571413
1782,0.31731688102558386
1783,0.37168763739307353
1784,0.32117141751662837
1785,0.3857009312197241
1786,0.3577529785863794
1787,0.32746485619019183
1788,0.33868519612885034
1789,0.34790039033302694
1790,0.2711560554095556
1791,0.3438438378255392
1792,0.28626486263003653
1793,0.34597653722310606
1794,0.24659976410524997
1795,0.3273614729904564
1796,0.32863916915211305
1797,0.3475624947773122
1798,0.3236199702421212
1799,0.3007903979136679
1800,0.4215725571937803
1801,0.3525728658008019
1802,0.3506380200826844
1803,0.35957519004666655
1804,0.34073350145008485
1805,0.3063073627269407
1806,0.34807950059937776
1807,0.41296090656417145
1808,0.3777716372394549
1809,0.3019445262397298
1810,0.4078034937843316
1811,0.3321769456523784
1812,0.37272872220207126
1813,0.336067610833354
1814,0.3068787906217636
1815,0.31553776430130565
1816,0.31786138020424914
1817,0.3685541849705813
1818,0.3338067324578702
1819,0.3207762883900646
1820,0.3543551093534975
1821,0.3555778531863754
1822,0.3380539231034156
1823,0.39405082079740805
1824,0.37296368687854037
1825,0.36844658105163347
1826,0.29978167082639784
1827,0.32423100517444864
1828,0.32448645268961906
1829,0.35164734089712
1830,0.3198767105616151
1831,0.3812450123912826
1832,0.27141707826459804
1833,0.38658760510432316
1834,0.3814707350092836
1835,0.3156976578291143
1836,0.3236724522013123
1837,0.37377551171405443
1838,0.2649109959124251
1839,0.3221939211413561
1840,0.3520447881716753
1841,0.35732980879940196
1842,0.2770817544306425
1843,0.3053371137424713
1844,0.32633316512504507
1845,0.35189154555392166
1846,0.35664170780676835
1847,0.2935841353200662
1848,0.3058583820425501
1849,0.33388892583494484
1850,0.35368592402907484
1851,0.3302017251156535
1852,0.3591798463851634
1853,0.3193128361617111
1854,0.34117791786235907
1855,0.28748186256321645
1856,0.2986281149021537
1857,0.3262538749676615
1858,0.3058591389981878
1859,0.33836245254501734
1860,0.39537233106403474
1861,0.27405103528228947
1862,0.3313630618828335
1863,0.30376377594064935
1864,0.31471334831674175
1865,0.361505847180006
1866,0.2892241999570693
1867,0.3267024191078286
1868,0.322272754705143
1869,0.30553978615255123
1870,0.2747246160414841
1871,0.3616548529704802
1872,0.38730453704111484
1873,0.3338804026820451
1874,0.346043412626588
1875,0.30345167205605056
1876,0.3051395494800073
1877,0.2932008331728142
1878,0.3703672068435912
1879,0.3525248317830733
1880,0.3209838020161458
1881,0.3091574194279066
1882,0.37446865355018877
1883,0.405569797442806
1884,0.3339488904024229
1885,0.3233094098094454
1886,0.3031818610553803
1887,0.3314887139780209
1888,0.3874262540790263
1889,0.3120318396679273
1890,0.3256920676882598
1891,0.32904243896773555
1892,0.3191243306930522
1893,0.3401136543484733
1894,0.3078441081785738
1895,0.34808465178219805
1896,0.3056728799935204
1897,0.3705603060324549
1898,0.39238821406942587
1899,0.34201996006910085
1900,0.3043761894762734
1901,0.3133727407593061
1902,0.27057147631277984
1903,0.3400449634634064
1904,0.38002176104723484
1905,0.2970870076925648
1906,0.2816500723128596
1907,0.37634396526770925
1908,0.36600375673032615
1909,0.26437121654470574
1910,0.36164526555838405
1911,0.3440007957326208
1912,0.3551164325234743
1913,0.2632496211325925
1914,0.30622350186473046
1915,0.3112829378809662
1916,0.34313134876107404
1917,0.36522775513077677
1918,0.3800481057939579
1919,0.2886161362265977
1920,0.33558163544501834
1921,0.3185844626796407
1922,0.3295578246526068
1923,0.3463341292732711
1924,0.3536729007560902
1925,0.33386391974483026
1926,0.3107131139183113
1927,0.40617320408319035
1928,0.3303914428424304
1929,0.4365438679911958
1930,0.3315582533729271
1931,0.34445089145344576
1932,0.300700845112251
1933,0.41025401777487913
1934,0.3145016726301846
1935,0.35809757022799554
1936,0.35589792465831027
1937,0.36853002419874564
1938,0.36296631956358844
1939,0.3099745054523687
1940,0.24348578322880093
1941,0.33161223251236455
1942,0.3563104371522635
1943,0.31587014911505706
1944,0.2857702151169721
1945,0.3222466232010972
1946,0.3358708581624641
1947,0.3532441290292278
1948,0.3123722948492586
1949,0.3304929361263138
1950,0.2762548576248195
1951,0.30921062673298555
1952,0.3011341989514848
1953,0.32438407213730613
1954,0.37844999825863984
1955,0.2599381601018163
1956,0.3545134586686713
1957,0.25703560072406495
1958,0.288674277116144
1959,0.35050081816239187
1960,0.2628928371812013
1961,0.2910900725087035
1962,0.3186736104754168
1963,0.30438226406480207
1964,0.2426704413025366
1965,0.26270787340887436
1966,0.3087975510508329
1967,0.2744250865643664
1968,0.3485773576840338
1969,0.27515234130766525
1970,0.37579036436250146
1971,0.35186694125509443
1972,0.3296464507035947
1973,0.2555537386525263
1974,0.3227240477788485
1975,0.3134984630899121
1976,0.33569313061153166
1977,0.33423451515831115
1978,0.325308993315351
1979,0.33789924862255005
1980,0.30552900000847766
1981,0.30580981590605516
1982,0.2672065627814165
1983,0.35137010077552305
1984,0.39232702315935836
1985,0.40573574441235866
1986,0.30548334218765355
1987,0.3336149313975882
1988,0.28149942713105425
1989,0.39027339670032946
1990,0.3782582751128068
1991,0.2771177579460958
1992,0.3347491080368674
1993,0.34641825397128734
1994,0.3081077169324972
1995,0.3244208555726981
1996,0.2982908863980928
1997,0.27578025935829714
1998,0.2930511952097231
1999,0.39312633091694404
