,cauchy
1266,0.8106021315742044
1267,0.9996911096896837
1268,1.0100658312252015
1269,1.1886743032375553
1270,0.8640257353761466
1271,1.2782941003760235
1272,0.811238780046798
1273,1.0614945046100133
1274,0.8810847908441579
1275,0.9960334935403391
1276,0.7881330910450235
1277,1.1735334532847082
1278,0.9227158654961245
1279,0.5940773764052666
1280,0.9778862808614764
1281,1.2778462425911667
1282,0.8159435094296998
1283,0.9206815372567142
1284,1.355185016985036
1285,0.8808607437883166
1286,0.8196662018040956
1287,1.0706967001862557
1288,0.7709904406963787
1289,1.0356905559406282
1290,1.2798675624602014
1291,0.8447957166426174
1292,0.8698840928935722
1293,1.1923900334821254
1294,0.7974125820981728
1295,0.9520388679733749
1296,0.8072752215885379
1297,0.9888240609473979
1298,1.0706866252510894
1299,1.093019298459161
1300,1.0731517368726866
1301,0.8865160178500502
1302,0.8249125605783554
1303,1.1163239758660066
1304,1.0922592812338667
1305,0.8099522154429217
1306,1.2023740328603627
1307,0.7751023608730212
1308,1.1754215253126596
1309,0.9243772794111658
1310,0.7308041514347817
1311,0.8271779840906898
1312,1.0682987651997256
1313,1.2759830243838965
1314,0.8450681446977566
1315,0.7766929432658426
1316,1.1768725959166855
1317,1.213024373211921
1318,0.9232431024250084
1319,1.322930166604619
1320,0.8419045893243422
1321,0.8365810584185804
1322,1.147703346933506
1323,1.0362350288157869
1324,0.8868002715995528
1325,0.9387249833231559
1326,0.7732239218383742
1327,1.0064496752033225
1328,1.0206853305462797
1329,0.756662594731991
1330,1.1030713452342347
1331,1.3472115827294902
1332,0.9008219649316728
1333,1.0609909027633748
1334,1.1266675995309325
1335,0.8588114377085737
1336,0.908502128185101
1337,0.9282872597065921
1338,1.268011616920171
1339,0.8438257808410112
1340,0.6927492806469603
1341,0.9857006810767998
1342,0.99302205213886
1343,1.0330348770867326
1344,1.2270135116911318
1345,1.2788219961632323
1346,1.1499223985460154
1347,0.9322299989191093
1348,0.9103022609400471
1349,1.182116499236438
1350,0.8402147245039134
1351,1.4811046819792677
1352,0.9028870161860937
1353,1.3455622544633354
1354,0.7651280202386456
1355,1.3075813118800668
1356,1.0721733151614126
1357,0.8361706698040184
1358,1.1068141625259011
1359,0.6773699916175969
1360,0.903101958723565
1361,1.3078079034450356
1362,0.6788814321699366
1363,0.8981449748987447
1364,0.8450520707861421
1365,1.0195234533243882
1366,1.1076387527196343
1367,0.7448718833749512
1368,1.0514038672531232
1369,1.3324195621014974
1370,0.819940366863628
1371,0.8171397098456836
1372,0.6604347410252925
1373,1.0234651162265347
1374,1.2010345957634658
1375,0.7050633974429033
1376,0.999697836947775
1377,0.654101251413785
1378,0.9846353810544904
1379,0.8612265684067648
1380,0.805803418410402
1381,1.327966283815537
1382,0.78092637693834
1383,0.9107323136292664
1384,1.189946416617836
1385,1.029391091494371
1386,0.9971051948798673
1387,0.8074296292690676
1388,0.5321569358055043
1389,0.7318046338914804
1390,1.1066071725130393
1391,0.6588427124610058
1392,0.9775023451136894
1393,1.113064251586727
1394,0.8416878692590473
1395,1.1759006252967383
1396,1.00686641606141
1397,0.7793371250756141
1398,1.0627648615503846
1399,0.9039507131658797
1400,0.8184401548805718
1401,0.9962918551048293
1402,0.6202459724198334
1403,0.778085181761218
1404,1.0002603256730216
1405,0.7789166013145659
1406,1.1370579206113038
1407,0.6278921115803452
1408,1.4144965617178265
1409,1.2776215844012904
1410,0.9195095747222415
1411,0.804439155434633
1412,1.0407334468372038
1413,0.7648233287483797
1414,1.13209748119404
1415,0.699805087405844
1416,1.069118586477579
1417,1.028363197052286
1418,1.2034328926134639
1419,0.6606238283519008
1420,0.9086060800257743
1421,0.7353584908426541
1422,0.8311741907825204
1423,1.0883424082140816
1424,0.6568844669068586
1425,0.8289845362056327
1426,0.977583546112021
1427,0.7266860916697558
1428,0.7767667528399349
1429,0.75429294870267
1430,1.0045174188722472
1431,0.7866385640044851
1432,0.9506745731462258
1433,0.9885858881446176
1434,0.6587910351499958
1435,0.8931010357180977
1436,0.7988673061119143
1437,0.9438591732326073
1438,1.0701257717738155
1439,0.6610912026976942
1440,0.9481790000554189
1441,0.7292708704379732
1442,0.9042497970464313
1443,1.0747729862123547
1444,0.7833109096004965
1445,0.9160109750165301
1446,1.153620517107558
1447,0.9032890949040951
1448,0.8614965682998587
1449,0.966517494021495
1450,0.9666528574209713
1451,0.6912905645482337
1452,1.1368529560171672
1453,1.0179298300176132
1454,0.8944146317823577
1455,0.9238219081184714
1456,1.1685113938469105
1457,0.9656124373412046
1458,1.0540602356415119
1459,0.690144867339778
1460,0.9372084222804601
1461,0.8935993061064272
1462,0.6790139221826113
1463,0.8568553870162215
1464,0.7484940708187147
1465,0.8846112668683611
1466,1.1666567707057263
1467,0.9493732229016868
1468,1.329846994384503
1469,1.047040387503311
1470,1.0998496601627128
1471,1.29526136813401
1472,0.9730947936713102
1473,0.9421277247618753
1474,0.8874943444607065
1475,1.2007246603903003
1476,0.909213604371507
1477,0.7965705394681885
1478,0.9648934947472048
1479,0.7022801388329706
1480,0.9173978346256607
1481,1.1177534297587546
1482,0.878291528091798
1483,0.9879890541954359
1484,1.214180586277961
1485,1.083486446904912
1486,1.1699300326126856
1487,1.5648746191433933
1488,0.7998528938031907
1489,0.9738470280860143
1490,0.8385653023410945
1491,0.8243896860706871
1492,0.9312190788657958
1493,0.8009415934310575
1494,1.2068738543939972
1495,0.9907993828849261
1496,1.3184044596071436
1497,0.7775239134184425
1498,1.2828492406695953
1499,1.0834259134383804
1500,0.9414946452537186
1501,1.3260881326610634
1502,0.8774941004404041
1503,0.8970965543399494
1504,0.8633556230935729
1505,0.718694029781379
1506,0.8744123333846079
1507,0.9028714247157162
1508,1.014083045713581
1509,1.0658399087597321
1510,0.9585506504083918
1511,0.7939608577971604
1512,1.1178568867184142
1513,1.178786764708691
1514,1.1113767917552455
1515,0.9218654952283644
1516,0.8154786530870338
1517,0.9518475388353229
1518,0.7787580954427383
1519,0.8557828388127825
1520,1.0872600955789815
1521,1.1664529089356437
1522,0.9117484927411976
1523,0.6924862344726385
1524,0.7716741996331458
1525,1.1712203359964684
1526,0.9973631947729094
1527,0.7760026124189323
1528,1.110499427796232
1529,0.7402125877099863
1530,1.1647736097052717
1531,1.082650037624248
1532,0.8297267889505973
1533,1.042675850551223
1534,0.9235901185299532
1535,1.0507235299467823
1536,1.0764166972582985
1537,1.1912296431405782
1538,1.2074980362594072
1539,1.276312993220021
1540,0.9902798325397915
1541,0.8654940523018547
1542,1.0381041201232497
1543,0.9575286343772754
1544,0.8949261427187575
1545,0.7408116703886208
1546,1.0661336251323152
1547,0.814947140846858
1548,0.8763474838136257
1549,1.263022498294126
1550,0.8095285622149798
1551,0.8831380136543018
1552,0.7381066697128144
1553,1.2557375609102948
1554,1.3426908477434119
1555,0.9879862872211723
1556,0.6476320387712291
1557,1.0632699487049233
1558,1.141972901377116
1559,1.0799079988424116
1560,0.9996056805309789
1561,0.9508290382828563
1562,0.7937338104617341
1563,0.7779278667356821
1564,0.9157518381455794
1565,1.1705760454769047
1566,0.9392604514700603
1567,1.3285841884834093
1568,0.7412086080693652
1569,0.946980045131737
1570,0.9725104508973877
1571,1.1447681723494036
1572,0.6054806295180788
1573,0.7154206696501718
1574,1.1257716941351104
1575,0.9628934508024024
1576,0.8251303637190897
1577,0.8724852930294539
1578,0.7529684629540212
1579,0.9308871640805496
1580,0.781220744984768
1581,1.0306683694300498
1582,0.9471293135201383
1583,1.266800129547006
1584,1.026150550723132
1585,1.106312310821472
1586,0.8976580494381995
1587,0.9674832383696993
1588,1.0442145521435229
1589,1.0767665420573738
1590,0.9527018203113612
1591,1.2163109697337184
1592,1.2280683557734353
1593,1.097410563653857
1594,0.9486560760284981
1595,1.017022004943072
1596,0.9157694497879295
1597,1.0941231381590952
1598,0.8317757638504512
1599,0.806740082550651
1600,0.9144814507039057
1601,0.8718490801017276
1602,1.1151628186673324
1603,1.0641717064014187
1604,0.7956081856047089
1605,0.8596635176393903
1606,1.0233351754923468
1607,0.8642247323532914
1608,0.9570355780894387
1609,0.898048831745125
1610,0.836318509423123
1611,0.6000141980367374
1612,0.9910827425089469
1613,1.4470354936833298
1614,0.9892676257158063
1615,0.5743098601238243
1616,0.9444699441627599
1617,1.0860797754186993
1618,0.8719613762926806
1619,0.8992961279026497
1620,0.7557802914525242
1621,0.8724099556660743
1622,1.0118001706101372
1623,0.8348908850372141
1624,1.0201857787555242
1625,0.8322854770832147
1626,0.8224064765571854
1627,1.049901052922152
1628,0.9127576051855183
1629,1.183158635996411
1630,0.9886643885546823
1631,0.8230935918087932
1632,0.7883635609119599
1633,0.8921058292878558
1634,0.931091685907632
1635,0.8409429440849473
1636,0.7194592203224496
1637,1.159561582057149
1638,0.7184547951937945
1639,0.7811525965348359
1640,0.9568388262772046
1641,0.7145419454252588
1642,1.3030850215278988
1643,0.7613715505020068
1644,0.9768271645941581
1645,0.7344548962408936
1646,0.7713509668414272
1647,0.8127334614630609
1648,1.198362505013513
1649,0.8342580459598009
1650,1.0378791516894232
1651,1.2059660680732163
1652,0.8224876048945785
1653,0.8967213881265376
1654,0.9681570437229114
1655,1.3193316435819273
1656,1.0858356044177004
1657,1.157894359112631
1658,0.8651639636409748
1659,1.0058433674070681
1660,0.8945219918034378
1661,0.8010366265897908
1662,0.9717365981458147
1663,1.2723401291492615
1664,1.1666927970392058
1665,1.0550803979455756
1666,0.8738216855100698
1667,0.8224310762007582
1668,0.854268267761297
1669,1.0475725529566775
1670,1.0714220035187965
1671,1.0016093468662048
1672,1.2589048773602036
1673,0.9753088385225286
1674,1.1166267749172145
1675,0.9522736147637075
1676,1.1760668498674736
1677,1.0716920689283735
1678,0.8244229134256555
1679,1.1783135822070434
1680,0.9908206862818703
1681,0.7265897017873248
1682,1.2931827447336486
1683,0.9062429184631817
1684,1.1374639886929796
1685,0.6866311543585295
1686,0.8402214444897314
1687,1.0957974704756432
1688,1.0848674452772997
1689,0.7635563530633
1690,0.8589371873795824
1691,1.0042242858252157
1692,0.7643879496400099
1693,1.0936769047765753
1694,0.7821664325702053
1695,1.0385532199741356
1696,1.040132141303696
1697,0.9259393301156335
1698,1.0443591942885067
1699,1.1898455945459991
1700,0.9073508436637513
1701,1.120892505394583
1702,0.8054037717284062
1703,1.307439464703809
1704,1.2452636288760652
1705,0.8412082413688157
1706,0.9972023095771816
1707,0.8670748428429446
1708,0.7989608444859074
1709,0.7888874445467929
1710,0.9852418594874117
1711,1.0562112144763205
1712,0.9619721057921019
1713,0.8552150578822431
1714,1.106836960685583
1715,0.9620681379617048
1716,0.7272332300857104
1717,1.0470030973477227
1718,1.080608207950843
1719,0.8974162183775394
1720,1.1472826760086372
1721,1.1542043916178322
1722,1.0704107391497304
1723,1.2140060386487777
1724,0.9992582512874323
1725,0.7421369234543813
1726,1.0064705553283746
1727,1.1326509178058668
1728,1.007474282327219
1729,1.0048119351166318
1730,0.9138583915114692
1731,0.7636341188027426
1732,0.7989640634263856
1733,0.8414000116749077
1734,0.9058500384630599
1735,1.2825527897537246
1736,1.0140862612217822
1737,1.413697050428345
1738,1.2104099078150334
1739,1.255863466522224
1740,0.7328722480465534
1741,1.07590156427293
1742,0.9099782456472175
1743,0.9528179867943863
1744,1.3409303107040864
1745,0.810577936944939
1746,0.7633465335827802
1747,0.9463424870664477
1748,0.8673689111119646
1749,0.9146644692672043
1750,1.3198722340197486
1751,0.8985070379314147
1752,1.0078180101586653
1753,1.121950461200828
1754,0.8453037843676926
1755,0.7819745092968744
1756,0.9545634426016454
1757,0.8551033759570243
1758,0.9843792986771105
1759,1.1674842480477015
1760,0.8402278144308581
1761,1.2949126149879633
1762,1.1228101136692537
1763,0.7888732190751359
1764,1.0200663013965314
1765,1.276949195981196
1766,0.9309758969744594
1767,0.644521031272724
1768,1.1226413520377923
1769,0.8750783735697211
1770,1.2905929189403045
1771,0.9477279442777807
1772,0.8377088350388113
1773,0.9332742477809975
1774,0.7529039771551891
1775,0.9795630003509717
1776,1.4946291643923488
1777,0.7197319566228236
1778,1.2026713323247658
1779,0.9496272841791552
1780,0.8931631600254616
1781,0.5931107860875732
1782,0.9885176342202077
1783,0.9923679184135592
1784,1.4081099846551015
1785,0.9095161939240105
1786,0.9365432323165136
1787,0.9464792182106437
1788,1.402698698085682
1789,0.7835150578223424
1790,0.8879359049783446
1791,1.0558583203753842
1792,1.068716196958753
1793,0.927807629997765
1794,0.9421515168571512
1795,0.7803070565638397
1796,1.076579454802255
1797,0.7598403143392063
1798,0.979974814317829
1799,1.0507781302603676
1800,0.9501703059821663
1801,1.0119080208832267
1802,0.8965234585904106
1803,0.8563416245517383
1804,0.9060886106765862
1805,0.7491598668883774
1806,1.0530023285246475
1807,0.6451920898965222
1808,0.8858992458962768
1809,1.1992690654063887
1810,0.9454087196417882
1811,0.8210743989241551
1812,1.1198933115634642
1813,0.6703181346212677
1814,1.095077622844595
1815,0.9191829023299741
1816,1.0337673487431933
1817,0.7388568046041708
1818,0.9042315474156051
1819,0.9578810305905763
1820,0.7504655871282556
1821,1.4184109785976196
1822,0.8754221121606018
1823,0.9027852788431784
1824,1.2547903253376274
1825,0.9452247967097537
1826,0.972471674006398
1827,0.9552952642802353
1828,0.8233503625600569
1829,1.2232034635559363
1830,1.0270947706561084
1831,1.0651234375494658
1832,0.8764419456607381
1833,0.6372142873671828
1834,1.0157280837967093
1835,0.9896314823253639
1836,1.0389697046188842
1837,0.9954183448252096
1838,0.7939904168464942
1839,1.1876600734097238
1840,1.0170497587589344
1841,0.7121597797901734
1842,1.1414515427603797
1843,1.0320830186290868
1844,1.3031123313348023
1845,1.2690117496974371
1846,0.7017743062649069
1847,1.2502011442289958
1848,1.0695625568665534
1849,0.6319693968085326
1850,1.355442786766648
1851,0.8422031492323259
1852,0.9931807043751874
1853,1.0423613009224724
1854,1.1016913124963479
1855,0.9159301542161897
1856,1.0683937689617322
1857,1.035500002162256
1858,1.1584506835305686
1859,0.6403996635036238
1860,0.8072259357560824
1861,0.74110909034579
1862,0.9363696692430266
1863,0.8481460145722453
1864,0.9228255262877124
1865,0.8335816979425615
1866,1.1708264381231266
1867,1.0456385086156308
1868,0.9206140977539584
1869,1.0636675401943971
1870,1.0886179638324383
1871,1.1596951662278996
1872,0.7973281670054229
1873,0.9358907601422907
1874,0.6640261717182042
1875,1.3774794745645191
1876,1.1152966851305328
1877,0.937729537500919
1878,1.1591047021157317
1879,0.7965421162173923
1880,1.2596264821196281
1881,1.0982583330538997
1882,1.0049892609984252
1883,1.0292405467398245
1884,0.8218591136799871
1885,1.0677222353702467
1886,0.8873603094468768
1887,0.8645312387074503
1888,0.8726274748699697
1889,0.9068201708210762
1890,1.0373525491369195
1891,0.8260185494293338
1892,0.8483795405360448
1893,0.8275356788520208
1894,1.0159068644247056
1895,0.8589023099054309
1896,0.9770519333578489
1897,0.9192062394196332
1898,0.9837106016792962
1899,0.7960979687496774
1900,0.7491337869019574
1901,0.8817151729902327
1902,0.8629805402769756
1903,0.947026583567048
1904,1.1724345250503763
1905,0.7708812263016126
1906,0.7805231512632054
1907,0.8473039121665511
1908,0.7977048582340109
1909,0.8411173631446928
1910,1.1698616880346746
1911,0.8827176703337233
1912,0.9070102418832554
1913,0.9803750506643436
1914,0.8702508236972958
1915,0.7503647003083563
1916,0.9486216171235807
1917,0.9227038237323159
1918,0.9624256019926313
1919,0.8428967110382293
1920,1.1388595711154939
1921,1.045948096197155
1922,0.9785480948263962
1923,0.8859159998517533
1924,1.0003543585952566
1925,0.7932423208772589
1926,0.6956459541101546
1927,0.8428421263799634
1928,1.1903610733848122
1929,1.0790352705854938
1930,0.9100530455443704
1931,0.9306666841036599
1932,0.9641779129535332
1933,1.000447953877498
1934,0.7916508864092846
1935,1.0792013368856568
1936,0.9440699656197098
1937,0.8917013656638001
1938,0.8301352326610056
1939,1.3018376516310095
1940,0.8608904494555613
1941,1.018031102391879
1942,0.6875161797719982
1943,0.9211535370540855
1944,0.9806826711316896
1945,1.048232779683773
1946,1.3187222330376778
1947,1.1346619721052646
1948,1.1366221878624885
1949,0.847875038659293
1950,0.9813743756973481
1951,0.811370952817664
1952,1.0156501960402253
1953,1.111645713365092
1954,0.9340313012333824
1955,1.0974443000149752
1956,0.6061018246308593
1957,0.9067864009930732
1958,0.5560106272687888
1959,1.5797211441197117
1960,0.9807357271544809
1961,1.0198242127632278
1962,0.6916346528740184
1963,1.21234909948534
1964,1.0714826536657436
1965,0.9857000699724977
1966,0.7958841917978324
1967,0.7199713436790547
1968,1.1231840585695383
1969,0.7801100864538898
1970,1.3211069755396538
1971,1.0458621519891527
1972,1.0668576471141151
1973,1.068240683843436
1974,0.9854010503777856
1975,0.8614168994820136
1976,1.213477970784136
1977,0.8628687335806533
1978,1.024048355225641
1979,0.7392205023470229
1980,0.7395229416518289
1981,0.6555662409347782
1982,0.9218733951149316
1983,1.2638295857504758
1984,0.7707697570540657
1985,0.9121169107827118
1986,0.7432117743061862
1987,0.864319330626878
1988,0.8332853175373266
1989,0.8466525118649122
1990,1.1743383421774773
1991,0.7424025912706008
1992,1.180611875313533
1993,0.7524318453695017
1994,0.7680329556109554
1995,0.7295752817477685
1996,0.9644786155828958
1997,0.6278693659481154
1998,0.8813170849631318
1999,1.1514182171407692
