,cauchy
1265,0.9362023086769808
1266,1.0543322144971579
1267,1.0436059930733337
1268,0.8382373658597458
1269,0.8748438319332995
1270,0.9398668253686804
1271,0.8341102233578009
1272,0.9119279142717461
1273,0.9420299289631415
1274,0.9213456057624236
1275,1.013909273448823
1276,0.9134264418482447
1277,0.9418682705156676
1278,0.8774068870676307
1279,1.0772292909548422
1280,0.7775770180941775
1281,0.7540336187102068
1282,1.0351836011154245
1283,0.9595173569572405
1284,1.142507577339316
1285,1.1100083711519544
1286,0.9148707305050284
1287,0.9043669106250745
1288,0.9867063367964586
1289,0.8962130667448883
1290,0.9421008327044911
1291,1.0756028768446515
1292,1.0456335841190412
1293,0.9149863415471464
1294,0.9157728107016228
1295,0.8175176590465791
1296,0.9049931482039355
1297,0.9980604675648714
1298,1.072222924706819
1299,0.9110555246712221
1300,1.0771696392989196
1301,1.0039607870114458
1302,1.1097950867660014
1303,0.9691557081570008
1304,1.248370122362672
1305,0.9217004351921403
1306,1.283919584172814
1307,1.1658492734664931
1308,0.9448118552482012
1309,0.9766989681967334
1310,0.9073373081137371
1311,0.864871797474001
1312,0.9872561330434438
1313,1.0287310117316728
1314,1.0490836039100835
1315,1.0064458837627586
1316,0.8484720162183269
1317,0.820003485177348
1318,0.7445307621409369
1319,0.9582524197146768
1320,1.0101195967962588
1321,1.018536915403263
1322,0.9950541894293078
1323,0.9976894355333815
1324,0.8500470684079195
1325,0.9560657619760928
1326,1.0230028157531792
1327,1.116822278768865
1328,1.0648730321549624
1329,1.0911498250868517
1330,0.9826983691669727
1331,1.075516237471501
1332,1.0390212496472946
1333,0.8393456734670703
1334,1.1759678524373527
1335,0.8928709099448949
1336,1.0873834195270138
1337,1.0285743560591116
1338,1.2638762810745634
1339,1.0926217728781944
1340,1.116446126934232
1341,0.9028623732776747
1342,1.038251824885383
1343,0.9935882084686619
1344,1.1170176808012662
1345,0.9018914400700991
1346,1.0359328896608224
1347,0.8278580305377029
1348,0.8596791775882426
1349,0.878224278230344
1350,0.92279160886676
1351,0.8532873346071621
1352,0.9224344237727546
1353,1.0613357096009914
1354,0.8015907575664694
1355,0.8658474980961245
1356,0.9470369571617137
1357,1.0143964280845084
1358,0.9576000726332742
1359,1.0166466890613008
1360,0.967876790030852
1361,0.9604186901409052
1362,0.9005910303104745
1363,0.9046226503634417
1364,1.0296532310111706
1365,1.069955039815388
1366,0.9058464455196189
1367,1.0242245014577929
1368,0.9852830820393749
1369,1.0079867661651716
1370,0.8721973027517885
1371,1.3485068531384452
1372,1.0675021675588434
1373,1.0826041008989162
1374,1.0251874061213
1375,1.130753528142531
1376,0.7295516320383304
1377,0.8349562182562251
1378,0.8447533187763397
1379,1.0949544510422713
1380,1.1121387016269355
1381,1.0358329822802763
1382,1.1114479904372898
1383,1.1712893222062732
1384,0.989737443897427
1385,1.285436507929196
1386,0.7862526638361241
1387,1.1004208014463726
1388,1.013159198788465
1389,0.763365902910748
1390,0.8566335177293068
1391,1.0972562646075261
1392,1.0206044672415155
1393,0.9709105911353193
1394,0.8048649738034189
1395,1.0616079469663442
1396,0.8357578397886299
1397,1.0234598497068434
1398,0.9218318314102727
1399,0.8980382579316254
1400,0.9048916457766338
1401,0.9824687961226953
1402,0.9903894431215062
1403,0.7650377167865249
1404,1.0059423472050777
1405,0.8179314237960011
1406,0.9325543714896464
1407,0.7672214145048362
1408,0.98417106233294
1409,0.9675646195398901
1410,0.9191350472610477
1411,0.8981340412468583
1412,1.05388595741993
1413,1.0555425147606388
1414,1.0306901078016568
1415,0.9618854828008669
1416,0.9439721166328021
1417,1.1688758446452
1418,0.9945150253122162
1419,0.8863575348167049
1420,1.008100593820346
1421,1.0007056147078792
1422,1.0137833303754304
1423,1.1560163291806178
1424,0.9764625671718569
1425,0.8128744473355949
1426,1.0039233971850414
1427,1.0675507255611263
1428,1.0361637350812882
1429,1.00114970345406
1430,1.0088012419668793
1431,0.9824055124705203
1432,1.0017219413760536
1433,1.0671845725090525
1434,1.0429535100546383
1435,1.0064818009382424
1436,0.9065726659725531
1437,1.187535184259758
1438,1.0249519370617386
1439,1.1523409130694666
1440,1.140553274109371
1441,0.9973666675677437
1442,1.108065862955668
1443,1.1197034388716902
1444,0.948462576587815
1445,0.9602295684036707
1446,1.0127532215956656
1447,1.059011714303431
1448,1.0090965757054597
1449,0.9718380896696905
1450,1.0905815529579828
1451,0.7792068902501127
1452,0.9911762349600235
1453,0.9851328879863783
1454,1.260536520584731
1455,0.871129479229119
1456,1.0350095155982428
1457,0.9986254963289529
1458,0.836404459413719
1459,1.049984829810664
1460,1.0981549083599063
1461,1.0326523065155648
1462,0.872782682114896
1463,0.75994632196116
1464,1.0459870183619542
1465,1.1544196959758
1466,0.9753196454212467
1467,1.0211464018108467
1468,1.0600888719371429
1469,0.8989293861916676
1470,0.735641278231326
1471,0.7734773424873854
1472,0.8842266004774868
1473,1.0482905739424924
1474,0.935396838824061
1475,1.09641884765988
1476,1.0560041055478804
1477,0.9682105331275518
1478,0.8829662966253172
1479,0.7847587369882173
1480,1.017697825507088
1481,0.9411434004980956
1482,0.9980728697080101
1483,0.8465859901633486
1484,0.9643070936263154
1485,0.8930857534369429
1486,0.7518121647752214
1487,0.9923478174812532
1488,0.9479773333933429
1489,0.9027548392629483
1490,0.9242347883482548
1491,1.1224374443744194
1492,0.8543570768325544
1493,0.9191156321478862
1494,1.06095634778758
1495,0.9098234732932083
1496,0.8531777851435669
1497,1.1164299341143609
1498,1.1256582268500699
1499,1.0356589836249086
1500,0.9971184047711585
1501,0.8506340481435016
1502,0.8194834079822721
1503,0.8738369693082405
1504,1.0924575710228261
1505,0.831683626848905
1506,1.157925462640176
1507,1.1116379269067609
1508,0.8836989816960676
1509,0.9911189778160175
1510,0.6484947512192968
1511,1.0219853059456874
1512,0.9182448382358981
1513,0.9304006415293954
1514,0.9611088061741008
1515,1.0442145603214048
1516,0.9427849760820758
1517,0.9770966399207593
1518,0.9507617806263752
1519,0.7582246904005471
1520,0.9720101702771791
1521,0.8988373120057144
1522,0.7887804370645661
1523,1.1164091579683872
1524,0.8518997185057021
1525,0.8919312112240838
1526,1.0665963139318877
1527,0.7600795187724959
1528,0.9061285162833235
1529,0.9651559517944678
1530,0.8951898517248708
1531,0.9013755862591585
1532,0.9085485696215325
1533,0.9417143126525758
1534,0.9809268457507812
1535,0.9035072663345716
1536,0.9387659078156759
1537,1.1495090720124657
1538,0.7359318774358993
1539,1.0877773562243331
1540,0.8209384656031984
1541,0.9432572189752609
1542,0.8405191505255982
1543,0.8722183720931039
1544,1.0496627948980997
1545,1.022750896120448
1546,1.1245124391545123
1547,0.9055145846753848
1548,0.9240142703367242
1549,0.8463930621453377
1550,0.9166967769300638
1551,0.7967826863031889
1552,0.8062604696928912
1553,1.1105599282616754
1554,1.0247355368106625
1555,1.0268097075279947
1556,1.2347417916337753
1557,1.14333429939443
1558,0.8902933902963305
1559,0.9534762795464299
1560,1.2343853904711632
1561,1.0969375044215086
1562,1.0010074422393147
1563,0.9926284244582969
1564,0.9942819856259406
1565,1.211689467892895
1566,0.9629909990304091
1567,0.9421212989402975
1568,0.9982907868898206
1569,1.0328966574235472
1570,0.8652358809079914
1571,0.9486649805053117
1572,0.8280023586899694
1573,0.9121726223370081
1574,0.8908091586685964
1575,0.909885977186605
1576,1.0847292894135574
1577,0.9526067829704393
1578,1.0370971493784176
1579,0.876650397679986
1580,0.9439720199238392
1581,0.910439683773163
1582,0.9384331861930919
1583,1.2092820934074355
1584,0.9046071838557028
1585,0.8153640248297458
1586,1.1176234936538814
1587,1.076504076091391
1588,1.0141032985977576
1589,0.8796116044191092
1590,0.8403132164848791
1591,1.0308432956719429
1592,1.0232057061600477
1593,0.7097345599370883
1594,0.8788629462237296
1595,1.0601704946505357
1596,1.0487665796789662
1597,1.0186354263569626
1598,1.1236923485803971
1599,1.0234373337667566
1600,0.9221652605431939
1601,0.985750564477317
1602,0.9676300984835555
1603,0.7860700586356035
1604,0.9023453521543507
1605,0.9302304307304691
1606,0.851652686502518
1607,0.6942996293243573
1608,0.8604305434550894
1609,0.9884103757258191
1610,1.0359336444737592
1611,1.0154910784610076
1612,0.9829453636408857
1613,0.7462458540590572
1614,1.0548661310055434
1615,0.9940531374524094
1616,0.9087591038124565
1617,0.8580038015706972
1618,0.8658750371542864
1619,1.1675509428203206
1620,0.9698945570967452
1621,0.9848224897221679
1622,0.8950821193480163
1623,0.944928384737535
1624,1.0496527821151367
1625,1.2587465744697024
1626,0.9427276969542773
1627,1.1196206282861338
1628,0.8344405643636077
1629,0.9426960989487577
1630,0.9189854135730366
1631,1.169650541968946
1632,0.9330211050382085
1633,0.7953745102280451
1634,1.0685599157666905
1635,1.0270183662664738
1636,0.9108265609804016
1637,0.9900414870555833
1638,0.9595598446173188
1639,1.0249434124792531
1640,0.9739272869024787
1641,0.8404172652997346
1642,0.9638538604722316
1643,0.9007479045103806
1644,0.9887278517728737
1645,0.6542484740816737
1646,0.8268341503858847
1647,0.9271554268791475
1648,0.8603667716176859
1649,1.1251597075855864
1650,1.0589465212985962
1651,1.0556649202079393
1652,1.004840974501504
1653,0.9682447502830107
1654,0.8955022540317967
1655,0.9983745215450609
1656,1.066316604662288
1657,1.1032692159593207
1658,0.8505502755521537
1659,0.8523442277460728
1660,1.007266143059619
1661,0.7696057013540691
1662,0.9521187329332513
1663,0.829619442126309
1664,1.129549230107461
1665,0.8513730697217322
1666,1.176538436661028
1667,0.8443934199022787
1668,1.0277559119525808
1669,1.0354759675004412
1670,0.9403227381973981
1671,1.0136879421292808
1672,0.9380659133003335
1673,0.7896024360597296
1674,0.7307335528673785
1675,1.0655079420042932
1676,0.8081720646444454
1677,1.0464386336088554
1678,0.9163839834423329
1679,1.1510945304049487
1680,0.9438481430236076
1681,1.0459535613899533
1682,1.0912189205850449
1683,0.8208303606552342
1684,0.9440631934467807
1685,0.9131184017703728
1686,0.9189044432927643
1687,1.215108518278633
1688,0.9269969878982609
1689,0.8962975056602105
1690,0.9632204653601296
1691,0.9347161329374633
1692,1.0461939631392092
1693,1.1673027001524179
1694,0.9364600950234687
1695,0.8721551057106375
1696,1.2535489640445492
1697,0.8812874559244236
1698,1.1790575316934062
1699,0.7931085437737407
1700,1.1763835071641346
1701,1.0074212104055806
1702,0.9928801871884322
1703,0.8341078698620386
1704,1.0999529317111634
1705,1.1160779702509054
1706,0.9811108617526241
1707,1.1162982332312839
1708,0.8945312460218168
1709,1.1800658301492282
1710,0.8983672952828607
1711,0.8620907504629702
1712,1.0248003284669667
1713,1.2087158426070326
1714,1.0862998376557136
1715,1.180226777851326
1716,0.7987581482453504
1717,1.0251996513494688
1718,0.7572588374528433
1719,1.035002511666201
1720,0.7565030037814255
1721,0.809916124460182
1722,0.8713169335886154
1723,0.9776389153292779
1724,0.908750679925741
1725,1.3405236937976779
1726,1.2054336576401163
1727,0.9919612178387786
1728,1.0593208490182158
1729,1.0971673189084175
1730,0.8429059337560217
1731,0.8993871111212175
1732,1.3187996087754539
1733,0.9064788415636663
1734,0.9081877632618209
1735,0.7950390402189235
1736,1.1282999817876576
1737,0.8900197685435591
1738,0.9131671386475172
1739,0.9335675191957209
1740,0.8200084793716503
1741,0.8715532564283256
1742,0.9506519542640129
1743,1.0631042170926714
1744,1.1550101072814871
1745,1.2477184010903646
1746,0.7516443335014902
1747,0.7613430088165006
1748,1.0331295002179541
1749,0.8151967393305283
1750,0.8975834064790292
1751,1.0101725699750497
1752,0.8144893214312755
1753,0.8593982102107494
1754,0.898573598802081
1755,1.0667495856886822
1756,1.0705922799871654
1757,1.0327662918222957
1758,0.9823122997669487
1759,1.0031351440405718
1760,0.717961390323667
1761,0.8049604404089435
1762,0.8923615902736003
1763,1.132462434349155
1764,0.9769168193711661
1765,0.7850277335687219
1766,1.2399575688419786
1767,0.8553394838907316
1768,0.8921326385888182
1769,1.1021456482632581
1770,0.7581917961611332
1771,0.8496046463183905
1772,0.9608186577303212
1773,0.9145438736189204
1774,0.7626764467725147
1775,0.7314006845098795
1776,0.9137896780234753
1777,1.0825528588813915
1778,1.0777177359178063
1779,0.7405250047690212
1780,0.9330945482328318
1781,1.1526315687280357
1782,0.9595487137024045
1783,0.9577761997346529
1784,1.0903195062759743
1785,1.020433981506056
1786,1.1748578571714623
1787,1.0834550754375314
1788,1.027861047830024
1789,0.9388784138348364
1790,0.7122230033426007
1791,0.9501978879848407
1792,0.9508099709904867
1793,1.0174298909286437
1794,0.93221194405139
1795,1.0861303137701324
1796,0.9548639070890739
1797,1.0814932942153512
1798,1.0947199053256624
1799,0.9340425427308388
1800,0.9028860529393201
1801,0.9165958700709728
1802,0.9416390289517464
1803,1.0520992970505276
1804,0.8740459632489829
1805,1.0363787287682524
1806,0.8653147298845872
1807,0.9825830219791916
1808,0.7698611305778909
1809,0.8895235495606715
1810,0.8927828772533772
1811,0.9230143437688182
1812,0.8540390027742486
1813,0.8732739674744292
1814,0.86011942967051
1815,0.7841478160262358
1816,1.2846680203980148
1817,0.9372073275598529
1818,0.8892888837549621
1819,1.2995682474402814
1820,1.1433745383071787
1821,0.760719291862213
1822,1.0609890067058025
1823,0.956868469660811
1824,0.9917556746480628
1825,0.9207295302125503
1826,0.8688738586411792
1827,0.9751051128823693
1828,1.3475091156212635
1829,0.9419147743171381
1830,1.0206515252504924
1831,1.1530848698016882
1832,0.8100578183236525
1833,0.97598525519797
1834,0.9296231607548131
1835,0.8076383312907032
1836,0.998744840917126
1837,0.9487998429420553
1838,0.9846413789036418
1839,0.8434546089136686
1840,0.9470868553212256
1841,0.8985297572553297
1842,0.9001778294964399
1843,0.8987312067209424
1844,0.9038098755871186
1845,1.1249791776948532
1846,0.8399707242703501
1847,0.9248978819122435
1848,0.9795888901179164
1849,1.1128609266911929
1850,1.006976304336713
1851,1.065552764771925
1852,1.204184041815115
1853,0.8541498071628587
1854,0.9343601112846026
1855,1.0828696035953462
1856,1.0715487275944313
1857,1.3062652081589856
1858,1.0038559000041272
1859,1.1368157442033366
1860,1.021626673271658
1861,1.0558383386987222
1862,1.008696838942604
1863,0.7673495326541085
1864,1.108808908890674
1865,1.1438884985960482
1866,0.9193522104396292
1867,1.0538564376235455
1868,0.9453523811203633
1869,1.1564449516787154
1870,0.9350789128576297
1871,0.9218735465774603
1872,1.1713562136283042
1873,1.0326755665568754
1874,0.7092114336626536
1875,0.9359650223815718
1876,1.100131728417154
1877,0.9283526433013687
1878,1.2844865714235727
1879,0.7720059571207225
1880,0.8406058239032345
1881,0.8242518690549293
1882,0.9987053129628238
1883,0.7701387395997901
1884,1.0550051399396105
1885,0.8411487848594424
1886,1.0394298101859074
1887,0.9865403782753158
1888,0.9391596170605213
1889,0.9021171363922024
1890,1.219584731616717
1891,0.9767938581367761
1892,0.8162046908429141
1893,1.0154799150074012
1894,1.0175402061310885
1895,0.7275234138314273
1896,1.16766476066274
1897,1.0182498474778037
1898,0.8558453520109798
1899,1.0196416313714523
1900,0.9689418919998641
1901,0.9060647935894104
1902,0.9992737361142391
1903,1.0660450946575313
1904,1.0540260873779113
1905,1.1129716478046026
1906,0.8491050369927022
1907,1.0697429808748697
1908,0.9132042292850225
1909,1.2360943538114946
1910,0.9718082374687627
1911,0.9714747841523745
1912,0.9499143211764238
1913,1.31399336802696
1914,0.8719690466021357
1915,0.9700466790824193
1916,0.9331451739607713
1917,1.0245180651080148
1918,0.9612447560197067
1919,0.971641214935885
1920,1.0339802660860071
1921,1.113899744237682
1922,0.8621733243733591
1923,0.8413373471403514
1924,0.9368981154009444
1925,0.8834219059442825
1926,0.9978492524116743
1927,0.9662691011276137
1928,0.9492840373790784
1929,0.8998498239717727
1930,0.8469167607360395
1931,1.0772992711324352
1932,1.0912348636200133
1933,1.0313153012441563
1934,0.8791442893178821
1935,1.2378996375412799
1936,1.090850510873067
1937,0.8836835768341258
1938,1.2019603292132486
1939,1.2392114914830599
1940,1.3096403481314214
1941,0.839732169993553
1942,0.8517690534340764
1943,0.8337590975018814
1944,0.8629426060279276
1945,0.995461848739348
1946,1.1276249608139817
1947,1.071282647026653
1948,0.8638956201046644
1949,1.1222176531700572
1950,0.9413617140479774
1951,0.8997841381575438
1952,1.052922066951107
1953,0.9623765202221539
1954,1.3005172533748988
1955,1.1560683526927933
1956,0.7638719230165163
1957,1.052105191709544
1958,0.9014766547877529
1959,0.8798223982521145
1960,0.8944559319426674
1961,0.9289641644475358
1962,1.0795828010498685
1963,0.9405632626725775
1964,0.7601932209297628
1965,0.9844386287444836
1966,0.6655725909487783
1967,0.8559345126339301
1968,0.8725679164652298
1969,0.7510821215138928
1970,0.7687424320697924
1971,1.0601074639557584
1972,1.1226980350079903
1973,0.9607394637930895
1974,0.9371852672760508
1975,1.1030000317811812
1976,1.0604493146864167
1977,0.8037673569456537
1978,0.9190666287332161
1979,1.0260720945566373
1980,0.8228881350057482
1981,0.8998207411503814
1982,0.9703966140806579
1983,0.9904281854991734
1984,0.8347762766314735
1985,0.9104170752693512
1986,1.0864808946427453
1987,1.0728495089701648
1988,0.9971135335559087
1989,0.9479730748739883
1990,1.0982851861728993
1991,1.0363824562666837
1992,1.0080008805096796
1993,0.9061493577530776
1994,1.069769345224349
1995,1.2597674434277009
1996,1.0728940250175703
1997,0.7942131518753817
1998,0.9881830068095194
1999,0.8293547529907543
