,pareto
1255,0.29599668732870743
1256,0.3765598100804194
1257,0.3067467920867134
1258,0.25977928516423865
1259,0.33704548672498175
1260,0.3818079020506325
1261,0.28482138470085666
1262,0.45429304619952754
1263,0.3108648689261126
1264,0.29670905086411314
1265,0.3666702661103557
1266,0.3888006775102087
1267,0.3008833017589373
1268,0.29101202902180123
1269,0.38895657330840916
1270,0.29029502883728175
1271,0.3212908848737905
1272,0.34994000630079325
1273,0.21902507925365
1274,0.3146241019226178
1275,0.4332831236845152
1276,0.3623266801700403
1277,0.4367133904063346
1278,0.3815209520053838
1279,0.3787759679523006
1280,0.35890537732776134
1281,0.3787266540993903
1282,0.23408957575318873
1283,0.3824461811102905
1284,0.3189537831823468
1285,0.3236143518742531
1286,0.3072057115209147
1287,0.2826274179864519
1288,0.35807625972239626
1289,0.33003549366432156
1290,0.26627900955437733
1291,0.31420611242782104
1292,0.3978902553992311
1293,0.25956933130181814
1294,0.3187240485982403
1295,0.28050831044460567
1296,0.4778126762696333
1297,0.35741742236044277
1298,0.501434948668066
1299,0.4151023651957081
1300,0.3647047597386566
1301,0.41483598920128023
1302,0.23929244227832208
1303,0.30285824123005944
1304,0.28634929236301054
1305,0.34319978185290745
1306,0.28106972829944327
1307,0.2670031358838282
1308,0.24336137311580394
1309,0.32500531863129917
1310,0.3739627213936449
1311,0.3549797861114156
1312,0.32379637717770593
1313,0.3288815596407548
1314,0.28790147272037925
1315,0.2942146567045047
1316,0.31039499711517865
1317,0.376513375125538
1318,0.3372750845171397
1319,0.35129752835712547
1320,0.3868387787896786
1321,0.37179962473585026
1322,0.34294940935266444
1323,0.35357468204042647
1324,0.3236744523375153
1325,0.36279822899232916
1326,0.27747540014995065
1327,0.3630674924937923
1328,0.31928472406659764
1329,0.37544067381006735
1330,0.25610199393599903
1331,0.4421640132382738
1332,0.3242800270095012
1333,0.38197968030587276
1334,0.29352695746762253
1335,0.3486803765110725
1336,0.2717714249287004
1337,0.4596711504249795
1338,0.3258353037029026
1339,0.2818347813167483
1340,0.38432701545575326
1341,0.3203192011998145
1342,0.36015423831917776
1343,0.2571603018085018
1344,0.32862708557768167
1345,0.35839554820633074
1346,0.3285626425811616
1347,0.3503536517358844
1348,0.28188782819287833
1349,0.319933321756892
1350,0.36702811345186587
1351,0.376381140136226
1352,0.2748208737118005
1353,0.35541599149706643
1354,0.4075268105121797
1355,0.3483973404557019
1356,0.3044306023443948
1357,0.3908558273078485
1358,0.4660922255356885
1359,0.32034499829726143
1360,0.2470859426503969
1361,0.3128723204685777
1362,0.24508725529665315
1363,0.4006677611519884
1364,0.23924388535573074
1365,0.3571766874665853
1366,0.34749839510174035
1367,0.32701291409505734
1368,0.34334692994550137
1369,0.31839936317238104
1370,0.4265314360919162
1371,0.3365972324103434
1372,0.37446945397749953
1373,0.2868193077735703
1374,0.24748017896775273
1375,0.366081232348309
1376,0.28038343867122684
1377,0.25989707165617354
1378,0.28064131334192355
1379,0.4175484015999415
1380,0.35589405431320265
1381,0.4518404292646727
1382,0.31133725181991806
1383,0.3561738570831301
1384,0.2867494837316321
1385,0.2716040871177106
1386,0.23957667667126467
1387,0.24623565320625893
1388,0.3682028362433218
1389,0.3217522018191666
1390,0.4093081903615032
1391,0.30048027227442525
1392,0.34913861189048206
1393,0.4145489102751217
1394,0.2963944315454727
1395,0.4072930716696179
1396,0.35782881326164373
1397,0.32187748411420336
1398,0.29107719340610383
1399,0.3152169038406729
1400,0.31241769949277826
1401,0.31588187372343673
1402,0.31156944297868194
1403,0.38166846741822896
1404,0.24047640318106367
1405,0.27370860596637087
1406,0.3780059858287944
1407,0.4149710458168861
1408,0.4360188884394765
1409,0.4544067733591663
1410,0.3457028985333171
1411,0.324626847421996
1412,0.26447960280395544
1413,0.2608744737891042
1414,0.2729247192135425
1415,0.3242257034338756
1416,0.23327670062355202
1417,0.3653902342637024
1418,0.3365573849363077
1419,0.2584054997914539
1420,0.34184256240548905
1421,0.24138932929618295
1422,0.3539763503911486
1423,0.43164775233715996
1424,0.4399002452357559
1425,0.37960758975498415
1426,0.3639446275507237
1427,0.21022289072195893
1428,0.3264847543660281
1429,0.33843094347596636
1430,0.35213162133517784
1431,0.3402247538021944
1432,0.21707155326382602
1433,0.30492467399003303
1434,0.34086643870868627
1435,0.2741739393038199
1436,0.23900149572202764
1437,0.213074133467372
1438,0.3497048309462952
1439,0.330175045040219
1440,0.41151604805135983
1441,0.4429887355108894
1442,0.30693238698703346
1443,0.3099976260102891
1444,0.34304467728528204
1445,0.31315307613178034
1446,0.26921115108788396
1447,0.28835786165699834
1448,0.26672484483216524
1449,0.4635631434343834
1450,0.38639225584475057
1451,0.4119595467876002
1452,0.42956716919789995
1453,0.2985582548230744
1454,0.3695105827810293
1455,0.3832455230390902
1456,0.2980145252760455
1457,0.3756467540291757
1458,0.31586097645816996
1459,0.3002793320277902
1460,0.35500949894343303
1461,0.3143776011087485
1462,0.3501811405587103
1463,0.24648780714206656
1464,0.38086907269098896
1465,0.32348095161707113
1466,0.372272217918087
1467,0.34775039515649997
1468,0.38465449870463575
1469,0.46036278012644843
1470,0.43033454031462526
1471,0.2790024881080229
1472,0.29040194693822413
1473,0.2198771248061466
1474,0.3985821597401838
1475,0.363937576802945
1476,0.2979819370006141
1477,0.29840410617931423
1478,0.283474240181196
1479,0.3624559501975993
1480,0.3996551191371847
1481,0.4113940418712668
1482,0.3160266803521166
1483,0.25912542706998193
1484,0.23476401458765656
1485,0.4389545760265135
1486,0.3541046205673052
1487,0.2806100631793179
1488,0.32821373411532256
1489,0.3187240244581303
1490,0.3283208907474509
1491,0.34587275190167627
1492,0.29886534593899355
1493,0.29032331786236903
1494,0.36123250007074675
1495,0.32008743428593944
1496,0.32464902958280056
1497,0.2882059383394174
1498,0.3235238637675911
1499,0.35241541484998834
1500,0.33355464998869044
1501,0.32846899361522897
1502,0.3608061961729566
1503,0.36570136597135156
1504,0.40389645192651097
1505,0.36840633374940346
1506,0.29914811201227015
1507,0.3181736292225468
1508,0.29320977667969217
1509,0.28693814986615696
1510,0.39746656055417307
1511,0.2630053699196139
1512,0.3517312807505423
1513,0.27817334251644066
1514,0.31176988006005557
1515,0.31242848512940263
1516,0.2887908672726908
1517,0.3366731634049179
1518,0.33732576126207375
1519,0.286236944800647
1520,0.2912376482036186
1521,0.3239243381284205
1522,0.3958425036850468
1523,0.32074274747130843
1524,0.2949267730797965
1525,0.2979472026899327
1526,0.30290725069081825
1527,0.3905670532073123
1528,0.3144477698205834
1529,0.2985387560880746
1530,0.3134628363081656
1531,0.3838585526049159
1532,0.32090191630994874
1533,0.28800596906336934
1534,0.33176587065848223
1535,0.23663459079248209
1536,0.37669576809463945
1537,0.3566510339676228
1538,0.19520693466247546
1539,0.287803388187032
1540,0.35282060222245454
1541,0.27232487534715305
1542,0.33627621629436655
1543,0.35041867315261954
1544,0.27800920020014747
1545,0.3539478733530879
1546,0.2875813733497568
1547,0.3632129306719884
1548,0.31228095268592015
1549,0.31299269177074124
1550,0.46924211335713256
1551,0.34779670190170914
1552,0.3001619498438763
1553,0.363998853434539
1554,0.24472322860769508
1555,0.36438807405665335
1556,0.29260172182791805
1557,0.24929024163161942
1558,0.41226419447198825
1559,0.2953096529962791
1560,0.29062160845921153
1561,0.32531663932882793
1562,0.4188036787027686
1563,0.3173507567148125
1564,0.46346201937841064
1565,0.32181835318521584
1566,0.3687023620322673
1567,0.3591158878010418
1568,0.42009496306086397
1569,0.43455786878498515
1570,0.29852213876528905
1571,0.3071263961714371
1572,0.34352321570597205
1573,0.26521187568157584
1574,0.34632955683556826
1575,0.3679063565980755
1576,0.3503440140200683
1577,0.25548352239321975
1578,0.4037114886414072
1579,0.43730263508689754
1580,0.3508357992290202
1581,0.2963781664802814
1582,0.2900027934382571
1583,0.3244045905277294
1584,0.25309677302462075
1585,0.380353807812875
1586,0.23236828291757736
1587,0.35053682048280305
1588,0.3093964345706901
1589,0.31961353829313255
1590,0.346583352114981
1591,0.38894457687338296
1592,0.263272841886556
1593,0.33559372536785687
1594,0.35847456489768403
1595,0.38882795542968124
1596,0.3954030217361134
1597,0.3658103674739283
1598,0.24356758642261928
1599,0.2596008345533026
1600,0.2708468425120919
1601,0.235463529714854
1602,0.32478563369445995
1603,0.37282999436543895
1604,0.26423268409059164
1605,0.3846431977774017
1606,0.4127746402029913
1607,0.2597412852622444
1608,0.3651245826586279
1609,0.3672105228841217
1610,0.3314033005472748
1611,0.32443033024431467
1612,0.3961013193595863
1613,0.3260934769718898
1614,0.29332742224999975
1615,0.37900721396093157
1616,0.36990494086524917
1617,0.3129670214356018
1618,0.33798310342244786
1619,0.1908917552252379
1620,0.36928163695998534
1621,0.3127589170824409
1622,0.3416598242542189
1623,0.26841254406788173
1624,0.39150374887014583
1625,0.2781451460889192
1626,0.39423626945437806
1627,0.45327454004167694
1628,0.37155006693428466
1629,0.32790358157347116
1630,0.24209715940856746
1631,0.26121432289582613
1632,0.49230175720748826
1633,0.23812596759424107
1634,0.32756528026643356
1635,0.3411671428026562
1636,0.36794794431035754
1637,0.3173310902737395
1638,0.3178804128731957
1639,0.22668434805179796
1640,0.3874259055664575
1641,0.41715079031259183
1642,0.31735504606292725
1643,0.22589164566219885
1644,0.2847660806379661
1645,0.24137738986419116
1646,0.3071520451925827
1647,0.4543015535626903
1648,0.21438609593767652
1649,0.2713183771807766
1650,0.3402398866638564
1651,0.4425936857578241
1652,0.3153321693068344
1653,0.40826287941768147
1654,0.4204412015418212
1655,0.2341854757496232
1656,0.28700914165443786
1657,0.2506008137740384
1658,0.34404587919475266
1659,0.3229664183557926
1660,0.26178459393869685
1661,0.28871644850667233
1662,0.24656948584326613
1663,0.3279452892364335
1664,0.38019345051843545
1665,0.36831973652671335
1666,0.3673794002521766
1667,0.2710817774407492
1668,0.278800592087689
1669,0.34853045865029186
1670,0.4642052435867947
1671,0.36363669012768984
1672,0.30684018487019293
1673,0.24505451062176886
1674,0.3175853523174642
1675,0.2956569578171285
1676,0.29212774201736164
1677,0.3461728807594159
1678,0.27019641595355093
1679,0.3925790513815944
1680,0.4012405156330762
1681,0.26533929299566245
1682,0.37227268484647247
1683,0.2889020065268246
1684,0.33838574362318674
1685,0.2906526995782217
1686,0.36410002631585575
1687,0.2840083938333225
1688,0.3466646520054479
1689,0.5280268576391428
1690,0.2902267903643423
1691,0.30309632734996916
1692,0.2909786804835649
1693,0.30276287527401885
1694,0.33626228638391453
1695,0.27337997799457814
1696,0.32866240229116805
1697,0.39643586157355126
1698,0.26616248675274096
1699,0.30047526553662934
1700,0.2789338210514452
1701,0.37376301362546677
1702,0.29266832543797106
1703,0.23774269211622037
1704,0.2770015234551498
1705,0.3718781878062872
1706,0.31382817115129974
1707,0.32535219279959343
1708,0.2691602616513017
1709,0.26477288162466517
1710,0.23872778781937154
1711,0.26051177251642943
1712,0.24117191674920244
1713,0.3260820607746494
1714,0.3843659004956151
1715,0.329616710619675
1716,0.27022028638782936
1717,0.2675437853650656
1718,0.3240516185677234
1719,0.38976152551259996
1720,0.42020407266888904
1721,0.2969174679493596
1722,0.3154850654975566
1723,0.3220554111579132
1724,0.38389681414197463
1725,0.2639869026689928
1726,0.3086968025585707
1727,0.3352983089720052
1728,0.41262342641254424
1729,0.2425731309503913
1730,0.28851985205265673
1731,0.3305859036666259
1732,0.26871400473998797
1733,0.2715102101882868
1734,0.39584459462795
1735,0.3467740972933158
1736,0.35796359823948837
1737,0.2908542721009304
1738,0.2778381776096141
1739,0.31109256964300425
1740,0.3081046104025707
1741,0.2785155450394843
1742,0.38933426695260887
1743,0.38793689313491103
1744,0.33963702858722267
1745,0.37243478243397177
1746,0.4273639059808217
1747,0.35573188083409285
1748,0.3011108915695602
1749,0.32100256418394957
1750,0.3580742562792164
1751,0.2905814369502565
1752,0.2869866454092548
1753,0.27141868974315897
1754,0.34192021330364314
1755,0.34027611870928676
1756,0.36110861310034525
1757,0.2569943172917327
1758,0.36971625098273464
1759,0.4620657623158644
1760,0.35594729287930327
1761,0.31188375106114513
1762,0.34265013331213634
1763,0.3164346008218748
1764,0.37283378365957454
1765,0.30468160771747144
1766,0.3497443898268393
1767,0.3263339463545772
1768,0.23451914863913556
1769,0.32555131330855563
1770,0.35657973983591873
1771,0.2920475378102125
1772,0.28481264198085887
1773,0.3194009555715491
1774,0.32244840369901284
1775,0.30330238678909033
1776,0.36923090541324116
1777,0.36564181883685715
1778,0.30790207270609266
1779,0.3352760680474747
1780,0.3417785843559101
1781,0.3854105631211557
1782,0.31789402132468886
1783,0.2768345999824139
1784,0.2365735220776189
1785,0.33406413060833356
1786,0.4273620740524199
1787,0.21538753586530424
1788,0.28027019837875833
1789,0.41171043903381843
1790,0.3397619392564456
1791,0.37724998616124783
1792,0.22459463651501363
1793,0.31636796319491356
1794,0.27798427883515164
1795,0.3303704446668695
1796,0.2878661675492162
1797,0.2686251762145465
1798,0.42819419582242524
1799,0.3424537058419401
1800,0.27536117470230614
1801,0.346057272037816
1802,0.3565888465586241
1803,0.3553483515437639
1804,0.36044903398650185
1805,0.42267568911604336
1806,0.34570930723015864
1807,0.24980411218391957
1808,0.39499310827900824
1809,0.3985771028493132
1810,0.40948502254763375
1811,0.29640161786001795
1812,0.25293976815967795
1813,0.26221493337515905
1814,0.32950954995165466
1815,0.43239171766491463
1816,0.36450924159243175
1817,0.27883513458950027
1818,0.38750498787414417
1819,0.2912533716305432
1820,0.39280410109101
1821,0.2645917984359275
1822,0.3291306510417881
1823,0.2998503038474774
1824,0.3147515609157221
1825,0.28622241064715914
1826,0.42808361539952167
1827,0.1761644706181794
1828,0.344990959159254
1829,0.3864708205957465
1830,0.2847729058321786
1831,0.2795491072653985
1832,0.30425485711312567
1833,0.32529813174121
1834,0.42649169436480333
1835,0.2611527817641208
1836,0.413067935579661
1837,0.3553636054344803
1838,0.3052634280396546
1839,0.39846046561811843
1840,0.27874153501244936
1841,0.34693614245077353
1842,0.39026518988201914
1843,0.3063266023939676
1844,0.2829946764566525
1845,0.22624507308380817
1846,0.3705402971708133
1847,0.33137565050472567
1848,0.28916701569422776
1849,0.38541326204138937
1850,0.35927564367352055
1851,0.2557407576482003
1852,0.33742972969069523
1853,0.37852312813763794
1854,0.32363913200038674
1855,0.2998861273939909
1856,0.41183079044209003
1857,0.36235901870532955
1858,0.2658019136694273
1859,0.3297482028041043
1860,0.26456740294227854
1861,0.3152821797669665
1862,0.331248904783192
1863,0.3226647755556226
1864,0.31660290645918393
1865,0.31872698815435263
1866,0.2459769508150278
1867,0.37251230633965066
1868,0.2472232179634153
1869,0.24851575302881618
1870,0.3487775695123167
1871,0.3165360410235097
1872,0.324333554646907
1873,0.34219680510184797
1874,0.3506075254487325
1875,0.3316336552099469
1876,0.27037418738095237
1877,0.34377605197539357
1878,0.4351421672519246
1879,0.2858709980079289
1880,0.35924780301887
1881,0.363982711155698
1882,0.37264375706448233
1883,0.3164377896250187
1884,0.345960297565088
1885,0.4768333918957742
1886,0.2842137939380477
1887,0.37293808957241786
1888,0.3268152454231163
1889,0.29523085881777633
1890,0.4957350869889897
1891,0.3168072339996458
1892,0.3381045275136799
1893,0.35560429325934995
1894,0.3928496429895057
1895,0.36954873953495093
1896,0.261015345009827
1897,0.340844062927075
1898,0.2611761630358766
1899,0.4269200470409498
1900,0.21898425352036952
1901,0.3123373625970101
1902,0.3305553996108106
1903,0.28002341279298104
1904,0.26136419835222285
1905,0.3561200699680275
1906,0.2939555953870249
1907,0.32303629523828153
1908,0.33986165371315863
1909,0.35531380272128477
1910,0.3565304497568558
1911,0.3823412926077113
1912,0.35807708398105814
1913,0.30049686812875825
1914,0.3296009657533485
1915,0.4794269267155156
1916,0.28702834951005324
1917,0.3918215652566518
1918,0.34350076144053343
1919,0.2902135251784589
1920,0.4245280530620084
1921,0.37131125275300875
1922,0.39351465489954723
1923,0.5342513527081173
1924,0.30187738846088835
1925,0.3777377977360282
1926,0.395839719809039
1927,0.33385686820147337
1928,0.4305285323005214
1929,0.29921782830530513
1930,0.35419322572839107
1931,0.27938734715692876
1932,0.28330944986081974
1933,0.382804402310134
1934,0.28978136995510506
1935,0.3387826945029028
1936,0.25792308999973856
1937,0.3444544826839632
1938,0.31387198435417396
1939,0.4085543543616326
1940,0.27142917395363647
1941,0.3166730713098734
1942,0.34933013317290257
1943,0.2984337000752697
1944,0.3874193469610941
1945,0.2968961112908399
1946,0.3033807185180416
1947,0.3381158438050272
1948,0.2904929692817362
1949,0.40562072269847815
1950,0.34767688764275745
1951,0.2404054691022581
1952,0.4155286780637464
1953,0.25470956107413756
1954,0.27643680126467535
1955,0.21387035951078678
1956,0.3583211999461934
1957,0.4377724513382932
1958,0.3172916309607869
1959,0.34398827124411163
1960,0.41041623384128684
1961,0.3240859203811138
1962,0.2939461416689367
1963,0.26437548423226737
1964,0.3142416757422536
1965,0.37274234430816683
1966,0.2861263897163568
1967,0.3460393388811068
1968,0.23400656768615816
1969,0.34266471759529116
1970,0.2919636124901705
1971,0.2679441385478585
1972,0.4316833433860293
1973,0.32115349323838405
1974,0.25799591968764357
1975,0.17729971204353173
1976,0.3407802364331617
1977,0.3223882436805105
1978,0.4087148453003495
1979,0.35234492730026
1980,0.3014275078741312
1981,0.3241591375852378
1982,0.29177672464651544
1983,0.30665041421050054
1984,0.3399378701796148
1985,0.26555717039073473
1986,0.40491306618931766
1987,0.39619421943899114
1988,0.32784131264266286
1989,0.3585374794031927
1990,0.36520880858921767
1991,0.5174647913874416
1992,0.24104825200385627
1993,0.39465926939843743
1994,0.2434085518887138
1995,0.3195724858480658
1996,0.37372959805612105
1997,0.35774511288761246
1998,0.43942320558802633
1999,0.3772344545437646
