,cauchy
1265,0.7331043104129266
1266,0.9768974800764856
1267,0.7347371429064
1268,1.226600698601838
1269,1.026023779175431
1270,0.9822157247575662
1271,1.123184119727332
1272,0.9114284700841158
1273,0.8954649261130152
1274,0.8465329935894695
1275,1.127467678909051
1276,0.9694885324734912
1277,0.986563859154182
1278,1.0139731789832853
1279,1.0382524878610269
1280,0.9896188102565933
1281,1.0783202114664474
1282,0.9816053376467045
1283,1.1160992956923876
1284,0.9507581951332037
1285,1.058796188270403
1286,0.932559923553875
1287,1.1288444632428019
1288,1.0038704400462843
1289,1.0584127808766461
1290,1.0728344009917041
1291,0.9087353691375725
1292,1.2771825921677142
1293,1.0122843690040666
1294,0.962226472956873
1295,0.9696655319993958
1296,1.0408508277623019
1297,1.0663162046856616
1298,0.9985401568019712
1299,0.8520600869743864
1300,1.027596555526805
1301,1.1372926903105955
1302,1.0782086777972895
1303,0.8489182454248146
1304,0.866754317597245
1305,0.863042648122836
1306,0.9176343554075685
1307,0.8298412987546935
1308,1.0694748969461974
1309,1.1007870018654409
1310,0.993496487094263
1311,1.1339100077211701
1312,0.8572453086464481
1313,1.1504486803001515
1314,1.0025699690581122
1315,1.0597134316308685
1316,1.0595729784422976
1317,1.0522662815170893
1318,0.9336647041983558
1319,1.0742416016131962
1320,0.861613273223704
1321,0.8886467074227614
1322,0.9529746270212328
1323,1.0521754498825748
1324,1.186229846171836
1325,0.8383945487298075
1326,0.9800270423688842
1327,0.9321464215749921
1328,0.9714233958529478
1329,1.0930352952097233
1330,1.1206561842210125
1331,0.919269784721993
1332,0.9212237669540766
1333,0.9777860930527587
1334,1.1587372538564362
1335,1.0389927502760374
1336,0.8399239536198084
1337,0.9841243247107064
1338,1.1746627719256404
1339,1.1305577621978635
1340,1.231012053644881
1341,1.0893365187299968
1342,1.0168835822688853
1343,1.023024183712119
1344,0.8582378907526924
1345,0.9913078542318057
1346,0.9567283815547004
1347,1.000714771305734
1348,0.9108515154137056
1349,1.0561252554219926
1350,0.9940290021239652
1351,1.0173138975885159
1352,1.1507238287612396
1353,0.8859155251303282
1354,0.7644800393121007
1355,1.0725727826049212
1356,1.1829677880881657
1357,0.9837459556535357
1358,0.9549807632913062
1359,1.0084570953315257
1360,1.1221677197208257
1361,0.9904212567938955
1362,0.8875298817578466
1363,0.9056483101462205
1364,1.11950522704492
1365,0.9710366514827315
1366,0.9165471777261742
1367,0.9599028054357842
1368,1.1113865206135904
1369,1.0003926101088962
1370,0.9847809279069556
1371,0.8645530537253678
1372,1.1246858300494007
1373,1.0486974388096009
1374,1.055968850661998
1375,1.0238476165112809
1376,1.0097301485139187
1377,1.1259387620691008
1378,0.9603004530675531
1379,0.8942696662782038
1380,1.0373153759346632
1381,0.7583019881523432
1382,0.9561287971785537
1383,0.9259178415516603
1384,0.8867779014728211
1385,1.1149766209100842
1386,1.0605166303962823
1387,0.9269072347115023
1388,0.9157865837644167
1389,0.7889540979634744
1390,0.8585001242971874
1391,1.126652066656845
1392,0.9880144168414999
1393,0.9347845641758038
1394,0.9662940476490518
1395,0.9469322961235935
1396,0.8903570549562948
1397,0.9511331454546338
1398,0.9201916472770235
1399,0.9978383126988424
1400,0.9786026289733292
1401,1.0790143998171646
1402,0.8138573078225512
1403,0.8189618558661144
1404,0.8349181241617761
1405,0.8983692007492818
1406,0.9970811562737862
1407,0.9823960508103512
1408,0.7424890245430564
1409,0.9001576495800176
1410,1.0126807403591958
1411,0.9760544230175014
1412,0.8703858739576068
1413,1.0481387797701085
1414,0.9896610351249993
1415,0.9348423516151309
1416,1.0280437908556828
1417,0.961801027359677
1418,0.987944534116091
1419,0.9970547684431665
1420,1.048590265331691
1421,0.9771591870651952
1422,0.8949641182451898
1423,0.9040926289924681
1424,1.137444032657149
1425,0.9036002106911801
1426,1.0814218762803907
1427,0.921430946483897
1428,0.971743007643378
1429,0.9486888528234206
1430,1.1881712489116183
1431,1.0111560857379864
1432,0.9096370383014326
1433,0.9260397590490895
1434,0.9453142628743977
1435,0.9771326457818411
1436,0.9994514154137059
1437,0.7779125033024641
1438,1.0618716030533202
1439,1.0001465936220844
1440,0.9313403578494389
1441,0.8852506478936845
1442,0.9074360073683057
1443,1.1061399450012892
1444,0.9519197233897368
1445,0.860200883412287
1446,1.0295365019377534
1447,1.0290202066952174
1448,1.0485808116047077
1449,1.0830446885142917
1450,0.947616813445418
1451,1.0389118112944868
1452,0.8682631825471581
1453,0.8841882964872131
1454,0.8943516162875715
1455,1.0770579319279632
1456,0.98284587333903
1457,0.876493232317824
1458,0.9458123414032876
1459,0.9291732370989939
1460,1.071777763717438
1461,0.9414132895898016
1462,0.8635774744551002
1463,0.8141315689821833
1464,1.042323695848564
1465,0.9551807794141327
1466,0.9704083064548064
1467,1.029504656277747
1468,0.9784406848220285
1469,0.9597849325496483
1470,0.9938966399134611
1471,1.0255371202354777
1472,0.8649079883575984
1473,1.0287463519322988
1474,0.9794436535826337
1475,1.0086204405071708
1476,0.8909463460229464
1477,1.0627287494861242
1478,0.9265375559145977
1479,0.9079291909893102
1480,0.9322152001145751
1481,1.0295087770122056
1482,1.1878547487423392
1483,1.1564456534980219
1484,0.8315513891861636
1485,0.9062082418814282
1486,1.0286563201569352
1487,1.078162372902034
1488,0.9893372072563676
1489,1.0756888714762063
1490,0.8992708336771972
1491,0.9135376719729916
1492,0.9749022053304699
1493,0.9978838076100932
1494,0.7770717813669057
1495,0.9269774476456059
1496,1.1614332927930162
1497,0.9368573032802986
1498,1.0358283869788576
1499,1.0562625514050288
1500,0.9072266391040175
1501,1.1637596807011505
1502,0.9664516312511731
1503,0.919271887445416
1504,0.9670074116423946
1505,1.110339501017642
1506,1.0066365871685206
1507,1.03192654484892
1508,0.995299886701685
1509,1.0274869032570118
1510,1.08095793548757
1511,1.0026404520084564
1512,1.0364866322356656
1513,0.9459953474196473
1514,1.0125514966727334
1515,1.1379341480959915
1516,0.9064449926610857
1517,1.163120442229287
1518,0.9723566197480649
1519,1.0541467187970819
1520,0.9421993665142805
1521,0.8078466214001687
1522,0.9666649465050051
1523,1.0554353431536412
1524,1.0596382079646556
1525,0.8954284696689738
1526,0.8770530760465349
1527,0.9331811394808165
1528,0.8853420999363338
1529,0.9945430075629962
1530,1.096304817329181
1531,0.9847612520524945
1532,1.0622715248178616
1533,0.8547878425985752
1534,1.1073846902961226
1535,1.093507288255508
1536,0.9937363508839439
1537,1.121259442278382
1538,0.9773067448579984
1539,1.0398498451301172
1540,0.9490454972074599
1541,1.0437112807865772
1542,1.0447831997250197
1543,0.9796626656111097
1544,1.083232112400893
1545,1.0573102009516813
1546,1.0600038188593892
1547,0.960878087470104
1548,0.7454350837247444
1549,0.9536926664126841
1550,1.221156146965836
1551,0.9652584578506329
1552,1.0005167849316023
1553,1.242881004415919
1554,0.9871746247859766
1555,0.9659884769735793
1556,1.0015157946716806
1557,0.9398368855611131
1558,1.2406437183959647
1559,1.0517712720892234
1560,0.8702650263364193
1561,0.9639815186929779
1562,1.0595400055302775
1563,1.112191965053692
1564,1.1095931600698081
1565,1.1104395439095134
1566,0.9049660704365411
1567,0.8362445201020536
1568,0.9946358957665538
1569,1.015195312843031
1570,0.9612518562789483
1571,1.0000075729747329
1572,0.8700298886806765
1573,0.9666130796474972
1574,0.9054123010360039
1575,0.9387001897001298
1576,0.848895696260122
1577,0.9165424045160309
1578,1.0130402457624805
1579,0.8813698694476046
1580,1.0215647394986314
1581,1.2047215084597866
1582,0.8872476435603001
1583,0.9469621677289193
1584,1.216522289696762
1585,1.1005825247342822
1586,1.022655260616198
1587,0.8346392289133505
1588,1.1747210823277443
1589,1.0238963909089813
1590,0.9054198735148886
1591,1.0422213384071957
1592,0.9160802803663073
1593,1.0378730626159003
1594,0.9246142510226358
1595,0.8728048703457056
1596,1.0926589967325424
1597,0.9998207236572925
1598,0.9080663866457346
1599,1.0384203606413231
1600,0.9808033922292667
1601,1.0030711591949484
1602,0.9216576074572028
1603,0.9484099634848168
1604,1.1972647957393507
1605,0.9614214819043233
1606,1.1561509824048044
1607,0.9633490002568573
1608,0.8566105116969731
1609,1.044092619290397
1610,1.0118338022976425
1611,0.9556858704595492
1612,0.865300186294818
1613,1.1056059038687804
1614,0.9241743944377976
1615,1.0038504433670945
1616,0.9709771812927366
1617,0.9830377405164946
1618,0.9684780210708346
1619,0.8751294303993575
1620,1.0028741760757314
1621,0.8608075737429624
1622,1.006862861501884
1623,0.8936153949844697
1624,0.9590725066658936
1625,0.9273829976347564
1626,1.0938364740238609
1627,1.1480989986860253
1628,0.9445768271549803
1629,0.9558646238555593
1630,1.0722957002996294
1631,1.113633478859517
1632,0.9111561832473413
1633,1.2121243653161822
1634,0.9353627491988445
1635,1.030987455677147
1636,0.9687000431715549
1637,0.7797439575150951
1638,0.9981516704668574
1639,0.9164069498051846
1640,0.9820841826261805
1641,1.135373586104822
1642,0.8815957455397256
1643,1.102282277285909
1644,0.9462872192973062
1645,1.1499930202617934
1646,0.9061526745355258
1647,0.9426265521166606
1648,0.8863488057796823
1649,0.9849587960281543
1650,1.0576646398536567
1651,1.0639323945408652
1652,0.9939580579362399
1653,0.9921903584358339
1654,1.17324886165876
1655,1.0308222407768115
1656,0.9616776771948767
1657,0.9382032811864748
1658,0.9130256074268762
1659,0.9647082218516424
1660,0.9953137396095594
1661,1.1574278145209511
1662,0.9929381718369794
1663,0.9244683123745735
1664,1.0131338412499709
1665,1.0905464602215527
1666,0.8968160023462558
1667,1.1486723407803154
1668,1.086325618359458
1669,1.195886355133795
1670,0.9827183362557902
1671,0.9862771044917388
1672,0.9125398681388218
1673,1.0755654640662762
1674,0.9908227354280491
1675,0.9269614576095259
1676,0.9802781236593802
1677,1.0284432322007069
1678,0.944287919545137
1679,1.0596475941876047
1680,1.0110057608587844
1681,0.8137021403142766
1682,1.0227729482343295
1683,0.8291411665950629
1684,0.948911860604203
1685,1.203033990834315
1686,0.9299854046657375
1687,1.0031721982047814
1688,0.8187882632115868
1689,0.9920456749321901
1690,1.1300913703956215
1691,1.1731344964551236
1692,0.9929984621347261
1693,0.9223012009935675
1694,0.9069244443804075
1695,0.9441151891116127
1696,1.037303157072461
1697,1.0377735876878829
1698,1.2527134204529016
1699,0.9580180266105154
1700,0.9653593494336901
1701,0.9278813446369111
1702,0.8535045939151616
1703,0.8853811541171527
1704,1.0365068450217167
1705,1.1132966290703064
1706,1.0798595055862306
1707,0.8792334639997917
1708,0.9693671762802759
1709,0.8848789412422217
1710,1.02048811976144
1711,0.9599697786231627
1712,1.0267529215664928
1713,0.9559511962481979
1714,0.9711867145207284
1715,0.9756911195235164
1716,0.927560627943448
1717,0.9509737391999452
1718,1.2182485926824516
1719,0.9063184652595715
1720,0.9425218519559753
1721,1.05365758849074
1722,0.956366922139804
1723,1.2238641928609262
1724,0.8981603533935432
1725,1.2938098851371234
1726,0.924790267960705
1727,0.8335979080425401
1728,1.089604287783302
1729,0.9655177466522791
1730,0.9745129907147244
1731,1.0735178649493233
1732,1.1195772277294622
1733,1.0809848097815975
1734,0.9892590976790875
1735,0.998186023822549
1736,1.0377680973095142
1737,1.1491631827595867
1738,1.024170083730366
1739,1.0341153328616548
1740,1.068071116107792
1741,1.103651348855584
1742,1.0404642107124364
1743,1.118629849121532
1744,0.9974743024807506
1745,0.7934090180643685
1746,1.0335344861098867
1747,0.8377034839711169
1748,1.0727599587470402
1749,0.906849107726497
1750,0.9293144723715624
1751,1.046909233064164
1752,0.9822432129727626
1753,0.8972061663653456
1754,1.001373618555097
1755,1.1188283777493868
1756,1.146792524331332
1757,1.1880950929096799
1758,0.9397341452574888
1759,0.9810639185832242
1760,0.796518841131954
1761,0.7791677180330294
1762,1.129632170522591
1763,0.8724044995195629
1764,1.1668639141127222
1765,0.9332996924384872
1766,1.1006118975619574
1767,0.924005973820735
1768,0.9868818072055571
1769,0.8981331563471309
1770,0.8909510514467758
1771,1.0715306288637458
1772,1.0285977448081791
1773,0.9358099397290347
1774,0.945978512744291
1775,1.1060766387462504
1776,0.9277588440636018
1777,0.8994138545804414
1778,0.9899047146796837
1779,1.1205806679343486
1780,0.9966679328929055
1781,0.8246761760657499
1782,0.9673053031666917
1783,1.034141296414196
1784,0.8885239799009738
1785,1.1137396755807025
1786,0.9575842583043812
1787,1.0258657214560305
1788,1.0128047696238456
1789,1.088567774984553
1790,1.0001179683239203
1791,1.0228515785782846
1792,0.8289732822652864
1793,1.000306592569717
1794,0.9543198108172674
1795,0.8562371586426668
1796,0.9515075385563411
1797,0.9979146239184423
1798,0.9588639962545661
1799,0.9158957323138123
1800,1.0497428727606601
1801,1.0852978760293648
1802,0.8727665843860337
1803,0.9945712794947634
1804,0.9048110621602902
1805,0.9356818437257094
1806,1.043711042153657
1807,0.9267606366118155
1808,0.9214563030398083
1809,1.136343285686755
1810,1.0491372716939231
1811,1.0534275846083574
1812,1.0014660251716692
1813,0.9811538465940814
1814,1.076983051407623
1815,0.7737285127044553
1816,0.9834952802091136
1817,0.9660670489809309
1818,1.063474871225803
1819,0.8069933308564355
1820,1.0626534811924284
1821,1.00438087549439
1822,0.9620890453415099
1823,1.028469341608108
1824,1.0978268059203113
1825,1.0646911777466397
1826,0.9395352536540905
1827,0.9242134125926703
1828,1.0181908309309546
1829,0.9988721179711636
1830,0.9754152924145543
1831,0.8487174185117965
1832,0.9538737634229738
1833,1.0656502609525242
1834,0.9699784746484263
1835,1.1000460488401145
1836,1.2169696165951307
1837,1.015535556782688
1838,0.8986717230370298
1839,1.056787800539328
1840,0.9374452792210064
1841,0.8896494443539353
1842,1.0106542639380967
1843,0.95103408503175
1844,1.1561801404066872
1845,0.8370213930522601
1846,1.0248577224581643
1847,0.8439345601052378
1848,0.9060860122566295
1849,1.0477671395275807
1850,1.045462850551943
1851,0.9630616512653973
1852,0.850295222023667
1853,1.203163277689269
1854,0.9504880835432261
1855,0.9889534967384673
1856,0.9637114271868962
1857,0.9954774666478042
1858,0.9590796631852722
1859,1.230435329541678
1860,1.1914010569483962
1861,1.0584563118065464
1862,1.016860082178446
1863,1.1805893564765781
1864,0.9390401407391714
1865,1.0146393101093028
1866,0.952851584213051
1867,0.9175038809433399
1868,0.973521913142461
1869,0.9546624885473569
1870,0.9402523176597646
1871,0.9718622242747926
1872,0.9461278914143089
1873,1.0703117650021197
1874,0.9981769939962057
1875,0.9249490650652392
1876,0.9531385631311398
1877,0.9794181447245471
1878,0.987687166162206
1879,1.1404860212975072
1880,1.0022402600031546
1881,0.9278841618163545
1882,0.9927645252477992
1883,0.9219239576518192
1884,1.153054211222723
1885,0.9199773170864193
1886,0.9435919934375541
1887,0.8763658279720363
1888,1.052001135075368
1889,1.101363935761867
1890,0.9598602725385523
1891,1.1806765319461607
1892,0.8807641316282622
1893,0.9563646314021431
1894,0.8677204057994643
1895,0.9888137302035328
1896,0.9495594875328709
1897,0.9433294762975722
1898,0.8644896059031951
1899,0.9901140856639236
1900,0.8910176881630067
1901,0.9034091122664856
1902,0.9600486205068243
1903,1.032067099034115
1904,1.0705519285028664
1905,0.8686740789772572
1906,1.0208725282287237
1907,0.8679326483285079
1908,0.9302644248708531
1909,0.9205420104603772
1910,0.9855757517999683
1911,0.8533488702635537
1912,0.9370182376601752
1913,0.890799836962415
1914,1.0737720259755212
1915,1.0970640227988073
1916,1.0017736867377378
1917,1.02796884182416
1918,1.0003581295122994
1919,0.8113140274195418
1920,0.8892241126444549
1921,1.2853984506411222
1922,1.041912870760471
1923,1.1324562977928776
1924,0.9771822340961432
1925,0.902944009566993
1926,0.9223198525491909
1927,0.9198364500156263
1928,0.9184532231856324
1929,1.0393769656538718
1930,0.9535412397370998
1931,0.9233208646082576
1932,0.9424016933820799
1933,0.8561637872007704
1934,0.9953268772094042
1935,1.0396091560016734
1936,1.050430360989659
1937,0.8466098503416654
1938,0.9996695464387234
1939,0.8182592000909542
1940,1.0509417960083245
1941,1.0101241721139673
1942,0.9728081248717312
1943,1.036580245049586
1944,1.0040665779256788
1945,0.811428677136586
1946,0.9539932938222894
1947,1.031245692924267
1948,0.9650717840676948
1949,1.0131000815866629
1950,1.102341524134754
1951,1.0578256911577038
1952,1.0018653394393033
1953,0.9020718843336695
1954,1.0509935769128471
1955,0.9694974092451148
1956,0.9142224584209894
1957,1.0345720049813387
1958,0.8528314390477659
1959,0.9274733200833579
1960,1.017675008189464
1961,1.0723475127030828
1962,0.981315612954794
1963,0.9905973822429784
1964,0.8460472829304186
1965,0.759412425782614
1966,0.9971928289860473
1967,1.069804702277095
1968,0.944729802779344
1969,0.9686462400452504
1970,1.0310621824954342
1971,0.9308844794305221
1972,0.9839873256977926
1973,0.8884215972116324
1974,0.9960264422543851
1975,1.1194880657032695
1976,1.1080318988461508
1977,0.9108308231923342
1978,0.862739743057467
1979,0.8691867448342868
1980,1.1040765689144776
1981,0.878935368818408
1982,1.059747958737054
1983,0.9210266749385596
1984,1.1541799259178265
1985,0.9891141225413091
1986,1.0942710310089032
1987,1.0658985073975311
1988,1.0777527542003495
1989,1.0004049182539807
1990,1.023804152343008
1991,0.9890632624681754
1992,1.1419244292091715
1993,0.9502564984562356
1994,1.0071371829953857
1995,0.9583828162465386
1996,1.2006286221810905
1997,0.9523480474718515
1998,1.0465826659517465
1999,1.203546657235782
