,pareto
1254,0.3562097716504044
1255,0.29812502872710483
1256,0.3668044981944239
1257,0.3898247835212133
1258,0.31235306013449887
1259,0.3364461276240382
1260,0.319746316355735
1261,0.31891590897009736
1262,0.3241168315982822
1263,0.3057776379361826
1264,0.3582332577793496
1265,0.4117699739247664
1266,0.34395690859648265
1267,0.31639775182261215
1268,0.40212696801794917
1269,0.3001623819652788
1270,0.35088985229814973
1271,0.38757657614989244
1272,0.32037816850901174
1273,0.328716167421941
1274,0.3257271916879346
1275,0.3103339687863558
1276,0.28151942976116323
1277,0.30330306768620663
1278,0.3062809767274657
1279,0.3848282453257167
1280,0.3545900221506501
1281,0.28834280675755153
1282,0.2736255918472687
1283,0.3497138413927315
1284,0.34088031943500097
1285,0.34973284931990195
1286,0.3026435376020385
1287,0.2433100060929159
1288,0.3839936119014587
1289,0.32599831117183914
1290,0.35464940079996754
1291,0.3742524187030626
1292,0.31440078238086283
1293,0.292416105916068
1294,0.24149305663899126
1295,0.319540571667783
1296,0.31073688072501726
1297,0.25856612607660595
1298,0.29775516994151646
1299,0.308023216969421
1300,0.2609963844970325
1301,0.4270191668955405
1302,0.4318243272525234
1303,0.340497930398635
1304,0.31650607311437967
1305,0.3449764470315006
1306,0.2934897990109668
1307,0.3232467052556447
1308,0.3448942259675399
1309,0.24225878365323458
1310,0.3694077363569986
1311,0.32474382655875805
1312,0.3597727552666322
1313,0.2758261834157557
1314,0.3203964664587222
1315,0.29500504499678015
1316,0.37465828405832535
1317,0.3292633473935656
1318,0.3027315267559047
1319,0.3409536527278307
1320,0.33668434695767246
1321,0.37260192221427346
1322,0.36230520744455036
1323,0.31267316664161626
1324,0.3630515585465354
1325,0.28560395769645763
1326,0.26991442647849967
1327,0.26621108921060105
1328,0.26050200554231717
1329,0.28810780406612757
1330,0.30049129766441357
1331,0.3759855851979708
1332,0.4006518101883811
1333,0.33513109977050115
1334,0.33750897118830664
1335,0.32302086748730885
1336,0.33240447400079876
1337,0.33638524425388416
1338,0.2642211715147872
1339,0.28521641886210725
1340,0.3482425687886085
1341,0.3100158021678687
1342,0.3415839315257777
1343,0.29834668797136565
1344,0.2566962400826822
1345,0.3901650420697479
1346,0.3387348968068388
1347,0.30844448867323904
1348,0.4056559308021441
1349,0.360997777326903
1350,0.3429100264713985
1351,0.34325108426036427
1352,0.2525337601446726
1353,0.33854846406707345
1354,0.3300462362096577
1355,0.2859659068941155
1356,0.3783121998643535
1357,0.39032941261243026
1358,0.4359330871619462
1359,0.33374694425780943
1360,0.3568417426603897
1361,0.32664452732284943
1362,0.4014294347118036
1363,0.3014570651011349
1364,0.31605273807109063
1365,0.38486561450185947
1366,0.30466419214170964
1367,0.4366450725501886
1368,0.3068375595269493
1369,0.33518803794606494
1370,0.31045154709216033
1371,0.35579228364569326
1372,0.24746616456936565
1373,0.33887043136850276
1374,0.26097855928555563
1375,0.3614582746391017
1376,0.34300424180343125
1377,0.3123866337547641
1378,0.34915604066463424
1379,0.3297543748168096
1380,0.33000225111933124
1381,0.2872159409940394
1382,0.34322078257004823
1383,0.36703627086371
1384,0.3664515046078381
1385,0.3562029581201163
1386,0.3139368681260798
1387,0.30688937215546214
1388,0.30229505743843255
1389,0.31567441545119646
1390,0.43638100620167725
1391,0.32647153064938367
1392,0.295668619161735
1393,0.3501354044109441
1394,0.27666339408196017
1395,0.3596167144966169
1396,0.35009391786309424
1397,0.43165736243683134
1398,0.37792735271829403
1399,0.312193983616609
1400,0.28661574220480257
1401,0.28118228509814946
1402,0.402332261561671
1403,0.29056370974902457
1404,0.3816828116319359
1405,0.34171793377348275
1406,0.3718633753332515
1407,0.40611220858557573
1408,0.37687852535790434
1409,0.3738036985216851
1410,0.3029369761857463
1411,0.33916399321849133
1412,0.307747263474967
1413,0.3669901653311651
1414,0.2878999880387754
1415,0.3161357514560966
1416,0.3392037998780534
1417,0.3213294466031301
1418,0.33818950150491506
1419,0.3380130743997391
1420,0.4002180163229429
1421,0.35108858515931474
1422,0.33918238321121774
1423,0.33812901758920094
1424,0.37257893748934473
1425,0.3521555587604862
1426,0.3474725007486796
1427,0.2685031815464256
1428,0.3065213749238319
1429,0.4169010901031316
1430,0.32664740357244487
1431,0.3496481878213728
1432,0.3241854064111848
1433,0.31362923175220786
1434,0.34684292262397526
1435,0.3043834187952903
1436,0.41716770467168185
1437,0.33761449954642797
1438,0.3271753165011131
1439,0.3779992081393601
1440,0.315221898872676
1441,0.2722798117940316
1442,0.28758033327471033
1443,0.29694693673101114
1444,0.32945358745644204
1445,0.34440962451189516
1446,0.3417677545591272
1447,0.2872026314750192
1448,0.2790451428814024
1449,0.3666539403960884
1450,0.4060213222011357
1451,0.3516841976760683
1452,0.34736373365185097
1453,0.3232657421576071
1454,0.30604050913510505
1455,0.32202552751370833
1456,0.3174533307590932
1457,0.35491935941983077
1458,0.3004366417952143
1459,0.3387879401604081
1460,0.374546248804552
1461,0.34551903126123273
1462,0.28473590306553437
1463,0.39602087959737164
1464,0.29027831592930586
1465,0.31224656915375576
1466,0.3795496374751969
1467,0.2859855245784165
1468,0.33381564572418077
1469,0.305289636361787
1470,0.30479016800746583
1471,0.37792330006237573
1472,0.2598743595109854
1473,0.33287537069465367
1474,0.32463571169218414
1475,0.4110807455201893
1476,0.3269220923210073
1477,0.3097424319804141
1478,0.4319214117961052
1479,0.35807649485321025
1480,0.28617275534350656
1481,0.263810312301855
1482,0.3555678199233935
1483,0.31267544063232594
1484,0.352325636154559
1485,0.3136570712636957
1486,0.333245649008487
1487,0.271723529756
1488,0.319932480414128
1489,0.40282370154019154
1490,0.29214719984355886
1491,0.34631315510226535
1492,0.42602220914838945
1493,0.34035775891235637
1494,0.37671904729017835
1495,0.3194028079020888
1496,0.4037054281847334
1497,0.33121720436121066
1498,0.30033386488633834
1499,0.3048400629730847
1500,0.2496184454836615
1501,0.3069637110735912
1502,0.3261440344200838
1503,0.3174053525865881
1504,0.3177735411492616
1505,0.38637113594579053
1506,0.35255502470638417
1507,0.3691150310634593
1508,0.2859375232125323
1509,0.3156956696599831
1510,0.350908907787987
1511,0.354828020896746
1512,0.29176715729144315
1513,0.3411177598784056
1514,0.3112524060112517
1515,0.2819968479246882
1516,0.3993075358487702
1517,0.34713550005278554
1518,0.33125352380734807
1519,0.31391929952810776
1520,0.27863043542176613
1521,0.23746933000891235
1522,0.3024519798816551
1523,0.26067047491516826
1524,0.3172809021652603
1525,0.401645118273781
1526,0.3465308743401924
1527,0.40773454772082496
1528,0.2712480781841983
1529,0.3349303003733296
1530,0.34260670486222816
1531,0.2913983444131304
1532,0.33126972827008794
1533,0.4392634757904485
1534,0.3336331398942341
1535,0.26672088264937055
1536,0.403562461521178
1537,0.3012170478613974
1538,0.335432596733422
1539,0.34711116590896873
1540,0.3086248214151977
1541,0.23600110255115297
1542,0.348215399537733
1543,0.3561072337499822
1544,0.3562710230161296
1545,0.29388109001312457
1546,0.31441180908734795
1547,0.31316057221066146
1548,0.34319526549578333
1549,0.30581246166606624
1550,0.40536337586090165
1551,0.34188452571415223
1552,0.33599671147919175
1553,0.26667441844896167
1554,0.3172578608636278
1555,0.302308126753786
1556,0.2900248784078008
1557,0.3624893333363812
1558,0.3543343279406657
1559,0.29656140547453963
1560,0.3998628244302223
1561,0.3220228233702709
1562,0.297806714262019
1563,0.2971495199346295
1564,0.33111007253416014
1565,0.37353447180118826
1566,0.3444556805021092
1567,0.35107540722894803
1568,0.318694565082508
1569,0.31171017029307824
1570,0.2740667935062803
1571,0.30986153540050754
1572,0.3736371700371619
1573,0.4341261763166536
1574,0.2969486593091522
1575,0.3859081142896843
1576,0.3261107565757981
1577,0.32332968481069385
1578,0.3065996248666461
1579,0.3270348687620073
1580,0.23034872397951858
1581,0.3653045692484785
1582,0.3421441456098998
1583,0.30780075263668283
1584,0.29770879694876073
1585,0.41232962784433835
1586,0.32026893214772356
1587,0.33874759911318253
1588,0.32145724699092626
1589,0.2796485870083735
1590,0.40498601474767876
1591,0.3498435108796565
1592,0.33542309834431594
1593,0.318316136720934
1594,0.2844267471927355
1595,0.3568501421053621
1596,0.29516283988031095
1597,0.38005093369942217
1598,0.3886918580350297
1599,0.33372438378280156
1600,0.38601697937536816
1601,0.3298087178642753
1602,0.26142646512459905
1603,0.31534148119852157
1604,0.4025548718614708
1605,0.3180054662756236
1606,0.33736884878287415
1607,0.2394691625816002
1608,0.3492373222940503
1609,0.3339542315715006
1610,0.37476572076766634
1611,0.3127678049372055
1612,0.3183328619132162
1613,0.3162011631152391
1614,0.30680158560554804
1615,0.40545858868330115
1616,0.3197785200792883
1617,0.3159836010261395
1618,0.3616539625519126
1619,0.3960263498665589
1620,0.35521489938020473
1621,0.3340753452976068
1622,0.3675516244371517
1623,0.34240059239731874
1624,0.2888947849872055
1625,0.36957561022620905
1626,0.3124049001103832
1627,0.3705683293123837
1628,0.364213552658096
1629,0.4201325924449684
1630,0.29964061600158565
1631,0.2993176983738998
1632,0.34014842752302427
1633,0.2646689872689339
1634,0.3084017061836483
1635,0.31458520807540846
1636,0.3101656420234627
1637,0.3517851574265562
1638,0.3128232387666062
1639,0.32299414337620763
1640,0.5354385869967452
1641,0.3178921945918492
1642,0.2684351472464087
1643,0.2978284606601153
1644,0.38045864787782785
1645,0.3111222755593468
1646,0.3271401067699592
1647,0.3693263350779662
1648,0.3093074791440699
1649,0.31337351812965214
1650,0.31764090135304984
1651,0.3214924051283898
1652,0.29029744679434566
1653,0.3624413506956874
1654,0.3256674371979674
1655,0.36033990202144095
1656,0.3406466311081403
1657,0.36789193137100057
1658,0.2993490842040223
1659,0.33062979241057455
1660,0.2397789613256791
1661,0.36736737946457415
1662,0.3293710926767644
1663,0.290995251003964
1664,0.2678334864997701
1665,0.3514414537658061
1666,0.3575122563609767
1667,0.24382260252769763
1668,0.29143843886774257
1669,0.332549249527816
1670,0.3368215965554035
1671,0.23821269035437137
1672,0.34910678595016864
1673,0.32106116998173995
1674,0.3956010717169767
1675,0.3571986868516261
1676,0.3531330587462781
1677,0.4377163915912173
1678,0.29805917971118423
1679,0.3474905591768716
1680,0.31910106467488725
1681,0.2997567456805457
1682,0.36421890299784543
1683,0.3260301478558101
1684,0.35268809394891243
1685,0.26737710155493016
1686,0.36318920335321747
1687,0.32995214854236676
1688,0.32856811637887434
1689,0.31193481397148604
1690,0.3029073549987315
1691,0.2978348137362332
1692,0.35919113971493344
1693,0.42601144593246465
1694,0.33548934457562063
1695,0.3087468860209929
1696,0.2969036997170544
1697,0.4193205657245006
1698,0.31087445314551626
1699,0.2986877954687304
1700,0.3693948256278543
1701,0.3581273450818682
1702,0.272729826616115
1703,0.32220058461340517
1704,0.2983630738228802
1705,0.3906089488563214
1706,0.31365721554598447
1707,0.3281774340809354
1708,0.41335593426591233
1709,0.3451416137193015
1710,0.3594181271026893
1711,0.32318576800242355
1712,0.33772203933940564
1713,0.32232913423619786
1714,0.32561988608847037
1715,0.2902708778835939
1716,0.2828749518923428
1717,0.27935187318898214
1718,0.42866419744256634
1719,0.43383329719615044
1720,0.29183297408827397
1721,0.301105101213303
1722,0.35068535167655107
1723,0.3234697625050476
1724,0.2926232817489711
1725,0.3588048905338665
1726,0.3754209096229043
1727,0.30732679891132514
1728,0.2776923886554107
1729,0.38190768178918433
1730,0.30480930772359827
1731,0.36497134835435824
1732,0.38420371581329626
1733,0.3610395977110396
1734,0.3154966321346139
1735,0.3333159002142558
1736,0.3282950052015273
1737,0.36767427868704294
1738,0.33104797337359954
1739,0.31056771036690056
1740,0.3419937015809077
1741,0.30960817934580703
1742,0.3374583411694636
1743,0.2984076966536372
1744,0.3360490427297131
1745,0.31087655508379397
1746,0.3050365634079735
1747,0.2974225626682454
1748,0.298785262974318
1749,0.3060706080983384
1750,0.3593535135852153
1751,0.3701638942052222
1752,0.32863204821063297
1753,0.31873768990901535
1754,0.32255118454467113
1755,0.2780038002496311
1756,0.3281557195485985
1757,0.3537690976565638
1758,0.3508298080685577
1759,0.2883845307212681
1760,0.29385349338969996
1761,0.3102944783583277
1762,0.2955178807818315
1763,0.338211986036849
1764,0.3131597808148405
1765,0.2775428637887586
1766,0.3045317537861341
1767,0.3071752958088564
1768,0.3172403449562089
1769,0.34630831305840143
1770,0.43196004021923257
1771,0.33735698174757817
1772,0.3315765020813789
1773,0.26706076649325144
1774,0.31149132052308237
1775,0.2874129347206299
1776,0.3241580397290353
1777,0.28230923706884486
1778,0.3481098146890979
1779,0.336678039132622
1780,0.36635167718958894
1781,0.3445193424087306
1782,0.29348757336377207
1783,0.3189984205474395
1784,0.3559142263083732
1785,0.3112140702372342
1786,0.35629159268957905
1787,0.25438590250046156
1788,0.38468798992453057
1789,0.3951032504930524
1790,0.3264798616250283
1791,0.3710494849990632
1792,0.274865115387228
1793,0.3793624930584044
1794,0.376004957393992
1795,0.3603897326314692
1796,0.3065324495344082
1797,0.36458044430588743
1798,0.40644472781441676
1799,0.3419651881252371
1800,0.2889058224380029
1801,0.2988666850984203
1802,0.30864496010233394
1803,0.28331152302059875
1804,0.286655035368319
1805,0.3189194554845292
1806,0.34039948766043115
1807,0.4053583122836505
1808,0.273226851436849
1809,0.3967970007923453
1810,0.3074545841704869
1811,0.3887849440732902
1812,0.3228640318013671
1813,0.3144794618437844
1814,0.25980937502303564
1815,0.3731795939869214
1816,0.34630799218520353
1817,0.34793736145914916
1818,0.3186467767312701
1819,0.3386962437682258
1820,0.3665012550156897
1821,0.31622527132211514
1822,0.2948034388808072
1823,0.31430715178293095
1824,0.28702875252955845
1825,0.33253806182351525
1826,0.3672535177876471
1827,0.2775027733138864
1828,0.3164540543672482
1829,0.286113388255344
1830,0.34733569790553365
1831,0.34899266106302546
1832,0.35469201305978176
1833,0.294724629509975
1834,0.32403761361672745
1835,0.4297735938324583
1836,0.338179639807562
1837,0.3083128567193075
1838,0.3346311378102948
1839,0.31467403624945856
1840,0.3020973739187743
1841,0.3192174202738031
1842,0.2934008202129796
1843,0.34128820819905237
1844,0.2765840180347255
1845,0.33149027805366127
1846,0.2753438329973473
1847,0.2962132017758791
1848,0.3145792609010142
1849,0.34488129952807733
1850,0.3163881632373855
1851,0.47032505249744466
1852,0.2944797239352257
1853,0.4302424464516916
1854,0.3812811028909239
1855,0.356566784110064
1856,0.3208002153003836
1857,0.2925863598911014
1858,0.3244470053204172
1859,0.3111132607657266
1860,0.39479303021397766
1861,0.31829745328303677
1862,0.3434798626569815
1863,0.4299829283611025
1864,0.3538357361953125
1865,0.30190397592490653
1866,0.287849915091861
1867,0.262813363536264
1868,0.33730100686277165
1869,0.3280386873540719
1870,0.3219936271374609
1871,0.34338548149003106
1872,0.3683295825439548
1873,0.3498426697191003
1874,0.2958183506270604
1875,0.37646901921095594
1876,0.3560594174459727
1877,0.29265375040750924
1878,0.3009124569709115
1879,0.3183796945391605
1880,0.2991680762673601
1881,0.325061910834432
1882,0.35431247136436433
1883,0.35069626011313815
1884,0.3494896734447697
1885,0.3498251201401159
1886,0.3069737415138562
1887,0.2398139408086653
1888,0.2161563898895846
1889,0.4498132351243096
1890,0.38112735058850866
1891,0.33737559662757954
1892,0.2794037361182216
1893,0.42556827152225274
1894,0.3552348664392943
1895,0.31752759361062827
1896,0.30336051860324603
1897,0.32727535565797755
1898,0.42350141862793195
1899,0.3072874016194072
1900,0.3602696146204951
1901,0.34170297883771006
1902,0.3480311820899427
1903,0.35165561398923
1904,0.33507558260036097
1905,0.35995040145723817
1906,0.30721409850773823
1907,0.37590814553818885
1908,0.3793873100631761
1909,0.330924972873276
1910,0.3020171358235661
1911,0.2826430471239661
1912,0.34952407865397606
1913,0.457853671356596
1914,0.337808415979715
1915,0.35201755039346944
1916,0.34575150288301515
1917,0.35043679287974844
1918,0.3304594021621862
1919,0.37549211380949854
1920,0.38059610928088733
1921,0.3467372840790304
1922,0.3364641256487191
1923,0.3534204925234191
1924,0.35483425073656943
1925,0.3111946013805075
1926,0.3710094085758178
1927,0.36424329159086477
1928,0.3029540108883082
1929,0.351699411562843
1930,0.35061136910741386
1931,0.32653240406669554
1932,0.28442451273239333
1933,0.3935396029893663
1934,0.343100978639287
1935,0.3576747511223606
1936,0.28238286838364396
1937,0.28922060696561797
1938,0.3573672059908737
1939,0.28236910882389393
1940,0.26982133205423514
1941,0.26768089199624673
1942,0.29548231899312605
1943,0.320136440292736
1944,0.27590236741475543
1945,0.33099684166652105
1946,0.36359632779730616
1947,0.28330590618125606
1948,0.393047455918207
1949,0.34788295373500333
1950,0.3140579467354636
1951,0.3662637159683884
1952,0.37732817512709393
1953,0.3147270523242113
1954,0.3675626446187964
1955,0.3710229823049273
1956,0.33450110215910517
1957,0.2699311968483964
1958,0.3986435651792401
1959,0.3084911565857179
1960,0.35224919306523395
1961,0.3822188369187109
1962,0.28688788281180516
1963,0.33859760656836946
1964,0.3437313253216268
1965,0.33324360502518463
1966,0.4355017212617225
1967,0.26204393982028
1968,0.30105104587803516
1969,0.336062296529885
1970,0.2835242175986693
1971,0.34855781204938446
1972,0.3834743139337488
1973,0.3597535461281106
1974,0.30993124953684514
1975,0.30750411369653
1976,0.2898188093010401
1977,0.3147389307244569
1978,0.29296462759664976
1979,0.34418439382513066
1980,0.3157471272930617
1981,0.28390515657396337
1982,0.37347373888499685
1983,0.34614783386148373
1984,0.3075149836603276
1985,0.3943971230491408
1986,0.3139145244765556
1987,0.36347614115233656
1988,0.2280271409972902
1989,0.35548388099478856
1990,0.3645988002862166
1991,0.3543877487117147
1992,0.3715854449338069
1993,0.306111382756545
1994,0.33554127471636574
1995,0.34193693176754
1996,0.31822188503580995
1997,0.31930360544534536
1998,0.38905444283786733
1999,0.2976169406649275
