,pareto
1255,0.273387383435139
1256,0.3797516103418646
1257,0.3805551260044715
1258,0.39660072422811377
1259,0.31350020566270087
1260,0.35868961623528034
1261,0.33938560374820953
1262,0.3374745647222301
1263,0.28963397450553363
1264,0.35283198391161275
1265,0.37508212040351235
1266,0.27989426893520736
1267,0.387943971014537
1268,0.3665410795856962
1269,0.32278052140818186
1270,0.3057913221557653
1271,0.2934726358582967
1272,0.2987549556692514
1273,0.2913292138685311
1274,0.2703124337477849
1275,0.3264714043380987
1276,0.32368003833216646
1277,0.4075251191995162
1278,0.3313674522357715
1279,0.36467237335860275
1280,0.32146324322683445
1281,0.308500807433499
1282,0.3072997704670322
1283,0.3708410735541073
1284,0.3728147404031752
1285,0.27449673069394126
1286,0.399004694418084
1287,0.35589974329804147
1288,0.332247554060876
1289,0.35080742448317404
1290,0.41512910460245056
1291,0.33843849076441285
1292,0.38027488393097714
1293,0.28733512029755276
1294,0.32348071064657086
1295,0.2512545744831279
1296,0.34813284090393987
1297,0.19224714717902489
1298,0.3457974690426486
1299,0.3285637451915301
1300,0.33302842234762114
1301,0.32780320802626906
1302,0.3266417755238713
1303,0.3746059419789954
1304,0.3258276555296972
1305,0.340165271216641
1306,0.23359611381771492
1307,0.2652148749090559
1308,0.33572965523941867
1309,0.2988748924055929
1310,0.4073597195943452
1311,0.43721820283100543
1312,0.33239258088427365
1313,0.24347131372849473
1314,0.2870456668680929
1315,0.28859960673172974
1316,0.3333514536579237
1317,0.30410939957585637
1318,0.2916265584229307
1319,0.29341851275860825
1320,0.280741872605059
1321,0.3483323875027509
1322,0.23781707424662776
1323,0.3509291523513219
1324,0.3282761493317925
1325,0.38269289557056835
1326,0.3624734904027796
1327,0.30599065822147603
1328,0.2969273451316938
1329,0.2542453022436091
1330,0.4286869026859494
1331,0.3128187274955092
1332,0.3009710209011747
1333,0.3258221403537907
1334,0.3634813197575623
1335,0.3290163118559023
1336,0.3513943445035392
1337,0.321873140221866
1338,0.27089140273974616
1339,0.315779236619994
1340,0.307135561178333
1341,0.31902921622057256
1342,0.39390978895570167
1343,0.2880942678528095
1344,0.2804586528957082
1345,0.28638302832418233
1346,0.33635829638706594
1347,0.3371988604332506
1348,0.3403051650743869
1349,0.2951470220573143
1350,0.38623827435670205
1351,0.3035322856232029
1352,0.37131620926939224
1353,0.33485943533482737
1354,0.3366918432306989
1355,0.2823045005642192
1356,0.3580020452363272
1357,0.3055048783700309
1358,0.3342607538345233
1359,0.27113906876856486
1360,0.30417283000324935
1361,0.33093102846975225
1362,0.33118149455298457
1363,0.3424915776158617
1364,0.32277967737296126
1365,0.31690502811534715
1366,0.34538759106536165
1367,0.32294696695091757
1368,0.3116707804687801
1369,0.3396450229897818
1370,0.4064702434423435
1371,0.26077917648491095
1372,0.22972776027582956
1373,0.32033802043133147
1374,0.2814006250720829
1375,0.3542599152807635
1376,0.35921491814572754
1377,0.3926317495287117
1378,0.3965160211674748
1379,0.39239168718621303
1380,0.3828987056941964
1381,0.2764977129374338
1382,0.26219948193041587
1383,0.40767533901503583
1384,0.36860966735670325
1385,0.4185129776453221
1386,0.34633514660932924
1387,0.29065692473225196
1388,0.2776151395326179
1389,0.27869108485284
1390,0.39499251695657267
1391,0.2798823971003635
1392,0.3858012123654144
1393,0.3006323535158208
1394,0.34661121831357916
1395,0.36528210865950195
1396,0.23280483546666075
1397,0.32328749216888913
1398,0.30466975591581996
1399,0.3121951840387654
1400,0.31202901918629744
1401,0.2539001539284056
1402,0.42059114788508917
1403,0.29684389185423826
1404,0.41112785648545724
1405,0.34459462555075454
1406,0.36604454381800827
1407,0.34132857028985186
1408,0.2740611331654211
1409,0.3580741211531888
1410,0.3886003318611308
1411,0.24087167558481284
1412,0.25687480879692676
1413,0.39040878827233577
1414,0.32807826931936207
1415,0.31519718102187
1416,0.28975614617246487
1417,0.3372047685011969
1418,0.3209229902592747
1419,0.4144868818420712
1420,0.32038051712709303
1421,0.3361371550908893
1422,0.33707019549826506
1423,0.332540412283296
1424,0.39791850850701493
1425,0.42754670223065966
1426,0.32760795186651154
1427,0.2793271288765838
1428,0.30837272759789885
1429,0.35157378703143144
1430,0.3875572654068445
1431,0.32739138691448505
1432,0.28740622610914035
1433,0.3497747497296802
1434,0.34035889144887216
1435,0.32339408768390127
1436,0.31741143808053285
1437,0.3492406473355228
1438,0.34722801438338874
1439,0.3442514250912187
1440,0.31071250893117436
1441,0.3055757628600237
1442,0.33991120701745564
1443,0.30038225873613345
1444,0.3503582441105693
1445,0.35379154587553135
1446,0.26627088280576966
1447,0.36257082508971156
1448,0.3271044562888648
1449,0.2874746524391904
1450,0.30788681478630614
1451,0.3412433468876615
1452,0.2799430504215037
1453,0.30252785528519527
1454,0.3082940315845038
1455,0.35421959590954594
1456,0.4532856408801988
1457,0.3654846753556173
1458,0.31474494757521315
1459,0.35867848717689554
1460,0.3541283443816867
1461,0.3367824212335599
1462,0.30074534197281744
1463,0.3392336946539533
1464,0.32032346923302446
1465,0.36383007789276006
1466,0.2781274759386178
1467,0.31748902152283875
1468,0.3736842957105943
1469,0.284260904635313
1470,0.4064483400257591
1471,0.38709371138963894
1472,0.39204655525811843
1473,0.3012306968931652
1474,0.36350566911929466
1475,0.3743867218541255
1476,0.3806306926693064
1477,0.34781471629772254
1478,0.4554106525424521
1479,0.3003932616645137
1480,0.30491126574019817
1481,0.3238729343999967
1482,0.3774377074514285
1483,0.3090334567242165
1484,0.4169776237936557
1485,0.3575073205775073
1486,0.4220246798169715
1487,0.3201622542376646
1488,0.3523162020939874
1489,0.31619435110205435
1490,0.2934104269349795
1491,0.32248503908884546
1492,0.33362378694456574
1493,0.36861305474848277
1494,0.27445120565119224
1495,0.3006999454990015
1496,0.31845197025850647
1497,0.3241496788943954
1498,0.3937984231899276
1499,0.3609993204908221
1500,0.31851035860074745
1501,0.3743837853461074
1502,0.3018826759197996
1503,0.2930303861015542
1504,0.35511670749850816
1505,0.24829021771962698
1506,0.38752209318002456
1507,0.3637463435077024
1508,0.2801827839822086
1509,0.305069441387873
1510,0.41440967389076766
1511,0.3340450120109903
1512,0.39274803279083587
1513,0.37587848036953364
1514,0.4291018010045728
1515,0.30618316077020485
1516,0.2548170682256844
1517,0.4106395858462917
1518,0.3273169740078707
1519,0.3477988511132877
1520,0.30534174876286446
1521,0.35069285853882626
1522,0.32077398277917446
1523,0.32800359612676583
1524,0.3113620512654126
1525,0.4155735764029809
1526,0.4377893181613565
1527,0.35750703017795216
1528,0.32939065614304136
1529,0.356013024461913
1530,0.2865464313021415
1531,0.2929186699630712
1532,0.4259325577704216
1533,0.3196544446251541
1534,0.29597215276119254
1535,0.2865541482389694
1536,0.29964107237273957
1537,0.31101645923891247
1538,0.31741206183860876
1539,0.42496979334660695
1540,0.40454217787323987
1541,0.37238561764901384
1542,0.385178534524864
1543,0.36081327007063163
1544,0.36161462464736155
1545,0.32213060976000335
1546,0.3380139097597996
1547,0.2370847788960976
1548,0.25258829430042473
1549,0.2676858406812073
1550,0.35767932783888073
1551,0.3419401432839675
1552,0.30792927727808034
1553,0.4094599418125584
1554,0.32159920538494574
1555,0.2883728231807625
1556,0.4534763760685081
1557,0.34109598643392774
1558,0.27892287663883014
1559,0.4345562553761296
1560,0.35927008881849204
1561,0.31436319852705497
1562,0.37829989789898155
1563,0.36765625382892925
1564,0.41353479597566006
1565,0.3567268218636956
1566,0.4290612878822854
1567,0.40732364030990653
1568,0.38735781713814843
1569,0.27816378019734006
1570,0.31936316694946615
1571,0.40025054162137647
1572,0.30365979794089953
1573,0.3070857584651097
1574,0.3894832053110516
1575,0.2565493548762417
1576,0.3765234874894574
1577,0.39249574247142127
1578,0.3309089392583383
1579,0.39022935556660626
1580,0.3102350574336872
1581,0.38194033341902217
1582,0.2733601589435919
1583,0.29458902488476624
1584,0.3517322046770946
1585,0.3513441821781742
1586,0.30394553648985184
1587,0.29128473702441404
1588,0.3627600202172909
1589,0.37192806869973105
1590,0.4060265466870055
1591,0.2938453641558895
1592,0.34526676623691527
1593,0.3323438442403133
1594,0.3630496328211148
1595,0.3031236119325916
1596,0.3294139559344836
1597,0.37019045036957915
1598,0.27063699528665475
1599,0.3036492890447257
1600,0.27252706973787294
1601,0.28859721177155756
1602,0.3398772339245599
1603,0.3435318684987023
1604,0.3855083561681858
1605,0.2807987435116808
1606,0.35514823032857357
1607,0.36304060776483205
1608,0.30574039737126696
1609,0.27304705626364734
1610,0.3023736830301999
1611,0.37256477947031624
1612,0.2956464320593153
1613,0.32119513120702853
1614,0.3093930790330255
1615,0.25944694433648885
1616,0.34850738670833864
1617,0.3732011467875962
1618,0.33027520400921856
1619,0.32859659826449333
1620,0.34968001277409116
1621,0.2589742245271993
1622,0.3364763173193163
1623,0.33198365308468003
1624,0.36749437383635436
1625,0.3747922545755343
1626,0.40662342039873517
1627,0.2536130336970757
1628,0.3136664981493882
1629,0.3390247551043896
1630,0.3080331214303446
1631,0.2788425816585994
1632,0.28852505066645034
1633,0.24056243635800553
1634,0.43555579515896875
1635,0.30281829028498897
1636,0.33065074716527715
1637,0.42620046337931655
1638,0.24464036457952906
1639,0.2796303033485555
1640,0.3338712879049903
1641,0.29794046976795846
1642,0.34086219264468903
1643,0.3281283526654557
1644,0.3450105745011654
1645,0.30016146672702004
1646,0.30336280346480204
1647,0.36666383581490974
1648,0.379621928422705
1649,0.32404698769418516
1650,0.31772090640456846
1651,0.3326669454900638
1652,0.4355541634842384
1653,0.310223376832282
1654,0.2695559040228326
1655,0.42277272702413726
1656,0.3819693608095622
1657,0.2894069466765356
1658,0.3461892944728821
1659,0.2542905333456198
1660,0.2664824077959296
1661,0.3186047208216352
1662,0.311329750763317
1663,0.3773389994158703
1664,0.38383888962617135
1665,0.2931024254097522
1666,0.2950048268166752
1667,0.356447914863953
1668,0.3040549448497099
1669,0.5279363278633865
1670,0.3589072602591859
1671,0.40141480843729926
1672,0.27999664466334634
1673,0.28776380641808075
1674,0.3181865913774941
1675,0.309767175175963
1676,0.31891142390728777
1677,0.2572886230868559
1678,0.3422782355588283
1679,0.30110717253367963
1680,0.35424690423429817
1681,0.2924702937497001
1682,0.32641407161029645
1683,0.26848931957237393
1684,0.4065022414190799
1685,0.2883304796129532
1686,0.32522606484137306
1687,0.31731268010088914
1688,0.327502236710811
1689,0.3544310486223847
1690,0.349395293758685
1691,0.3677211288311959
1692,0.38145101225549133
1693,0.336691850947527
1694,0.3321471863489687
1695,0.3370105357081814
1696,0.28655970534052827
1697,0.4046978542287943
1698,0.3648292375609515
1699,0.3500507289407094
1700,0.3427600674700924
1701,0.28315995742983624
1702,0.36801708068416294
1703,0.2894615128581756
1704,0.2678408007771509
1705,0.28449195815479916
1706,0.3193229854744153
1707,0.37107293780824574
1708,0.240878634726542
1709,0.28222782170025157
1710,0.27036408736771583
1711,0.269970973655155
1712,0.29535428334763175
1713,0.3345046974517662
1714,0.31197875137403797
1715,0.3026641776792729
1716,0.27287499172011903
1717,0.2503361901915056
1718,0.3500621707087142
1719,0.3601789794570837
1720,0.35995641855589033
1721,0.3383791587166118
1722,0.3550591563921503
1723,0.30690628258310554
1724,0.42505183079096703
1725,0.2698801120381721
1726,0.3508774980504045
1727,0.35664603839649295
1728,0.3645391245066532
1729,0.2905395727097197
1730,0.29097435762251983
1731,0.3324029490605665
1732,0.33575103819150937
1733,0.3153135351377679
1734,0.3784447462333514
1735,0.2760028295865373
1736,0.40265643153718383
1737,0.35231380053851086
1738,0.29952223105394066
1739,0.3279795223809091
1740,0.31887504214921
1741,0.37847824838225536
1742,0.3773210347429175
1743,0.317688433911871
1744,0.40323666570086586
1745,0.28028064941654235
1746,0.30122943790232576
1747,0.29305342360993264
1748,0.3361575721312941
1749,0.35655610009652444
1750,0.3899603830411467
1751,0.36691809968765027
1752,0.3202796934922651
1753,0.37313883435610024
1754,0.2302765160950627
1755,0.3035840825079453
1756,0.4041681158090305
1757,0.3293352673862679
1758,0.33266263141367447
1759,0.3541775371484775
1760,0.31074926362657734
1761,0.23108496470763754
1762,0.3992270992964557
1763,0.41580542702115775
1764,0.32545044994986005
1765,0.3843791641000111
1766,0.32561746961725807
1767,0.3624203084866517
1768,0.44029098073725254
1769,0.38673495625539517
1770,0.2993010902646378
1771,0.3152768369613947
1772,0.28634637128399903
1773,0.42535200227703696
1774,0.3501680611551894
1775,0.3270629057164611
1776,0.28190458513437894
1777,0.38240465654418987
1778,0.38001437253979936
1779,0.3023001642856568
1780,0.40136950902841223
1781,0.4467805428940051
1782,0.33744369860563533
1783,0.36389689273284453
1784,0.29960366792717313
1785,0.35251963802605585
1786,0.39608632589782095
1787,0.3401664290712673
1788,0.2793145983066379
1789,0.3423313172175311
1790,0.3262238311230811
1791,0.3574942018718847
1792,0.34289176078136613
1793,0.31453442550179195
1794,0.29544502890034624
1795,0.273656539643056
1796,0.2989503105531352
1797,0.30772558956311635
1798,0.24420425295128503
1799,0.3374432609810803
1800,0.3433240348547814
1801,0.346462608430358
1802,0.30385692626673333
1803,0.30138311266586476
1804,0.38513009172646845
1805,0.3925376607315199
1806,0.3393323559118904
1807,0.4057376580433651
1808,0.46503801303337927
1809,0.24303311210327938
1810,0.3038836169751368
1811,0.32081227975729054
1812,0.37295320417056166
1813,0.3295545263917483
1814,0.36369767183354984
1815,0.2864601481901796
1816,0.3069213553052903
1817,0.3757073927472545
1818,0.2841379354261447
1819,0.3915539335628642
1820,0.33329307840395467
1821,0.2666757964043764
1822,0.3496171578545915
1823,0.3550265341550683
1824,0.2921556061471588
1825,0.3326077525556795
1826,0.3095509322235701
1827,0.3122967711166709
1828,0.4314861538950097
1829,0.3208961741152948
1830,0.32865920632364437
1831,0.42301085711412983
1832,0.39026034284036665
1833,0.33468521990339645
1834,0.34696492711008164
1835,0.3150989913945135
1836,0.34929380696920975
1837,0.2909705615844243
1838,0.4236394010370515
1839,0.327515462159195
1840,0.29396572512799696
1841,0.33014825010808013
1842,0.2910887150408025
1843,0.3424016486518217
1844,0.39604657329878173
1845,0.2796841253064149
1846,0.3593031540650051
1847,0.29682877801170776
1848,0.3278786608976992
1849,0.2888842349248101
1850,0.2822062805634516
1851,0.30823093357594805
1852,0.28285612067333804
1853,0.45509996813624
1854,0.3601589423455902
1855,0.3383975502176903
1856,0.3258106566069947
1857,0.30670189933530606
1858,0.42813251705678895
1859,0.2906340811861787
1860,0.3086347912302487
1861,0.3192474502079285
1862,0.23742972108871674
1863,0.3603262501323845
1864,0.2932538373735561
1865,0.2744839904112289
1866,0.27488846856770804
1867,0.2914345111341688
1868,0.36245540854563557
1869,0.30433806826826865
1870,0.35671995033807197
1871,0.42222001374704704
1872,0.2786499802981354
1873,0.2896828407256876
1874,0.2537268134877257
1875,0.3117472762294336
1876,0.36694279636438804
1877,0.2754679681323908
1878,0.370790563559396
1879,0.26898353078716647
1880,0.3927367815410692
1881,0.4406089935505068
1882,0.33495832521251034
1883,0.32298891931611057
1884,0.3009450661671877
1885,0.41837913089250955
1886,0.39812484925196867
1887,0.28025144990714995
1888,0.30977937787618964
1889,0.3995330175685294
1890,0.2558293507171432
1891,0.32502795093219056
1892,0.2760497554539527
1893,0.30479505854929084
1894,0.30605410404048616
1895,0.3580841640437642
1896,0.2701858836464266
1897,0.3448416942380219
1898,0.3944678135355659
1899,0.24571544338072085
1900,0.31392400508974116
1901,0.38215735158920966
1902,0.29226513222787937
1903,0.3612376938602417
1904,0.33545380087106497
1905,0.3396515891950806
1906,0.24811332261041472
1907,0.3394462146393924
1908,0.38665716717916965
1909,0.3310076079365012
1910,0.2675883484837804
1911,0.3592356497441164
1912,0.41724932806911247
1913,0.26799965261243125
1914,0.2894084958818255
1915,0.3541286725262687
1916,0.3295416009024729
1917,0.3611493678175253
1918,0.34722441846839924
1919,0.35512321438939226
1920,0.2728790347884777
1921,0.4276632441979562
1922,0.3572993909488589
1923,0.319387514652252
1924,0.3282104078357854
1925,0.35111941854044687
1926,0.35673231082321705
1927,0.45383874445733524
1928,0.2876594584910353
1929,0.3228158049799128
1930,0.20976787959456886
1931,0.3757162902837508
1932,0.2392093303325918
1933,0.4376290578581818
1934,0.35573105275714934
1935,0.36466578071190764
1936,0.25538005153177484
1937,0.3166307244633058
1938,0.4024882157459629
1939,0.35714827132446797
1940,0.28739069255858096
1941,0.2937716627785796
1942,0.36966819247942384
1943,0.24960374156867116
1944,0.4356023233524236
1945,0.35639505368989105
1946,0.41489576849016835
1947,0.3744445510644801
1948,0.22816350530939067
1949,0.27086428712933214
1950,0.35640998597116097
1951,0.2803431789777204
1952,0.36477749747051696
1953,0.3103918718512772
1954,0.33622078592679
1955,0.29987532297617575
1956,0.2827779362374038
1957,0.24306860364801874
1958,0.36366375509141463
1959,0.3227885412636569
1960,0.33228180854393335
1961,0.4056879628367021
1962,0.29834000546858636
1963,0.3606981812708821
1964,0.3643253882509821
1965,0.3422356018108861
1966,0.23795806055295624
1967,0.26648937798770644
1968,0.4049427901071254
1969,0.368525316465605
1970,0.4092001960158924
1971,0.2448195378798199
1972,0.35473378990820653
1973,0.414253416729169
1974,0.35162289163724775
1975,0.42080051605625174
1976,0.2657115728296624
1977,0.33737409456091233
1978,0.3433825862908581
1979,0.24982515372393851
1980,0.31023616563344336
1981,0.37070193250681943
1982,0.34215788425845456
1983,0.25254578890757823
1984,0.28179651598200617
1985,0.33496429512090803
1986,0.2877636461935782
1987,0.2778544435473124
1988,0.3030717673120947
1989,0.3676963755648515
1990,0.3464642310182156
1991,0.33481187165193466
1992,0.38051978059485153
1993,0.37807796426174045
1994,0.3793230035266058
1995,0.36217610921791105
1996,0.357790317461077
1997,0.2868587475538245
1998,0.306486117840808
1999,0.31686630646168124
