,pareto
1255,0.30133559393095893
1256,0.3136057471811813
1257,0.3519013293352525
1258,0.31103838655104893
1259,0.29706212968715257
1260,0.3481777664456689
1261,0.3278058348392654
1262,0.26166242234316445
1263,0.29193028970963725
1264,0.31718943419420476
1265,0.35292425960243873
1266,0.30150079511269073
1267,0.36896123256391117
1268,0.4116616358001208
1269,0.2952655827317717
1270,0.34345181416531617
1271,0.35607599763415737
1272,0.3973307867346502
1273,0.32814480715609823
1274,0.3541225971156769
1275,0.34663525650519444
1276,0.30461988964787773
1277,0.3841991021738011
1278,0.3542237731994448
1279,0.35014349619892465
1280,0.33612177807734644
1281,0.31728984282639505
1282,0.3408065499382023
1283,0.38501812826748677
1284,0.33835209128510657
1285,0.35733732074042307
1286,0.31673128850351806
1287,0.3501962415975703
1288,0.3579599185411025
1289,0.3511059242630301
1290,0.29229243907915453
1291,0.25772493394230495
1292,0.3113870759709067
1293,0.3704305570900657
1294,0.348862469091981
1295,0.3711134246012193
1296,0.306125294991304
1297,0.37300887738818567
1298,0.33720963105209195
1299,0.29776153384924475
1300,0.3133509876971988
1301,0.28683300292629327
1302,0.23712233558989837
1303,0.28139441684973915
1304,0.3336693759280454
1305,0.339947896036056
1306,0.2892233022084203
1307,0.35420987248063546
1308,0.28911892296566616
1309,0.4096627726361019
1310,0.40718283843116615
1311,0.3372398994829327
1312,0.3620875995346872
1313,0.38015057199100993
1314,0.3127743127585039
1315,0.34930708128548016
1316,0.33214971178762287
1317,0.3293798687188621
1318,0.3536132663618828
1319,0.3322193293334484
1320,0.35954197244559793
1321,0.4052751359730973
1322,0.33820208211323904
1323,0.33339815626649316
1324,0.3471359962152388
1325,0.29283221150916544
1326,0.3452056615097683
1327,0.33340704887983325
1328,0.400384894277116
1329,0.3296567048162142
1330,0.39372037461396747
1331,0.3493339208115486
1332,0.3819363619848907
1333,0.35714902182291347
1334,0.32073740894042135
1335,0.3157516816102351
1336,0.3280452237457879
1337,0.33834569332045383
1338,0.3110853012193087
1339,0.3731654480644684
1340,0.324478725115701
1341,0.36671213812101294
1342,0.3544059377223516
1343,0.35081546152379833
1344,0.3403053715455275
1345,0.3198681957008423
1346,0.32379379113855916
1347,0.31312304363896354
1348,0.2947829598982849
1349,0.3473040052292046
1350,0.33398538915427034
1351,0.3804200378855844
1352,0.363033266627346
1353,0.2828861336457844
1354,0.3096894499860065
1355,0.38336947244018277
1356,0.33704819402955016
1357,0.32837777880905594
1358,0.35185731430105566
1359,0.306514963051225
1360,0.40740265259356745
1361,0.3680428078638798
1362,0.3236308717245147
1363,0.2879091918172994
1364,0.3316629462889748
1365,0.3013684350694508
1366,0.3365905945203287
1367,0.3486339932721941
1368,0.3254417497627163
1369,0.3442408744466546
1370,0.2703619991139545
1371,0.39376765960870036
1372,0.3575779758377431
1373,0.29295754388358014
1374,0.3335196442255348
1375,0.35531673510584927
1376,0.31929680454248116
1377,0.2983032209828517
1378,0.30497056497852454
1379,0.3539106721615502
1380,0.3145515248725706
1381,0.31177487916191426
1382,0.31623154815581817
1383,0.353732858657944
1384,0.3798879109530087
1385,0.3269220280355844
1386,0.3193813318662581
1387,0.36843541684371955
1388,0.30687334448195425
1389,0.3552367735111012
1390,0.2953832295538071
1391,0.3243304901295826
1392,0.32138262550415597
1393,0.3607668946933787
1394,0.37234315413729696
1395,0.3066144563361555
1396,0.3202358918083859
1397,0.3584297030619014
1398,0.3723492066453529
1399,0.3373565969603595
1400,0.3181047895402575
1401,0.2962705937695465
1402,0.26685777142870687
1403,0.34182043611971075
1404,0.37164374962492547
1405,0.3184831836223338
1406,0.38527909223807977
1407,0.2949841178530656
1408,0.334490018701973
1409,0.3758482560913288
1410,0.27900190196036095
1411,0.3534408381381557
1412,0.2956154372022025
1413,0.3354352220566456
1414,0.380739089266511
1415,0.3579791239441617
1416,0.29071173508845805
1417,0.32488606298854134
1418,0.31556540059581895
1419,0.2911139111316961
1420,0.30986509744648755
1421,0.3446294861325188
1422,0.41145176564130687
1423,0.33118718855738144
1424,0.35193514363508144
1425,0.29285599371377247
1426,0.3039320988766203
1427,0.2794035641518698
1428,0.32167246035719876
1429,0.4020606317087692
1430,0.325785326380225
1431,0.3116031908909302
1432,0.329544857157195
1433,0.34658029780659616
1434,0.35128743601906914
1435,0.37576946584644205
1436,0.29058146861708783
1437,0.3545401045485987
1438,0.36968963617893297
1439,0.32450062692953746
1440,0.38146939683680453
1441,0.37194577899573616
1442,0.2962408723878556
1443,0.3542454035764666
1444,0.3816737724650024
1445,0.3008421502676366
1446,0.31165488961840243
1447,0.3520073994265678
1448,0.31002741254743843
1449,0.34067166844827884
1450,0.3153570564883089
1451,0.26032224036203017
1452,0.3558651585613412
1453,0.37687945359345437
1454,0.3673920786769343
1455,0.38301472568057876
1456,0.3726250817037542
1457,0.3631672748606875
1458,0.37106865928009386
1459,0.356667168213235
1460,0.35414781855458877
1461,0.33930854133767263
1462,0.37421766283040886
1463,0.3374995928358657
1464,0.403911409508169
1465,0.392848344540015
1466,0.29858600000271673
1467,0.36509214326728134
1468,0.27942872432481985
1469,0.29922036297826876
1470,0.3055196321627864
1471,0.34457975095132043
1472,0.36272405615339204
1473,0.29050095810328175
1474,0.31854453374087005
1475,0.3342050009164958
1476,0.4094620584426782
1477,0.3602571618403991
1478,0.269255204829525
1479,0.36176931011974894
1480,0.32701381616773195
1481,0.31452606229996305
1482,0.2948123308434252
1483,0.28246741857556606
1484,0.3182028327501147
1485,0.37266307610644467
1486,0.34334039966495133
1487,0.3318548613876877
1488,0.3389417807777286
1489,0.39863831399289656
1490,0.2874473858119638
1491,0.3358442596238167
1492,0.3385508774259128
1493,0.3990243653713293
1494,0.33182417990986085
1495,0.338154769911527
1496,0.32523161920835203
1497,0.3699590785825682
1498,0.2602263539124679
1499,0.34112632390027775
1500,0.2654248780147744
1501,0.3756255670773983
1502,0.35099811733004754
1503,0.3318421382415391
1504,0.34626045437003894
1505,0.32465769175560283
1506,0.31285282903940254
1507,0.29573596811436836
1508,0.2767163565938083
1509,0.3442560087852152
1510,0.3803158907983633
1511,0.35981310913711045
1512,0.3128452771979779
1513,0.3699959072752028
1514,0.3425626529079146
1515,0.2980838905536501
1516,0.34095012208355197
1517,0.40966159737378954
1518,0.3022340766922261
1519,0.27895873112957226
1520,0.32919956653506277
1521,0.318855807881854
1522,0.3350096721174447
1523,0.39503541660202107
1524,0.3134726786046148
1525,0.3346535855057618
1526,0.3009520677801704
1527,0.36466189994617704
1528,0.38194350356980467
1529,0.3130578152626762
1530,0.4216549953643191
1531,0.3194149220544473
1532,0.32311433394581696
1533,0.3225336188511123
1534,0.3074693515088837
1535,0.2740149836025938
1536,0.34270295342468676
1537,0.35707482403502394
1538,0.38137314114892096
1539,0.3345249811482243
1540,0.34662943527712264
1541,0.38455199883983715
1542,0.32150227149388283
1543,0.3524564180366363
1544,0.3312521670143018
1545,0.30564669289582597
1546,0.29662236526606756
1547,0.3683822170047195
1548,0.3053805027228307
1549,0.2884140694263733
1550,0.3726152808214742
1551,0.31439560599209365
1552,0.3357708449981973
1553,0.34213466288364297
1554,0.30344380111551833
1555,0.2788555514131344
1556,0.4064018986676137
1557,0.3698613745414881
1558,0.30324070833877487
1559,0.3114295594346144
1560,0.39054401966977564
1561,0.29361076213804377
1562,0.37245575970268924
1563,0.31687773599907637
1564,0.29730361389729815
1565,0.3253688547289813
1566,0.31543188374993864
1567,0.31323009052756134
1568,0.35399075380170303
1569,0.3157144676035629
1570,0.27855829266402204
1571,0.25128112595446334
1572,0.353494731536564
1573,0.33636561122417047
1574,0.30571447397086654
1575,0.3093871223490174
1576,0.4076941375491499
1577,0.37420943154084524
1578,0.2766202408873939
1579,0.3174562311188431
1580,0.3428335010752681
1581,0.3278507555876435
1582,0.32917498274161383
1583,0.31941534150500955
1584,0.39788956223195654
1585,0.33027691387162644
1586,0.2983902476742777
1587,0.3265157803947312
1588,0.4034528801652202
1589,0.31575795101557774
1590,0.3567608268009484
1591,0.31376553119083134
1592,0.31426099807417707
1593,0.28520631264195745
1594,0.3357575924062077
1595,0.3316639274867567
1596,0.3780444553092643
1597,0.3617756238422529
1598,0.2994401571148881
1599,0.3365454942072046
1600,0.37624378940045444
1601,0.3712218806234587
1602,0.3629382683735966
1603,0.28614910050757064
1604,0.33146251762984874
1605,0.29501089849876266
1606,0.38484889913658266
1607,0.3588332509262968
1608,0.3034961729346298
1609,0.31757200014314335
1610,0.3244502186760472
1611,0.36894519703071765
1612,0.2563245590966015
1613,0.2978021172029702
1614,0.3191184177801851
1615,0.2993928022505335
1616,0.33691692107424265
1617,0.33235677904991906
1618,0.32162564746359407
1619,0.32401873226365885
1620,0.30600561642727137
1621,0.3156206756986121
1622,0.36930008017357485
1623,0.3785124386106468
1624,0.35061106665749114
1625,0.29514685721686573
1626,0.2961766165096154
1627,0.36840039822256004
1628,0.34042762294390233
1629,0.2784965846744632
1630,0.3406413709613975
1631,0.3118967685978357
1632,0.4158706359509534
1633,0.3370278243293073
1634,0.4045721901458193
1635,0.41578219235354724
1636,0.33112304569160333
1637,0.3676826573446668
1638,0.28750203250728
1639,0.353309025231217
1640,0.3665315446226602
1641,0.3170684805894983
1642,0.3071208182430828
1643,0.40430118888769445
1644,0.3078309594290367
1645,0.29718673516456123
1646,0.3198405306022197
1647,0.29916739393775693
1648,0.33159601629710894
1649,0.33743551010434386
1650,0.33566624435851744
1651,0.33804208038586775
1652,0.35323681228254417
1653,0.32921773846935354
1654,0.3240313198058076
1655,0.34299845603213147
1656,0.28950843051308167
1657,0.3323287900613607
1658,0.3157971488183296
1659,0.3744292761713007
1660,0.3134777467297118
1661,0.3060439933954801
1662,0.3055316814214306
1663,0.3268911052766114
1664,0.314678590309519
1665,0.34272645877806335
1666,0.3162182007898126
1667,0.3788066556311098
1668,0.30566512827460907
1669,0.32841842031616614
1670,0.34363981118015824
1671,0.37861384949788895
1672,0.31328186147114057
1673,0.3998619795084237
1674,0.3127390008808747
1675,0.2902285837473819
1676,0.39472838626482126
1677,0.30156529145392924
1678,0.42154390934433383
1679,0.3323279893587827
1680,0.31826973127480146
1681,0.3576579944917761
1682,0.3463829920706656
1683,0.3230793682380679
1684,0.2962722983526828
1685,0.2877171510442251
1686,0.291468080923663
1687,0.40775156253186706
1688,0.3570452263186259
1689,0.29786314114369544
1690,0.319623887029955
1691,0.3598829130792904
1692,0.2512384753021407
1693,0.34970972958513613
1694,0.339993370569656
1695,0.3084770095870731
1696,0.2991087466295448
1697,0.34849915065191633
1698,0.32150341106898817
1699,0.3415890553011633
1700,0.2985291699612731
1701,0.30851404444051006
1702,0.36099387512099207
1703,0.34441979024299624
1704,0.36874790345737324
1705,0.34093139817341783
1706,0.32813519193003343
1707,0.33990882654667404
1708,0.31400017072251846
1709,0.3703576357733534
1710,0.3175087742705725
1711,0.29253451572061945
1712,0.33811635221584463
1713,0.41322529136977887
1714,0.33667563426049546
1715,0.3465471151229686
1716,0.34017978875439425
1717,0.33533022308507787
1718,0.32793867187685716
1719,0.29692938779134614
1720,0.34393856503842574
1721,0.29030890039579527
1722,0.2553998796158518
1723,0.3556314643228633
1724,0.3589453772086399
1725,0.35286525720691514
1726,0.3537657947600468
1727,0.28514852280472286
1728,0.36515641532994786
1729,0.3363988086589011
1730,0.3119451761535381
1731,0.3635892686176383
1732,0.34159872184691237
1733,0.3357844537631125
1734,0.4347750392421757
1735,0.36876678146884795
1736,0.28894580329901803
1737,0.28248337132848794
1738,0.30554268146324115
1739,0.3809797813709592
1740,0.24314294957018304
1741,0.32547201277934357
1742,0.30322779669852
1743,0.30164464046216394
1744,0.3961594156612249
1745,0.3467959130710734
1746,0.34213711939982233
1747,0.4070874933778086
1748,0.36245827660084107
1749,0.36568246797268616
1750,0.34869816848527707
1751,0.32234654769793286
1752,0.3653712915343912
1753,0.2720244399717074
1754,0.34287804156293294
1755,0.34041587874688933
1756,0.42397819350561144
1757,0.38645744149703987
1758,0.3902783716180185
1759,0.37230357212417764
1760,0.3789371643274106
1761,0.303669456421666
1762,0.34228274954079635
1763,0.37018748541484786
1764,0.36247345720805507
1765,0.3517050087468439
1766,0.3503051465592042
1767,0.30509694762054784
1768,0.36367642365141056
1769,0.30943042517172353
1770,0.27490046721295797
1771,0.40928265562444305
1772,0.30516946514217363
1773,0.3649976319307739
1774,0.30513084062689827
1775,0.3220745351165349
1776,0.40975111636625566
1777,0.2885028258605173
1778,0.3624603179006516
1779,0.3480371656135898
1780,0.34037646872726984
1781,0.3450661089190851
1782,0.3554987949459602
1783,0.3457187846525797
1784,0.32597094947732247
1785,0.30723416283000776
1786,0.2940521321917155
1787,0.33620564765303573
1788,0.38250337222705033
1789,0.3267909111724491
1790,0.38977502105574313
1791,0.30730005090477863
1792,0.3930205005689376
1793,0.3414637744311446
1794,0.3262197143277204
1795,0.35255384246737326
1796,0.3435864357303157
1797,0.32025480264447154
1798,0.29321082765029005
1799,0.24027914460986743
1800,0.36229029966139037
1801,0.36495015369470746
1802,0.39426419673472696
1803,0.3518635710572499
1804,0.32510451849629507
1805,0.32799334283561404
1806,0.3376200212708563
1807,0.287657246546034
1808,0.281685231433327
1809,0.35595075623316424
1810,0.3514371459545383
1811,0.3793136538285528
1812,0.29762141108388146
1813,0.28915934250145625
1814,0.35801534158650467
1815,0.36116665035134715
1816,0.3174008181603644
1817,0.3425823743271698
1818,0.3396838135050399
1819,0.31209280564388
1820,0.34236912207786435
1821,0.29467850695496917
1822,0.31463903731641196
1823,0.34279923602094803
1824,0.37227553070708524
1825,0.2994846025148569
1826,0.3780193977348927
1827,0.3555832691784387
1828,0.34882604856906396
1829,0.35148136529222945
1830,0.3583194427934482
1831,0.3027634717285072
1832,0.3305839724313198
1833,0.3357109053104191
1834,0.31244341985361795
1835,0.3331576261167794
1836,0.3108950838669951
1837,0.36091936059414936
1838,0.404424580746483
1839,0.3745234133435913
1840,0.30671165126179806
1841,0.32534763456859395
1842,0.31998255074431964
1843,0.31898577830701347
1844,0.3254577757257058
1845,0.32791504088043805
1846,0.29017070468976486
1847,0.34589102566123503
1848,0.31879381863150513
1849,0.34098488149488615
1850,0.31701823964352455
1851,0.32738571694353874
1852,0.36939403600849713
1853,0.34611208095182205
1854,0.33491696832142415
1855,0.3038926186711997
1856,0.36041475811618523
1857,0.2939759066600588
1858,0.3487908770184378
1859,0.28735568099481923
1860,0.3364904233933754
1861,0.30254832868114895
1862,0.3357592682645512
1863,0.3452438249977378
1864,0.30720113289085105
1865,0.33959110975526235
1866,0.34574911841407613
1867,0.32494371313154924
1868,0.3236012073401003
1869,0.3434468050984014
1870,0.2774236088315552
1871,0.31493523893224884
1872,0.3382450398477961
1873,0.3063470696861184
1874,0.3326580612927244
1875,0.32711636038055086
1876,0.3521641452989721
1877,0.332735108918423
1878,0.35261692471706135
1879,0.3497724630094785
1880,0.3341063830859781
1881,0.3277246828108835
1882,0.39868143519298754
1883,0.3655380062618779
1884,0.32371128275064187
1885,0.29386095669114537
1886,0.37887641569477754
1887,0.38712261064909
1888,0.31698974355521653
1889,0.2664330641600195
1890,0.3663865308117937
1891,0.3243368767276898
1892,0.34641816845650725
1893,0.34289081063154486
1894,0.28248665432320885
1895,0.343795047400098
1896,0.34939437297762294
1897,0.2812862016522471
1898,0.32195168465051605
1899,0.34055583081110125
1900,0.4073894030154454
1901,0.349754203549627
1902,0.3287475270663241
1903,0.350653793175944
1904,0.2590938417109269
1905,0.30066050417937684
1906,0.3651131818104128
1907,0.29812769392388977
1908,0.3855045872888976
1909,0.3308362727855283
1910,0.3305707832839546
1911,0.43604307588235475
1912,0.36469743849173014
1913,0.346257814300702
1914,0.3570105380533161
1915,0.32001513058610237
1916,0.3202215733807617
1917,0.31784864363137943
1918,0.3298700793410503
1919,0.39259198767696174
1920,0.4572248864168634
1921,0.36395470233961374
1922,0.37288069320002154
1923,0.32649488075327276
1924,0.35983841093009783
1925,0.35880872179768314
1926,0.31866750742676536
1927,0.31504897250066183
1928,0.3194318668058875
1929,0.3090836924966884
1930,0.30074373408895555
1931,0.3511509098206204
1932,0.3796980971152009
1933,0.37349451654455423
1934,0.3134509870649991
1935,0.3474005356459748
1936,0.27666245702022474
1937,0.31915699362373134
1938,0.2989010246491815
1939,0.2779897129290972
1940,0.37552761121453027
1941,0.3311377624469556
1942,0.3185389727551371
1943,0.33192955425340953
1944,0.31567620893048526
1945,0.3109054454172577
1946,0.3206622466465017
1947,0.33877267780714404
1948,0.311415115339819
1949,0.34960636755039026
1950,0.3081270182698617
1951,0.32412259580054426
1952,0.3066432069169158
1953,0.3536107351917532
1954,0.3001950871993517
1955,0.31246056202594524
1956,0.3237382383729348
1957,0.3518942803165896
1958,0.3328347419904059
1959,0.32141493776319563
1960,0.3282668377929858
1961,0.31792546955647466
1962,0.35491580852423427
1963,0.36714817222720103
1964,0.36468624588668774
1965,0.3503726770463466
1966,0.4175353639105806
1967,0.32606369083790504
1968,0.31783446401726584
1969,0.34248840026037874
1970,0.3212988882678575
1971,0.36066150867911206
1972,0.3732903516011555
1973,0.2829562774879674
1974,0.34104357505467037
1975,0.32715421594609095
1976,0.3360175666279017
1977,0.2983268395966883
1978,0.28256257107823207
1979,0.31342059081296403
1980,0.31887340984124407
1981,0.31846196138561794
1982,0.2858200299171188
1983,0.3491045706683458
1984,0.3891697398052398
1985,0.31306813301073083
1986,0.3508165784646004
1987,0.36890439092651683
1988,0.3092202177459917
1989,0.3951780793710818
1990,0.27634711153471
1991,0.33578807888842205
1992,0.2927696435005003
1993,0.32976509281078403
1994,0.2962236216572833
1995,0.32988653361446896
1996,0.3067721236564311
1997,0.3517348387142234
1998,0.3011553314766407
1999,0.3823431020797868
