,cauchy
1264,1.2444440188835204
1265,0.9739200113234256
1266,1.0274517360187632
1267,0.9688384572391427
1268,1.0142788024272993
1269,0.9904493947335027
1270,1.019472307412242
1271,0.7876413294839205
1272,1.0699161520740434
1273,0.964967255121809
1274,0.8985776228498173
1275,0.8905686079019111
1276,0.9267239454665087
1277,0.8785152315498489
1278,1.0375979275044616
1279,0.9574985477160496
1280,1.1399789851881679
1281,0.9797697984936904
1282,0.9242242310880557
1283,1.0946102833804032
1284,0.9908150017006379
1285,1.042544297499011
1286,0.8716622298119726
1287,1.0859406065205952
1288,0.9581469155444329
1289,1.0121518341702826
1290,1.036347652954124
1291,0.9478557222477079
1292,0.9049444636637086
1293,1.0727414214818627
1294,1.0294167752782402
1295,1.1176763674339416
1296,0.8293226095745857
1297,0.8262324667408668
1298,0.9391278835196774
1299,1.1381662731113709
1300,1.0752225537619247
1301,0.882386332851497
1302,0.8387955339822294
1303,1.097406463731515
1304,0.902265461461182
1305,1.022433602747573
1306,0.9248395524112639
1307,0.8762104120663537
1308,0.9937831765518039
1309,1.1827176827683026
1310,0.897318774640251
1311,0.9209481819879605
1312,1.0327321220100747
1313,0.9277102743288045
1314,1.1039200059476553
1315,1.1100158004379304
1316,0.9851652440181109
1317,1.0360409051419475
1318,1.2327974091231948
1319,0.8767280768977741
1320,0.8868769274059162
1321,1.1824640425945585
1322,0.898584702292152
1323,1.1020678411123315
1324,0.8959502477993608
1325,0.8730195028812535
1326,1.0569620828743556
1327,1.062103628613386
1328,1.0936958761001423
1329,1.038548375549158
1330,0.9975201936929742
1331,1.1141884878283304
1332,0.9852722362462357
1333,0.8327439953406865
1334,0.8651742850441996
1335,1.1291470690781984
1336,0.9749654149260243
1337,0.9222710867345009
1338,0.970467781987236
1339,1.0811744756531492
1340,1.1031262789450127
1341,1.0427450243480916
1342,1.076478664636032
1343,1.066402114412507
1344,0.9760803397365486
1345,0.9359682604040132
1346,1.0147898909017397
1347,0.9639228085572501
1348,0.8886813449228489
1349,1.0016697041216123
1350,1.0706139390502596
1351,1.086675828431215
1352,0.8175022947525327
1353,1.1406636843014213
1354,0.9366752041286257
1355,1.1677898082924367
1356,0.9187295498007014
1357,1.0852547297159412
1358,0.9382421836921501
1359,0.9128472835934369
1360,0.9598471895931544
1361,1.0541820555916457
1362,1.1699598823300152
1363,1.0447982565621203
1364,1.0037410117751793
1365,0.776139744878008
1366,0.9048687358126744
1367,0.8962772389913815
1368,1.0860591926563845
1369,0.8597209627699081
1370,0.9843871297593546
1371,0.9270493791229526
1372,0.9184154744936166
1373,1.0724585030039617
1374,1.245137712485826
1375,1.1268961554730008
1376,1.0755552987828216
1377,1.019449882820729
1378,1.1113582600276681
1379,1.004224803149519
1380,1.0219555625437517
1381,0.8998406197821092
1382,1.0193052178214075
1383,0.8715511960849639
1384,0.9285760917594983
1385,0.947341962869215
1386,1.0030246199198602
1387,0.9020862933212563
1388,1.104432641093554
1389,0.9742734566667058
1390,0.9521515023229042
1391,1.0257783501220172
1392,1.0453339366110033
1393,1.1111518660400184
1394,0.9632134006202822
1395,1.0336594897858047
1396,1.0741594888504487
1397,1.0024694715107414
1398,0.9105431546235134
1399,1.22210236985428
1400,0.9211438996976616
1401,0.9230378224498832
1402,0.9989827884092637
1403,0.9829771745581108
1404,0.8251482607194026
1405,0.8465839321358536
1406,0.9429590004250037
1407,1.0819082281635122
1408,0.9344170068861621
1409,1.223292766465891
1410,1.0360883935595933
1411,0.8985765450325089
1412,1.1244331922225983
1413,1.1416774660664804
1414,1.1398656729084606
1415,0.8646906719830223
1416,0.930294118364444
1417,1.1667099783758093
1418,0.844008599357093
1419,1.1410055017585679
1420,1.1420771349709622
1421,0.9567336196623983
1422,0.927541249353429
1423,0.9439992322463722
1424,1.0670500904925184
1425,0.9370733211753808
1426,1.0427619904842211
1427,0.8805776965516774
1428,0.967653824008414
1429,0.9272477647107643
1430,0.9138422591794945
1431,0.9568125413798182
1432,1.2864047455723817
1433,1.039136465385014
1434,0.8244961716385604
1435,0.9878928249489044
1436,1.156962745086357
1437,1.1494259407071339
1438,1.1109404013590598
1439,0.9194714427495317
1440,0.8654373428954341
1441,0.9802250625971662
1442,1.0387972496763738
1443,0.9505282804792672
1444,1.0934513979950402
1445,0.929333176257728
1446,0.8674442641225908
1447,1.017557160194235
1448,0.9609448343398043
1449,0.839137663198924
1450,1.1511696686953312
1451,1.131802746859124
1452,1.1086408768953324
1453,0.8061874713050252
1454,1.1691414168903305
1455,1.1077794959298861
1456,0.7695422100013636
1457,1.1500079587073668
1458,0.9244568313847861
1459,0.946157196499264
1460,0.9381681808952163
1461,0.9635618492088127
1462,1.0217777063318836
1463,0.9290205599769593
1464,1.118599109205111
1465,1.1645361459250345
1466,1.123991505090913
1467,0.8836554762620357
1468,0.9507947254645623
1469,0.8095334197838647
1470,1.1091102092753389
1471,0.9411052802162244
1472,0.9452713084445753
1473,1.0425693593468424
1474,0.7849910307890894
1475,0.9974981896605521
1476,0.8668429567355419
1477,0.8440215911321859
1478,0.96285161089538
1479,0.9254935831101921
1480,1.0586609950724424
1481,0.9813007505123469
1482,0.9615313099096592
1483,0.843544452177629
1484,0.8201614869824628
1485,0.8999043293741268
1486,1.043345686130756
1487,1.031789320160206
1488,0.969193327457762
1489,0.9923077965675626
1490,1.0349225583128177
1491,1.0930357152322625
1492,0.9707354155621813
1493,0.936463187132728
1494,0.9993396505628174
1495,0.7412635305958437
1496,0.7098251141933877
1497,1.0094138635608951
1498,0.896305459055688
1499,1.040450694760837
1500,0.9669541002208538
1501,0.8717386120514413
1502,1.0860876641502213
1503,0.945012516802411
1504,0.9627344642152889
1505,1.002222664858636
1506,0.8870107984356618
1507,0.9037773047546916
1508,0.9514688700061908
1509,1.014876939115034
1510,1.074308556188931
1511,0.932238537059308
1512,0.9359861138263652
1513,0.9951110479859622
1514,0.9736117172960751
1515,0.9826830138898146
1516,1.0438957547284315
1517,1.108476683193296
1518,0.9257689915991486
1519,1.0876598210089747
1520,0.89794332981447
1521,1.1883305500545962
1522,1.013982051376976
1523,0.9485895381589655
1524,1.0516929565311208
1525,0.8592928068316033
1526,1.0478281989086877
1527,0.9475396830111069
1528,1.0603209726336524
1529,1.0360881925527412
1530,1.0617130563418988
1531,1.1201649907271605
1532,1.192827390805027
1533,0.9312842117957114
1534,1.0915485762532344
1535,0.8919033168119811
1536,0.999264013960621
1537,0.8848166418893372
1538,0.849926194763232
1539,1.0292342127821816
1540,0.9695306640678852
1541,1.055262215669923
1542,0.773674941534493
1543,0.9488695189971554
1544,1.1955546344767454
1545,1.0398350283900628
1546,0.9839817956798068
1547,0.9580919520162008
1548,0.9963324788239367
1549,1.0234595094947843
1550,0.923040682451322
1551,0.9852096355920789
1552,0.9364756631557738
1553,0.8772888581818074
1554,0.9313996918081797
1555,1.0542006254285203
1556,0.7574524714245783
1557,1.0281616248759342
1558,1.1901871359797096
1559,0.9170643568227161
1560,1.035892131188357
1561,0.9284705733015404
1562,0.9258238077314053
1563,1.0609964001721084
1564,1.0076789732847613
1565,0.9784984431988527
1566,1.0003348773342544
1567,1.0834964999267345
1568,1.0699289929232452
1569,1.0150293391901652
1570,1.2692590460301592
1571,1.226419923373809
1572,0.9942622253704986
1573,0.9502956482028287
1574,0.9032463366879384
1575,1.0648358754313165
1576,1.133091949019744
1577,1.0761824561442541
1578,1.1207351954253506
1579,0.8635633230615379
1580,0.9303079769163516
1581,1.1750250032642184
1582,0.9880630500294495
1583,1.0989074869531248
1584,0.878898304064721
1585,1.0423733568700178
1586,0.8120094517418971
1587,1.135468775409449
1588,0.8737889100017839
1589,1.2275470154593706
1590,1.0336067964424975
1591,1.0187692002779247
1592,0.8205127532092568
1593,1.0434543565951535
1594,1.08975707765637
1595,1.069520140950557
1596,0.9983699627576834
1597,1.1465101812479466
1598,0.9444240821536031
1599,0.9213296816556414
1600,0.9933298529851751
1601,1.036377080788502
1602,0.9448726320557246
1603,1.2703464495375127
1604,0.9311145185376299
1605,0.9255349482980514
1606,0.9632788020463011
1607,0.8839596651589787
1608,0.830205093373922
1609,1.1639428472545117
1610,1.0961950331469843
1611,0.869410710320694
1612,0.926504478549557
1613,1.0188943702954467
1614,0.9499801079371057
1615,0.9870990658551331
1616,0.8471278302122074
1617,1.0922381910508543
1618,0.8649962141090175
1619,1.0754235708853122
1620,1.1333649697073291
1621,0.967312125886007
1622,1.0801365744175764
1623,0.9467585619857314
1624,0.908698389909467
1625,1.0309973603795983
1626,0.9555752041149281
1627,1.1788219503887098
1628,1.120301433637542
1629,0.9382963753735456
1630,1.086837065756306
1631,0.9573863114868024
1632,1.0783647924302522
1633,0.7955451805808786
1634,0.9903368257359015
1635,0.9232520169076983
1636,1.027076782366772
1637,1.1234726047156416
1638,1.0383507893344417
1639,1.114827495778732
1640,1.012723764676308
1641,1.091877777577828
1642,0.8257360999091757
1643,0.9475478850810191
1644,1.1129008509555245
1645,0.8526370712882747
1646,0.838051919397401
1647,0.8721823267509797
1648,0.9026677040890675
1649,0.9701751464330556
1650,1.0422256090817081
1651,1.1968950968522207
1652,1.0703011373260696
1653,0.8889955428519689
1654,1.0647630719509613
1655,1.059888938558742
1656,0.9970333719573014
1657,1.001297937480405
1658,0.8881521319319854
1659,0.7582122549204868
1660,1.093636741882431
1661,1.1451616993900544
1662,1.0491227279141013
1663,0.8765200573714447
1664,0.8007831919630392
1665,1.1519091041191096
1666,1.1220225617433217
1667,1.0784147867020606
1668,1.0233355335612826
1669,1.0383570209818755
1670,0.9401519791965371
1671,0.8501314092947064
1672,1.0133107043618974
1673,1.3114821791008109
1674,0.9760507676608428
1675,1.0676499025221051
1676,0.9447946030731611
1677,0.9744986165578213
1678,1.0022099204407933
1679,1.0732816189863192
1680,1.0338874336297725
1681,0.9724857813566217
1682,0.9321540596329044
1683,1.0563060343792794
1684,0.9117675672066644
1685,1.0273386846782362
1686,1.047690765912666
1687,1.0218206964494174
1688,1.1062020454598627
1689,1.029127552335515
1690,0.9679701760307021
1691,0.8018624032317789
1692,0.8944098938008357
1693,1.0942761719825038
1694,0.9744225838578218
1695,0.848533150084432
1696,0.9969745857251564
1697,0.9395594134371407
1698,1.1272385410565375
1699,0.9775228892321334
1700,0.8521372316936416
1701,1.0824749560720708
1702,1.0285597890394358
1703,0.8658595121296643
1704,0.961285777712628
1705,0.8639654215522365
1706,0.8986130353918286
1707,1.0896260815416385
1708,1.1498567094513625
1709,0.9636449185895566
1710,1.0077106564821934
1711,0.7701984420238627
1712,0.9185775870158753
1713,0.8887852157256367
1714,0.9092681997416205
1715,1.0649944702099994
1716,1.0621395272233285
1717,0.9158734007379129
1718,0.8801885658807649
1719,1.0261731561625385
1720,1.004151330219311
1721,1.0858479333854771
1722,0.7757621756553013
1723,1.0377189684113444
1724,0.8020059497409734
1725,0.9158910768413293
1726,0.987517598133678
1727,1.0739465130510797
1728,1.0080463910232136
1729,1.150617876351827
1730,1.0189826765272538
1731,0.8290403189484994
1732,1.0804374366703557
1733,0.9957891775121094
1734,0.941595354507011
1735,0.8386077772750058
1736,0.9302617119652185
1737,0.9153652080478777
1738,0.8477655180095824
1739,1.0670843056592094
1740,1.0173682187309312
1741,1.0812848527065482
1742,0.9333347880640591
1743,0.8519599378093561
1744,1.0044051839057975
1745,1.0256763511774951
1746,1.0372963470991343
1747,0.8305862663341042
1748,1.0176565899835939
1749,1.0674729149588618
1750,1.0558904067645947
1751,0.9617475673577535
1752,0.9531606875633412
1753,1.0520326257319166
1754,1.0159810261928603
1755,1.1810955625788133
1756,1.035510528989611
1757,1.1830290333367957
1758,0.8644655332420691
1759,0.739945048329112
1760,1.112823050969096
1761,0.8391851343005157
1762,0.976181250346776
1763,0.908665202703185
1764,1.1555580029595387
1765,0.8957900842261993
1766,1.0085629492752424
1767,1.1134299291878147
1768,0.9942748007376072
1769,1.0581377597224617
1770,0.9584674469030795
1771,1.1140002772704547
1772,1.0088844368867345
1773,0.901127317022041
1774,0.863154826794981
1775,1.224718368422565
1776,1.0149840902058507
1777,0.8211085425378594
1778,1.0278973304422554
1779,1.0449241114474237
1780,1.1888537648654607
1781,1.0023580778051164
1782,1.0652951328345481
1783,1.0835166944534977
1784,0.8650884748913422
1785,1.0055365924857054
1786,1.032910421173382
1787,1.169423237208409
1788,1.0584081507432086
1789,1.0715400602169391
1790,0.8870190372512673
1791,1.013158825287631
1792,0.9928539259075313
1793,0.9409097781027367
1794,0.9838179923406627
1795,0.9880713015598634
1796,1.1261042717790162
1797,0.9207522573896059
1798,1.1210340167490973
1799,1.0397549625229547
1800,1.0227819351173164
1801,1.0245760937386794
1802,0.9623946702879133
1803,0.9168775782164398
1804,1.0448733210056924
1805,1.0829239895659994
1806,1.0573247675266122
1807,1.1252238419866794
1808,0.8017867821008142
1809,0.9779188388117761
1810,0.7410600511320495
1811,0.9299675607995566
1812,1.0871438604196133
1813,1.0533959517294114
1814,0.9688092393322705
1815,0.9988157671101979
1816,1.2671585356362651
1817,0.9662181964594068
1818,1.0242926426972756
1819,0.8425090896922653
1820,0.9166627475098891
1821,0.9627450750124874
1822,1.02059832132873
1823,1.1026527702273698
1824,0.9512757438320177
1825,0.9127836935389848
1826,1.1094163291424244
1827,1.0088111156065478
1828,1.0456921516713864
1829,0.8491705070355658
1830,0.9973934619809999
1831,0.9695779890579056
1832,1.0841065245697088
1833,0.9908572202129946
1834,0.9470256192943352
1835,1.0032640328963607
1836,1.0057067125394665
1837,0.932624629829033
1838,1.2377138235010303
1839,1.014986211969406
1840,0.8208381348877268
1841,1.010719242072517
1842,0.9564409946848098
1843,1.0226943162960034
1844,0.9778098696294938
1845,1.1532447381399082
1846,1.1448666802522878
1847,1.1153261332567523
1848,0.9260587665093913
1849,1.0237766686902903
1850,1.1413718854694708
1851,0.9355670574964989
1852,0.8834550604370284
1853,1.0846033305213645
1854,1.0081157799645852
1855,1.0743631615046958
1856,1.0283886559659334
1857,0.8368858032707484
1858,0.9492765165215742
1859,0.9771226114356723
1860,0.8209612637634364
1861,0.9000188755575201
1862,1.0517926030907536
1863,1.01018759422783
1864,0.8851226499721412
1865,0.8848747101695286
1866,1.09751806295928
1867,0.9947102756832099
1868,0.9015555544836311
1869,0.8756747978768905
1870,0.9664095233343981
1871,0.9063143162260582
1872,0.9436870745823591
1873,0.8952931103878841
1874,1.0823063045936987
1875,0.84365626211983
1876,0.952411743811501
1877,0.8621251950651636
1878,0.9444555838927361
1879,0.9959785298690027
1880,1.1083128620106508
1881,1.0647480725060465
1882,0.8746094047499384
1883,1.2282416965253151
1884,0.7830039084687821
1885,0.9687195541451266
1886,0.8956536588627866
1887,0.9819367128767872
1888,1.0330527635672657
1889,0.9344515775938779
1890,0.9956768597873749
1891,0.8043671052140554
1892,0.7691771117096963
1893,0.8310116490500362
1894,0.9303934695121582
1895,0.8245218135582492
1896,0.9698691576103932
1897,1.1399986327914586
1898,0.9460330255619126
1899,0.8217392607705037
1900,1.0989559132979645
1901,0.8660768774827272
1902,0.7987008862158207
1903,1.0064357918229083
1904,0.9467215612217559
1905,0.8822220511186121
1906,0.9632601955904364
1907,1.042232631810492
1908,0.9036443902012471
1909,1.0666766116397262
1910,1.0267079052070576
1911,1.1661567845002903
1912,0.9750437912107975
1913,1.1143326012778958
1914,0.7984976087434161
1915,0.9556802778304123
1916,0.9854447683484343
1917,1.2367434319014452
1918,1.0010370171417171
1919,0.9359933004628531
1920,1.1304666621787038
1921,1.0726115146045607
1922,0.8529494111769874
1923,0.8747771535945403
1924,0.8610009597690221
1925,1.0114533785166149
1926,1.014459722296123
1927,0.8367866155185775
1928,1.0068635066951135
1929,1.1098642445102076
1930,1.1845761062819948
1931,0.8851775860183314
1932,1.0823942640062802
1933,1.0077420441855203
1934,1.1533785857457657
1935,0.8995718217936234
1936,1.007298638722006
1937,0.9189197087231221
1938,0.9610750568140153
1939,1.0206619204886642
1940,0.8941117484603999
1941,1.0693222681187249
1942,0.9861972520481045
1943,1.139165862145572
1944,1.0116993694783547
1945,0.9432084064953026
1946,0.988926779255308
1947,1.1518842251790655
1948,1.0336602880969405
1949,0.8221157381897483
1950,1.0045904139431865
1951,0.9965968175390353
1952,0.9728896756368406
1953,0.8461305629937252
1954,1.2057910492199395
1955,0.865508278942222
1956,1.0573329051778797
1957,0.8947662031635673
1958,0.960398829181139
1959,1.1098640398926423
1960,1.0103194819038068
1961,0.8092999643999919
1962,0.9960914638733893
1963,0.9353765637538158
1964,0.9783376992265311
1965,0.7884644750421936
1966,0.9506468198292773
1967,0.9595222611629562
1968,0.9784621841088464
1969,1.28196127263886
1970,1.0181622780104018
1971,1.0418116465922742
1972,1.054431959826579
1973,0.9886324924438227
1974,0.8135690821336524
1975,0.8867996708375575
1976,1.144158947999206
1977,1.0504783681172076
1978,0.985271265825068
1979,0.9397748595863825
1980,1.0442741269878912
1981,0.8948045623916406
1982,0.8881124405336948
1983,1.0220330542950429
1984,0.9333454869046847
1985,0.9986881606659768
1986,1.0165652115855055
1987,0.9409879989668797
1988,1.029542322139912
1989,1.0283192400714434
1990,1.054504166260097
1991,0.8904266853542105
1992,1.006720677616092
1993,1.0577945833225275
1994,0.9506901466736986
1995,1.0063529940231688
1996,0.8760596903427024
1997,0.8766374424557231
1998,0.8086030417099517
1999,0.8663736825144811
