,pareto
1255,0.3084618123969867
1256,0.31368285142458086
1257,0.3400559614256366
1258,0.3330811336138622
1259,0.31717620552223647
1260,0.30984219260695883
1261,0.35781501619857137
1262,0.3747829577160296
1263,0.3110526912906731
1264,0.33317094352758564
1265,0.31241458724896076
1266,0.33629364666726197
1267,0.34219320021050625
1268,0.36177548572425333
1269,0.33431111161896626
1270,0.30384507969457825
1271,0.31092041644571045
1272,0.3149081703438435
1273,0.29935539430787
1274,0.3438587286632147
1275,0.3474572538753466
1276,0.3212475319928655
1277,0.39568980248705576
1278,0.33350993863685385
1279,0.32415725588837263
1280,0.3286082485202104
1281,0.2861910545930923
1282,0.3459768914850236
1283,0.4106141004580288
1284,0.34593153609349625
1285,0.37506323601932817
1286,0.3406193218804128
1287,0.32662052194051816
1288,0.3509540378651099
1289,0.32664154879458573
1290,0.3223632551789037
1291,0.33734007800005994
1292,0.3487361651298085
1293,0.31495706467677
1294,0.29079184881488296
1295,0.3327476836419635
1296,0.31368267173084674
1297,0.3301401711492254
1298,0.32109197587810623
1299,0.36459522111051945
1300,0.3281069031321073
1301,0.34161344137052563
1302,0.33684455582122336
1303,0.3642074350518504
1304,0.3438266391925425
1305,0.29988112367473624
1306,0.3007835627318137
1307,0.3206916802422048
1308,0.33638500330961496
1309,0.36652943455405235
1310,0.34965554941957183
1311,0.28800131699113496
1312,0.34369394902462397
1313,0.34783200647646023
1314,0.33718837670881024
1315,0.3217706663822292
1316,0.3179180939819306
1317,0.28125588599447576
1318,0.35352298842105045
1319,0.33690920341345015
1320,0.3132918476492304
1321,0.3824402546593002
1322,0.33491465728769954
1323,0.35836401355883174
1324,0.33157157306716867
1325,0.3282491256509479
1326,0.39372120382715026
1327,0.2794347371271813
1328,0.2890503180102814
1329,0.28642116853752525
1330,0.38836742147421793
1331,0.34748170805907586
1332,0.31663306634131555
1333,0.30158998637737394
1334,0.3597070778151168
1335,0.350348830667585
1336,0.35403511247574065
1337,0.35594859219185576
1338,0.3279217136332098
1339,0.3194014032315628
1340,0.3866571535267551
1341,0.3589641086111912
1342,0.31402595178870907
1343,0.38752846894902043
1344,0.34981510375763514
1345,0.346716676866604
1346,0.34910483970553036
1347,0.3734541635571686
1348,0.3401815796913019
1349,0.29278001998761743
1350,0.2871612386181875
1351,0.3325518005210175
1352,0.3721413663228474
1353,0.3037613880502428
1354,0.34676768331439606
1355,0.30105166909611913
1356,0.35658721368079205
1357,0.3299917611041622
1358,0.2872905060625777
1359,0.3472020863794618
1360,0.3211436058105612
1361,0.3128608905197239
1362,0.353987429522609
1363,0.31384908952465335
1364,0.3227665422349142
1365,0.3243393616518561
1366,0.33787338095224984
1367,0.325269162321205
1368,0.35300082698921204
1369,0.2982211007962398
1370,0.3147699855574689
1371,0.3174591019040928
1372,0.33442800021177527
1373,0.2995086942976051
1374,0.35144838524229643
1375,0.3346315862677464
1376,0.34376833014245983
1377,0.3446101172476027
1378,0.3198297109521716
1379,0.38333423275210676
1380,0.35923542399700703
1381,0.35490084437648806
1382,0.3569444304357996
1383,0.3055004779629382
1384,0.3390260076782533
1385,0.3364381786173253
1386,0.29794773103209704
1387,0.345981097037198
1388,0.3464550126367052
1389,0.33069699600054075
1390,0.34780854451417115
1391,0.2984139988635855
1392,0.37304572203473035
1393,0.26915598023214865
1394,0.37372301853933526
1395,0.33720710045904995
1396,0.3189261987839018
1397,0.3537203333386915
1398,0.2810306168958207
1399,0.33828492912093144
1400,0.31041157718271717
1401,0.3300922601769218
1402,0.26426522982712697
1403,0.3625062317936725
1404,0.32228941889317475
1405,0.3018159136399905
1406,0.3018996077038412
1407,0.35438900663098777
1408,0.3309618567241259
1409,0.33472307119649813
1410,0.3135801150767425
1411,0.4214966308200996
1412,0.2855586429519724
1413,0.30228017661954976
1414,0.3589168002244243
1415,0.28579270638196497
1416,0.34073083993787956
1417,0.3435495104144337
1418,0.3090597293033404
1419,0.31078361769327817
1420,0.3445869211820424
1421,0.3279769533901707
1422,0.3699963321075391
1423,0.3731395629214099
1424,0.3463916872882973
1425,0.33737490158785094
1426,0.32731128741984394
1427,0.35988453287239464
1428,0.271000209639692
1429,0.33945925403282684
1430,0.3352382507967444
1431,0.3335408316207107
1432,0.3430593145430688
1433,0.3472938584812839
1434,0.352958247471209
1435,0.31550892907237116
1436,0.31091761003947044
1437,0.3546994883374559
1438,0.31296393734858274
1439,0.35046409989042504
1440,0.3349071460151927
1441,0.344108202675343
1442,0.335124413566561
1443,0.33263836112619694
1444,0.337410819933839
1445,0.3312671009864495
1446,0.3489783381085316
1447,0.3238243450264031
1448,0.3007811201911592
1449,0.34340222393465397
1450,0.3100550523425751
1451,0.32116415442357266
1452,0.2911479715604042
1453,0.33878737874118575
1454,0.35296433365422636
1455,0.31918915883540044
1456,0.3234023652585463
1457,0.3050699453761249
1458,0.3897578875878487
1459,0.3432377485117124
1460,0.28204263551008024
1461,0.36724690897278855
1462,0.3252402511083823
1463,0.2941567794192763
1464,0.3264786087794321
1465,0.3698547708765628
1466,0.3196350839082218
1467,0.32837517206865424
1468,0.36464938081976067
1469,0.38210800373149395
1470,0.3427729656151626
1471,0.3563375594499051
1472,0.3847912135579743
1473,0.3026157711405179
1474,0.3457888424359102
1475,0.3694255522137111
1476,0.34231912369147605
1477,0.35350819404947437
1478,0.3611845584158296
1479,0.3302442267045124
1480,0.2968720057470639
1481,0.3606884031271752
1482,0.3475358575064477
1483,0.33664531132404896
1484,0.33837173024584505
1485,0.3892017688777701
1486,0.362582694596978
1487,0.35980631983943856
1488,0.34363542993136353
1489,0.2689285051842721
1490,0.3160032429828576
1491,0.339186765526349
1492,0.3223231566133872
1493,0.3646184714847614
1494,0.3217772659979692
1495,0.3837814094251663
1496,0.31429104838294103
1497,0.3413305916138812
1498,0.40479263647525954
1499,0.33258039885638585
1500,0.3100651468973944
1501,0.3129731179698297
1502,0.30233365726094086
1503,0.30716545612385554
1504,0.34100856867889534
1505,0.2817621893347999
1506,0.2725137651050349
1507,0.2990592799763083
1508,0.3127713824646289
1509,0.317742383734362
1510,0.3350767781854342
1511,0.3135317659442815
1512,0.3879828072266229
1513,0.2877537663610153
1514,0.3245620759732823
1515,0.33526289939131754
1516,0.3862910397957883
1517,0.3764755864497329
1518,0.38737109103272943
1519,0.3825055950801721
1520,0.2710180773848307
1521,0.3621528296994962
1522,0.3008257993164884
1523,0.3640223066683423
1524,0.38301617980892805
1525,0.3297972532632361
1526,0.37939442035266463
1527,0.36277251309555075
1528,0.30011299292172505
1529,0.33400324619759403
1530,0.3170400257823527
1531,0.2937216799289317
1532,0.3486474677450675
1533,0.3475920147226318
1534,0.35955378546803723
1535,0.3148907552711471
1536,0.32511562669325833
1537,0.37917549225275354
1538,0.33639493196274495
1539,0.3860502121374347
1540,0.29503329042909526
1541,0.3450632783081078
1542,0.3662502042726512
1543,0.3904422400082728
1544,0.3268808832199744
1545,0.32185021366698485
1546,0.3437290529105755
1547,0.3271275268230414
1548,0.3237690595081423
1549,0.3479306039062084
1550,0.35046920048424224
1551,0.28869777169429955
1552,0.3589170454371777
1553,0.3597171395421472
1554,0.32209959711025077
1555,0.29761662322731247
1556,0.28168490258910134
1557,0.3709610028680441
1558,0.3032799814703685
1559,0.36478755782915406
1560,0.36230141960400924
1561,0.3460150659804249
1562,0.30405107199814685
1563,0.348207571196269
1564,0.38086417379295556
1565,0.3225254695347168
1566,0.3709618868690062
1567,0.3377255865605828
1568,0.36428097524388764
1569,0.3405650594692088
1570,0.30182759909440415
1571,0.36193223211543923
1572,0.3254046198539425
1573,0.3337880869402708
1574,0.3286489416634101
1575,0.3462535797987712
1576,0.3115321503740141
1577,0.35862611717797055
1578,0.25417162527138687
1579,0.40600418597794036
1580,0.3033574626376817
1581,0.37003384015226637
1582,0.337229544156103
1583,0.3244556590225335
1584,0.3517462117842616
1585,0.34292821115533134
1586,0.3215719818357461
1587,0.29967380127735344
1588,0.37081643412872206
1589,0.33311518207540985
1590,0.34206875912813267
1591,0.3280801861546362
1592,0.34597770929736404
1593,0.34771345613172616
1594,0.3207727734079587
1595,0.3353535609769968
1596,0.42623308310394553
1597,0.34060994315920073
1598,0.3747331438852195
1599,0.3299623160839178
1600,0.33152885635600104
1601,0.33255303294542765
1602,0.3564312862935729
1603,0.3563098617994078
1604,0.28275422599980377
1605,0.30287722659020816
1606,0.313751986471862
1607,0.3257351405466114
1608,0.4017705805589058
1609,0.33086462191869465
1610,0.3373750613273233
1611,0.29952471315845747
1612,0.3597107664795538
1613,0.3222315359748329
1614,0.3363635758395654
1615,0.3583047994809698
1616,0.33303646070049386
1617,0.33101957304065666
1618,0.32079734912519403
1619,0.2993109182299941
1620,0.3410406819367645
1621,0.38873668685636575
1622,0.30647218071243876
1623,0.3330164482252239
1624,0.2603177232577574
1625,0.33526496121701954
1626,0.3131758429612927
1627,0.2921578231325444
1628,0.3141423921743621
1629,0.3220595872921209
1630,0.3279218954424446
1631,0.30626076667259505
1632,0.34068136728365145
1633,0.32763163278562385
1634,0.3393113668792018
1635,0.36182678059330364
1636,0.3268458075747611
1637,0.302224082372357
1638,0.3434262301174897
1639,0.3452323977054773
1640,0.3051792568799753
1641,0.3577845252325288
1642,0.3273155513316175
1643,0.31149121045331846
1644,0.32162903945516247
1645,0.2960709640080882
1646,0.31684877333945616
1647,0.31350565990126456
1648,0.32926311486984855
1649,0.33692691586394513
1650,0.3164817362224049
1651,0.3703660190532982
1652,0.3607740456350666
1653,0.370538964843859
1654,0.42842902937296334
1655,0.3006232606355789
1656,0.3356003170156431
1657,0.3046528895262322
1658,0.36936342751537554
1659,0.36506870231580996
1660,0.33410881591651753
1661,0.3099012290963537
1662,0.34015545288712906
1663,0.3346113813769715
1664,0.338157596833534
1665,0.30403620884348204
1666,0.31707051528869057
1667,0.3633441665652917
1668,0.3984553197432712
1669,0.28924986317816964
1670,0.31352013847802895
1671,0.36701410072990925
1672,0.34263698857168157
1673,0.3563538374501824
1674,0.3196863437061005
1675,0.34747040143263624
1676,0.32598098671863907
1677,0.37405368884780027
1678,0.2995028293804885
1679,0.3241846665320682
1680,0.29972978185393284
1681,0.31237960194621156
1682,0.30927902325128237
1683,0.35346821088710617
1684,0.3459353087248812
1685,0.28049405961852364
1686,0.3299603521198311
1687,0.3490432626881869
1688,0.3067766338092667
1689,0.32099722787616636
1690,0.3233095920319672
1691,0.3212083400112392
1692,0.3400380473339798
1693,0.297655513660675
1694,0.30713079592101555
1695,0.36467220968297553
1696,0.34311275712949063
1697,0.3273664472907451
1698,0.33036454833711976
1699,0.32058105336979265
1700,0.3545551781441968
1701,0.3273379727282296
1702,0.32974037032611037
1703,0.33048311113851836
1704,0.31909220401778127
1705,0.3602134399223597
1706,0.33314094643393066
1707,0.33285410170903235
1708,0.3179992362484038
1709,0.3069233517581477
1710,0.34152686400361043
1711,0.27579426362379966
1712,0.26352336391943953
1713,0.30570786952281176
1714,0.32181356548537315
1715,0.30789211053165655
1716,0.27066017407623477
1717,0.3255909795323732
1718,0.30784760051775284
1719,0.3733469686267152
1720,0.33467660979242164
1721,0.36199916627551887
1722,0.35105010068787484
1723,0.35987681114605974
1724,0.33084025698133784
1725,0.31373540606426764
1726,0.36685866164774394
1727,0.3323367985601075
1728,0.3295087392689994
1729,0.3482577906982121
1730,0.3490248572414919
1731,0.32098523248023064
1732,0.3127758411199411
1733,0.33347394357300336
1734,0.30896329860727817
1735,0.3014026895923017
1736,0.3701722567054094
1737,0.33530532050507
1738,0.2985976018555021
1739,0.29901979669362017
1740,0.3948965547489422
1741,0.31060887049846325
1742,0.3530221559548988
1743,0.3336969786183717
1744,0.34684355706360126
1745,0.3387045722446631
1746,0.3589883969872579
1747,0.32040779710883016
1748,0.3255998572702613
1749,0.30759624787924894
1750,0.34184077521500017
1751,0.3525444031330698
1752,0.30496104987767203
1753,0.34737544128641634
1754,0.3082092679686249
1755,0.3121094675786327
1756,0.3511569630860329
1757,0.3991990845089255
1758,0.331416350109775
1759,0.3057864691407889
1760,0.31948542697798343
1761,0.3286027278047932
1762,0.35436394864645915
1763,0.33589938805843855
1764,0.3389482794258807
1765,0.35509109053373994
1766,0.3082188872252383
1767,0.3504186490004231
1768,0.3867897357446914
1769,0.3732367855907214
1770,0.3499256236903987
1771,0.3205716384995565
1772,0.33824242274228744
1773,0.3178115930797709
1774,0.33988519480876167
1775,0.36965163648045485
1776,0.3920731748047029
1777,0.3554308513966221
1778,0.3172994044369356
1779,0.3251012100099681
1780,0.330383378448859
1781,0.3211749052884257
1782,0.3478775030208081
1783,0.27570846766870677
1784,0.29193628539415184
1785,0.3173841462501352
1786,0.3018087867014438
1787,0.32593122754118176
1788,0.37323108537576
1789,0.30850659846114636
1790,0.33719937271160266
1791,0.35414812271149115
1792,0.38618442710234596
1793,0.33208741148120124
1794,0.3568110444637572
1795,0.2921215201118337
1796,0.343239325068807
1797,0.3348655636745992
1798,0.2765601537752815
1799,0.34684124820037837
1800,0.2986018654946739
1801,0.3431079829108768
1802,0.307251758877504
1803,0.31762623469551904
1804,0.33175496264760773
1805,0.34573843370442037
1806,0.3084975657668573
1807,0.3332061905500211
1808,0.3691620797142653
1809,0.36268843667710376
1810,0.32551192243147586
1811,0.40101182151783216
1812,0.3315672869201768
1813,0.2917603123119044
1814,0.3487901008447466
1815,0.3481561011990516
1816,0.3110550211616899
1817,0.32440737956396326
1818,0.40837716239597366
1819,0.3190361489441038
1820,0.3278864300327187
1821,0.2538724946635408
1822,0.41067376062241645
1823,0.29461116393200415
1824,0.2723274768326566
1825,0.3440817133028048
1826,0.3006406577191737
1827,0.36828518326786075
1828,0.3114737269440944
1829,0.3412737345686621
1830,0.3703967335915485
1831,0.33148735325193285
1832,0.33395683866957593
1833,0.35724492838282285
1834,0.3713585369233938
1835,0.31688135529525263
1836,0.3031557162161165
1837,0.303748433940059
1838,0.3321608546902849
1839,0.3482038519474746
1840,0.32565484687622837
1841,0.3243408869383035
1842,0.3512229648229519
1843,0.3439911754204712
1844,0.29969688111834414
1845,0.3421170933402241
1846,0.2837601445675222
1847,0.3054825798913948
1848,0.31096483616119824
1849,0.33163062071836485
1850,0.31925272719129955
1851,0.32263354726403326
1852,0.337734814200075
1853,0.32350284592695544
1854,0.36314389940069014
1855,0.3891199192226696
1856,0.30715109571818044
1857,0.36005456596682894
1858,0.37285657583771287
1859,0.30893163523447476
1860,0.32411902544905663
1861,0.37720177617374223
1862,0.32386745187680993
1863,0.3960493071639994
1864,0.36826383584889427
1865,0.32734081575529894
1866,0.310339785793156
1867,0.32366121796140973
1868,0.3228726945422311
1869,0.3142235580715544
1870,0.3415918949369567
1871,0.30155723993213074
1872,0.35025020587447575
1873,0.39507940911430817
1874,0.29939112148022995
1875,0.29834002427635004
1876,0.2910606800407185
1877,0.39924257115710843
1878,0.3572705872017771
1879,0.34310032716762834
1880,0.2992327016248195
1881,0.3259776256958787
1882,0.2960220159919088
1883,0.41609133904874307
1884,0.33907950891755834
1885,0.3529959368415092
1886,0.3620985824482996
1887,0.3769353110838822
1888,0.26321009064193696
1889,0.30476532146425345
1890,0.33002640641066905
1891,0.3114269589273156
1892,0.3268499387779592
1893,0.33984232465948266
1894,0.32993722593797475
1895,0.35172547990537234
1896,0.3254545602320363
1897,0.35701486683967665
1898,0.3632710368746422
1899,0.32048157310533065
1900,0.3829324027093722
1901,0.3187883514604969
1902,0.3125287754828941
1903,0.2945538122086333
1904,0.31657253101141675
1905,0.34498165432809524
1906,0.3751701355589865
1907,0.3364751264729548
1908,0.36642038897671697
1909,0.34712244156647254
1910,0.3432796503395271
1911,0.32705090857310254
1912,0.3533312237021752
1913,0.355629255342849
1914,0.32462099164588554
1915,0.34000084234489053
1916,0.3154863022140256
1917,0.34840710287810644
1918,0.32374995238324134
1919,0.32897733479307056
1920,0.3422965822807043
1921,0.30487739529047386
1922,0.3246497254725214
1923,0.34084965904864856
1924,0.30337855575815836
1925,0.3312924451861775
1926,0.3762734365327884
1927,0.2786699469485085
1928,0.34840472130731404
1929,0.2830495038537892
1930,0.3277502382959002
1931,0.3791397410231013
1932,0.33125547634264474
1933,0.3872619294637318
1934,0.32086664058108333
1935,0.31366811798126837
1936,0.31914246115430994
1937,0.33010306026980685
1938,0.34644999921240316
1939,0.3776856577097283
1940,0.35358544689205507
1941,0.31560458934484664
1942,0.30593816660881673
1943,0.4357815056887503
1944,0.3348139538260754
1945,0.33227502485120153
1946,0.34567348264139086
1947,0.34984604829360727
1948,0.3546164081040546
1949,0.35830869574061147
1950,0.335409701068635
1951,0.3475453731905604
1952,0.3611999780392021
1953,0.3165937000684457
1954,0.33598204367656936
1955,0.3859650118480571
1956,0.28654641183821655
1957,0.35073325004268924
1958,0.3213732076914947
1959,0.31915026316139317
1960,0.2947457032661766
1961,0.3221763397179977
1962,0.3725638138546927
1963,0.35316663711407087
1964,0.3497936602519634
1965,0.3324633549353476
1966,0.34475427044457674
1967,0.3731177640806134
1968,0.29524271775777366
1969,0.39383372292620533
1970,0.38151382924937477
1971,0.32737840395556134
1972,0.3618281115265725
1973,0.31731063329250336
1974,0.26733250448749685
1975,0.31802973074413393
1976,0.29836066005065914
1977,0.34605140752288893
1978,0.32116418659960927
1979,0.29759149958344283
1980,0.30006469091998683
1981,0.32799681053359825
1982,0.3298540510464539
1983,0.37350555596393026
1984,0.374767520038073
1985,0.31598722777140753
1986,0.31937188510082665
1987,0.35223182167265604
1988,0.37944082238026616
1989,0.3575270511479595
1990,0.32092716748917594
1991,0.33760106806390594
1992,0.31871572524864855
1993,0.35016569537122977
1994,0.3492996097481334
1995,0.30302355781773965
1996,0.3237009331097881
1997,0.32232479576055184
1998,0.32330837038439225
1999,0.3453670733067569
