,cauchy
1265,1.124524690400598
1266,0.8791269790517185
1267,0.9860287777497034
1268,0.9498471935694834
1269,0.99356597954245
1270,1.0256015720216873
1271,1.0137935854365838
1272,0.8818314770066744
1273,1.0236876551734728
1274,1.006352338195681
1275,1.010628338445944
1276,1.0423394751350656
1277,1.0384592674109645
1278,0.8992074598550491
1279,1.061084706687002
1280,1.0484353043159025
1281,1.1980393750971847
1282,1.0243242293625419
1283,1.1380026583314742
1284,0.8514457012258337
1285,1.0340590928318152
1286,0.9855269655667135
1287,1.018006271438053
1288,1.1212106679569236
1289,1.0061434942000484
1290,0.9550010733278311
1291,0.950848963178264
1292,0.8715486583680746
1293,0.9249333096670902
1294,1.1014724896185015
1295,1.1029008402182094
1296,0.999951309900298
1297,1.0062017064527589
1298,1.0159462857061865
1299,0.8338284998093556
1300,0.984153039619726
1301,1.0914379623237207
1302,0.9463035709194377
1303,1.117779597974644
1304,0.8997016376555305
1305,0.9526808384489436
1306,1.001983704655562
1307,0.984016184078853
1308,1.0875824869182134
1309,0.9726713567568861
1310,0.9412383302898959
1311,1.0858234081415667
1312,0.834470854790081
1313,0.9768960754414877
1314,0.864726618762192
1315,0.968168898624021
1316,1.0524119781222736
1317,0.941265025503407
1318,1.0357678440551203
1319,0.9864881001363979
1320,0.9472545074917323
1321,0.9488039057102322
1322,0.954138343242499
1323,1.0318990899833824
1324,1.0072484955058194
1325,1.0843758318996721
1326,0.9625288544363259
1327,1.103573460484944
1328,1.1300558846016815
1329,0.9213862167147044
1330,1.0813597477644954
1331,1.043533787256602
1332,0.9131624118624131
1333,0.9508319482812853
1334,0.9089527255805406
1335,1.119256426654067
1336,1.1244899857109556
1337,0.9560546701413595
1338,0.9582527611004313
1339,0.9253988371153059
1340,1.0305579327355534
1341,1.0094939176130768
1342,1.1884933289826698
1343,1.035974093684014
1344,1.0554775269410057
1345,0.946693734955977
1346,0.9085833201182713
1347,0.9064319931048731
1348,1.0139142079901482
1349,1.225566518871896
1350,1.0535471690423188
1351,1.0512653235007305
1352,0.8823734625378239
1353,1.0380328800859429
1354,0.881153420201173
1355,0.834969353744134
1356,0.9112313171767243
1357,0.8696056861817434
1358,1.0001557933388916
1359,1.1102227688835637
1360,0.9653196003851742
1361,0.9752996082343799
1362,0.9506423802337132
1363,0.9301939886425381
1364,1.0169281681321918
1365,1.0078768729206964
1366,0.9415075148925134
1367,1.1225654178209974
1368,0.9848507259728586
1369,1.1994160292158809
1370,1.0201527578297862
1371,0.9565304167483578
1372,1.0237368713580568
1373,0.9628417904696472
1374,0.9844559447172087
1375,1.031753118636166
1376,0.9415086844748823
1377,1.1361325772408741
1378,1.0140518306060011
1379,1.104859272326145
1380,1.0399349616660847
1381,1.0289739305849412
1382,0.9553825182991628
1383,0.8956281925199233
1384,1.010779172258714
1385,0.9198682227806264
1386,0.8581175405474418
1387,1.0162692669000228
1388,0.9924080259679536
1389,0.9808540340110636
1390,0.9644926885559387
1391,0.9683726423854522
1392,1.0569281978546845
1393,0.9560427473926308
1394,0.913957111518596
1395,1.081351997333736
1396,1.113106031430991
1397,1.0631372166831548
1398,0.9372142842240017
1399,1.0623626278704592
1400,1.0748700556481772
1401,0.8598330804102502
1402,1.0260242506887831
1403,0.8485851912806728
1404,0.9600054105178303
1405,0.9041410542624707
1406,1.178811047279293
1407,1.0654775441549529
1408,1.0098565778594741
1409,1.0058781735656859
1410,0.9683024073296665
1411,0.8930451975586255
1412,1.1189563546160708
1413,0.9620808842630576
1414,1.1617237997830334
1415,1.122703755817039
1416,1.0004687436500097
1417,1.0042409353302515
1418,0.9163766344634188
1419,0.9931584986922806
1420,0.9624260309046121
1421,0.8903901696798638
1422,0.9765995949094185
1423,0.9761906156553697
1424,0.9294314239931859
1425,1.0091340654373995
1426,1.1467426380120058
1427,0.9746409457245094
1428,0.9641600758577215
1429,1.0298136002933658
1430,0.7986050483918804
1431,0.7745967332259992
1432,0.9526284053626265
1433,0.9287802711597499
1434,0.9664458261093225
1435,0.9598504098154047
1436,1.1147790245623495
1437,0.9765146960158194
1438,0.9937320655971412
1439,0.8763242247418748
1440,0.8472709080318978
1441,0.9271197917186124
1442,0.9574727174115462
1443,0.9705669393336969
1444,1.0860661163456733
1445,0.9733503170115635
1446,0.9815163910338536
1447,1.0066560716254536
1448,1.0276546797730277
1449,0.9520560131372978
1450,1.0961943339302949
1451,0.8520665143137276
1452,0.9818631398097555
1453,1.0517188746693265
1454,1.1159945991922737
1455,1.0086770847121278
1456,1.045850981882116
1457,0.937660783829913
1458,1.091367544020213
1459,1.0192487525156493
1460,1.0364528048913157
1461,1.0422126264938674
1462,0.7977424625336602
1463,1.0514233840689682
1464,0.9092966767748358
1465,0.9378282558824638
1466,1.0385300495959608
1467,0.9469278327364653
1468,1.022716470265366
1469,0.9318851334166174
1470,0.8859710711901206
1471,0.8724047312128355
1472,0.9459209954502311
1473,0.9568063870458827
1474,0.9617184909909874
1475,0.9318089457955392
1476,0.9209474153156605
1477,0.8675356001352543
1478,1.0437213154427794
1479,0.9647199353266155
1480,1.012681795953404
1481,1.0606932159773652
1482,1.0848112194242419
1483,1.1173369916955347
1484,1.083018359501929
1485,1.0711094737222115
1486,1.0115674808961235
1487,1.0012547413494999
1488,1.025003254624209
1489,1.0789675957342293
1490,0.9429853297851459
1491,0.9086259954798414
1492,0.9127341353486157
1493,1.126576695867801
1494,1.1875816491291489
1495,0.8325855266255413
1496,0.9815836774071813
1497,0.9435025127780579
1498,1.088934386517337
1499,0.9011358399402173
1500,1.0367119379626737
1501,0.8669832485714516
1502,0.9782808171855802
1503,0.9049127170136038
1504,0.8776285597587827
1505,0.8837751575467385
1506,1.0920397015192227
1507,1.0339591346803116
1508,0.8950506716455094
1509,1.0923141430226448
1510,1.0052070417605945
1511,0.9171352736528108
1512,1.0465186124793535
1513,1.03527293975145
1514,1.1350954990909135
1515,0.8993215728382512
1516,0.9598687941816425
1517,0.730310801970375
1518,0.8434021115872221
1519,1.0691045448927787
1520,0.9130047638832828
1521,1.0325887088016386
1522,1.0089701430989042
1523,0.9972279756450865
1524,1.1600016788627627
1525,0.9787791478077936
1526,1.0719532352486916
1527,0.9731866993593561
1528,0.8680673137086098
1529,0.9928496256030314
1530,0.8868063277269563
1531,1.044667583948182
1532,0.9076671859319985
1533,1.1581353064597242
1534,0.8758376055983532
1535,1.0386071155408132
1536,0.8522823618705255
1537,1.0495611867570516
1538,1.0478464554209321
1539,0.9440694310131735
1540,0.8728851258144248
1541,0.9902490126373141
1542,0.9243244099346326
1543,1.0466715912514424
1544,0.9528290939825185
1545,0.9298976618363693
1546,1.153670467637757
1547,0.9288669680868901
1548,1.077215276966966
1549,1.1131251827919204
1550,1.1188842412566729
1551,1.0421234667914352
1552,0.8732497949559301
1553,0.9330495121991149
1554,0.9448787139121684
1555,0.8350090594888385
1556,1.058038579145017
1557,1.023910469702905
1558,1.0101678318339757
1559,1.0171540507939223
1560,1.0435492232645764
1561,1.0225984398309416
1562,0.9785529683320376
1563,1.1189062428630088
1564,1.0179182931309396
1565,1.0985343862972639
1566,0.8492132642077107
1567,0.8991257036039654
1568,1.0022919657274054
1569,0.9638344563707749
1570,0.9722220388515236
1571,0.918740884165449
1572,0.9739755494208687
1573,1.1247257931151045
1574,0.8528155189429539
1575,0.9170620283935444
1576,1.0688359252436586
1577,1.0096334048543572
1578,1.0141837516744319
1579,1.1056025753927832
1580,0.8937889008037553
1581,1.020875271797698
1582,0.8816056877552735
1583,0.9345584406551486
1584,0.9618459059891038
1585,1.086429294750318
1586,0.9326692860346812
1587,1.0393833773285237
1588,1.016064467730312
1589,1.0028475658717986
1590,0.9645290562307322
1591,0.9647839104283089
1592,0.8837850908241003
1593,0.9499108798808528
1594,1.060085344205516
1595,1.082214028585592
1596,0.9827602931331275
1597,1.068628796139026
1598,0.9962928138261135
1599,0.9347045911657089
1600,0.9360898648029078
1601,0.9518628618475595
1602,1.0126898397988402
1603,1.0151526828608406
1604,1.037190815691711
1605,0.9976727901602223
1606,0.9080839899720073
1607,0.8735584703664475
1608,0.8487979912936798
1609,0.9791530908978239
1610,0.9575311790542357
1611,1.0991602073633109
1612,1.1185353106811506
1613,1.0256213177013103
1614,0.8844135737286545
1615,0.8587782330678226
1616,0.8646936733609785
1617,1.0748490403313806
1618,0.8631040306844052
1619,0.8541194629767362
1620,1.0556106187162675
1621,0.9714176451044851
1622,0.8201655803176889
1623,1.0544241383971815
1624,1.0681453741479658
1625,1.0054317033483893
1626,0.9070513925916271
1627,0.9772239414167911
1628,1.0436954674789414
1629,0.98724386993066
1630,0.9736522556481443
1631,0.8738350837604831
1632,0.9711582531231661
1633,1.204132854195077
1634,0.9832428383458256
1635,1.0607809857962092
1636,1.0864244559504799
1637,1.0108014410868549
1638,0.9485427251132557
1639,1.053028183837447
1640,1.2051103274093422
1641,0.7939105621972501
1642,0.8588489089840423
1643,1.1152844915529838
1644,1.1441442022555457
1645,1.0999174411920856
1646,0.9464536602454635
1647,1.0957612036389635
1648,1.0009406915992658
1649,0.9781661592784008
1650,1.0350928109438633
1651,0.8521730961264202
1652,0.972896921005026
1653,1.1498717248435797
1654,0.9996895090269116
1655,1.0236040464834992
1656,0.9532369774697236
1657,0.9461123029398116
1658,0.973937506731693
1659,0.9983297776679779
1660,0.9486289617419233
1661,0.9629518595130726
1662,0.8804699403753066
1663,1.0220375986215768
1664,0.9602937013599792
1665,1.1479316607229295
1666,1.0250128557070133
1667,0.9126582190286076
1668,0.9260231109733791
1669,1.1067331446121915
1670,1.1198766147786126
1671,0.9925490254152923
1672,0.9368031930739407
1673,1.0048412668078173
1674,0.8607058283210414
1675,1.011319835678752
1676,0.9898114376060325
1677,0.8777144518914799
1678,0.8634700012960594
1679,0.9833387171065356
1680,0.9747705930236643
1681,0.9777161041400037
1682,0.8661895634731215
1683,0.9704338659114341
1684,0.9117033523029702
1685,1.0726630062247118
1686,1.0138268159630228
1687,1.0165031369062019
1688,0.9628097443281922
1689,1.0969017872329587
1690,1.0299085785945228
1691,1.0553249124955963
1692,0.9653961854431464
1693,0.9681068283060547
1694,1.0123598186965022
1695,1.0456602973229059
1696,0.9056452114259693
1697,0.9656629000653086
1698,0.8656651491456882
1699,0.9652430736764458
1700,1.0117407127488143
1701,1.0612021610398807
1702,1.0082784132039793
1703,1.1293188326346926
1704,0.9356258638999891
1705,0.8691645551136216
1706,0.9158965180601527
1707,0.9072882965707785
1708,1.1315072620182145
1709,1.0191578806070685
1710,1.0832693727852056
1711,0.9648342623838625
1712,1.0352694660018091
1713,0.9860782689290036
1714,0.9922859734072894
1715,0.9776691979795422
1716,1.0270568949735563
1717,1.1328688686970254
1718,1.0221864023796186
1719,0.9906293582926854
1720,1.1191391196425131
1721,0.8546492385771864
1722,1.0182106769382333
1723,1.0315357549029294
1724,1.0754008544624705
1725,1.0658269421300546
1726,0.8855234921194224
1727,1.0580545364601528
1728,1.1265559132222747
1729,0.8940703220983454
1730,0.9681986898730961
1731,1.0782309496196651
1732,0.987524434698796
1733,1.093274038120935
1734,0.9657342376569495
1735,0.9370165798618333
1736,1.01833890013772
1737,0.9142194225694587
1738,0.8887354875941098
1739,0.9504343355170459
1740,0.9584004239643396
1741,0.8258973668088302
1742,1.1214213675922517
1743,1.1409028980841007
1744,0.9780856228377253
1745,0.8968193463360601
1746,1.04578209136032
1747,0.9428485924405845
1748,0.8676918507544815
1749,0.989671414873381
1750,1.1549203252616131
1751,0.9244736054794096
1752,1.0346045993927433
1753,0.9354484019729503
1754,0.9737863342239976
1755,1.0132815299006404
1756,0.941119738113797
1757,0.9278421224825639
1758,1.0217937922065434
1759,1.0828592818806184
1760,0.975441006915351
1761,1.060247308061936
1762,0.8409532299111787
1763,0.8511133070386688
1764,0.9032203649845969
1765,1.180935241478677
1766,1.1650136555048205
1767,1.1039144210908
1768,0.8987605599052644
1769,1.0580324160144232
1770,0.8243976629924212
1771,0.9797901487884831
1772,0.8195485918388379
1773,1.0360681808898822
1774,1.0801600584928
1775,0.960986554963816
1776,0.9418028268959847
1777,1.1200243223992608
1778,1.10434381068727
1779,0.8845966500899973
1780,1.054189130067972
1781,0.8994942324399005
1782,0.97789876986412
1783,0.8421784890387639
1784,0.8737443062466114
1785,0.8703882566318366
1786,1.0606904343391508
1787,1.0663964420892966
1788,1.0158815351283341
1789,1.1070231380721824
1790,1.0303468360494952
1791,0.8787080996795132
1792,1.078273304106835
1793,0.9882040894885776
1794,0.9218842697796009
1795,1.0993990018059363
1796,1.0324824833239143
1797,0.8959063583625025
1798,0.85582036730245
1799,0.9557487574491083
1800,0.9566420158591065
1801,0.9560692436462683
1802,1.087028726741028
1803,0.9053854665461255
1804,0.95925128373038
1805,1.110662855561565
1806,1.1318203265990043
1807,0.9400948630053563
1808,0.9304225328196752
1809,1.002164421266865
1810,0.8560522127566424
1811,0.8504465693729004
1812,0.908459896079079
1813,1.0142565909428332
1814,0.9405326898170814
1815,1.0890735752313505
1816,0.9931321579685349
1817,0.7950843804664145
1818,1.0656810388017326
1819,0.9047744791203277
1820,0.9684305414408518
1821,1.1015377420483017
1822,1.0533843440883406
1823,1.066211813591596
1824,1.027048642213352
1825,0.9433223896904612
1826,1.0540991640220239
1827,0.9494649075630737
1828,0.9138025542951899
1829,0.9330450659254422
1830,1.139537510094569
1831,1.003386380181768
1832,0.9055292216336781
1833,1.040991892128067
1834,1.086176901518367
1835,1.0700249528238113
1836,1.0358875834716605
1837,0.9557332198051482
1838,1.0036080510366052
1839,0.8232520704418533
1840,1.0478554868561354
1841,0.9458805502502068
1842,1.0764837560193028
1843,0.8994011521802389
1844,0.7605754017874601
1845,1.0678047539504232
1846,1.0874002176728987
1847,0.7922974467018015
1848,0.7822327792563731
1849,1.028362850782494
1850,0.9485486887054911
1851,0.8961144546250144
1852,0.869196937915094
1853,0.8395237889226534
1854,1.0343884030032418
1855,0.9359806526570478
1856,0.9785409925201202
1857,1.0028189832665328
1858,1.0456733851656874
1859,1.010033657282326
1860,0.8360482805503698
1861,1.0907590490329235
1862,0.9913401674631676
1863,0.9510201050121132
1864,0.9727288799135043
1865,0.8575370794066771
1866,1.2528528216643449
1867,1.109488728860242
1868,1.0828180277187724
1869,0.8678130620238581
1870,1.1075001989956414
1871,0.8156769990016486
1872,1.0591732572849455
1873,1.033541746232767
1874,1.047329426679006
1875,0.9262216217876371
1876,1.0601256359837918
1877,0.9790993381140046
1878,0.9876708050566402
1879,0.9772245197468158
1880,0.976349181786406
1881,0.8971232015655671
1882,0.8491702217787764
1883,0.9677018305605809
1884,1.0614603397710989
1885,1.0882921520819906
1886,1.1071204590352353
1887,1.0049182732207693
1888,1.139015961970721
1889,0.9665477471088766
1890,1.1377231835023225
1891,1.0018454796722551
1892,0.9179052979716487
1893,0.805478528736703
1894,0.9541236576707561
1895,1.148137729033512
1896,0.9983096890224835
1897,1.2248332413157195
1898,0.9858631008683795
1899,0.9186972716547654
1900,0.9953860094463125
1901,1.0035204866504857
1902,0.9625905343007588
1903,0.9812950602349971
1904,0.9639694133532813
1905,0.9191693651441649
1906,1.1765611213658413
1907,1.1346686926338898
1908,1.1175403130564068
1909,1.0394579823567522
1910,0.9078779046033245
1911,1.0213093118015284
1912,0.9138217226107704
1913,1.0528809769433065
1914,1.143061599450671
1915,0.8917562896850167
1916,1.0409452908666956
1917,0.8287075521030581
1918,0.9524700028820247
1919,0.893631100343975
1920,0.9618530053740516
1921,0.9526632358228576
1922,1.1255655875439694
1923,0.9560966792171982
1924,1.0013869156953028
1925,1.1393141828370599
1926,0.9410714195099075
1927,0.8763474111904498
1928,1.069549304177762
1929,0.9456597387408379
1930,0.9762776688303294
1931,1.0014372277547456
1932,0.9393362443005125
1933,0.9843013736575439
1934,1.0506393458063605
1935,0.9231143338196418
1936,0.813095247441343
1937,0.9290084913016367
1938,1.0261464425064233
1939,0.9944670346881544
1940,0.9006534890348306
1941,1.0370931639751861
1942,0.9988808281387089
1943,0.9780970404566283
1944,0.9520680897030709
1945,1.0507791579556682
1946,0.9701889746960517
1947,0.9957476617305767
1948,1.028384254393934
1949,0.967581255254275
1950,0.9331611335977378
1951,1.005309450691325
1952,1.0374060550545383
1953,0.9974608840642222
1954,1.1556845393954915
1955,1.0752519802169669
1956,1.0020109378672784
1957,0.9728385659122963
1958,1.1068467516353266
1959,0.940693484864504
1960,1.01662166793917
1961,1.0854343445164456
1962,1.010795402078252
1963,1.0864246845407994
1964,0.9783700011046806
1965,1.0657807419572334
1966,0.9896718661268252
1967,1.0054309365251308
1968,0.9702740544556171
1969,1.0341456581733046
1970,0.9672586644891578
1971,0.9066960533732644
1972,1.213789127180524
1973,1.053608924499022
1974,0.9317759496489251
1975,1.134532087201118
1976,1.1374248402727145
1977,1.092511981225546
1978,0.8753656556337333
1979,0.9668395372988765
1980,1.0171429908726524
1981,0.9460202750639127
1982,0.9480774237650127
1983,1.0765117178667756
1984,0.9530740806629013
1985,0.8929721375316326
1986,0.9242270038996102
1987,0.9878704881362943
1988,1.1168600933123793
1989,1.0134318737965067
1990,1.0382838067162465
1991,1.038569391661654
1992,0.945211285373327
1993,0.9527710148927261
1994,0.7894908654363952
1995,1.0074088431498527
1996,1.217183258639976
1997,1.0221943409442111
1998,0.9954169671432772
1999,0.955442765118839
