,cauchy
1265,1.1083618804811577
1266,1.021268067995839
1267,1.0333574553639149
1268,1.009786586498713
1269,1.0416665644392835
1270,0.8604481199292916
1271,1.0116849393061096
1272,0.9329154500771429
1273,1.1171150964652374
1274,1.0753368489204311
1275,0.9294283949080242
1276,1.1559754242325082
1277,0.9905555221807322
1278,1.027841856045388
1279,0.9240968807163263
1280,1.0271331224522733
1281,1.0191006120985644
1282,0.9396620502760298
1283,1.0447446164043328
1284,0.8553386896336201
1285,0.9504820573159863
1286,0.9582671241322995
1287,1.0947669867522658
1288,0.9350880659582742
1289,1.0105791701094342
1290,0.9893836235766381
1291,1.0665912971114557
1292,1.0100329533662589
1293,0.935851768945708
1294,1.0458356279731191
1295,1.0661229030079118
1296,0.9245214336910464
1297,0.992332149193297
1298,1.21024434801091
1299,1.06604346926779
1300,0.8811404208185342
1301,0.9237685670079395
1302,0.9830274041756327
1303,0.9901298762785976
1304,0.9735184976045971
1305,0.9688659508461682
1306,1.0651467080631798
1307,1.0234956052301936
1308,0.8780908809987648
1309,0.9703863863714286
1310,1.1646874591391232
1311,1.0935827767738262
1312,0.8356859049705248
1313,0.9548370158571896
1314,0.8379939730953643
1315,0.8360040936856225
1316,1.0304303035794697
1317,0.9095661104448983
1318,1.1025690357066535
1319,1.0046665398029384
1320,0.8653668622411222
1321,1.134321138710229
1322,1.0023308539497546
1323,1.1148466584700492
1324,1.0492322755163879
1325,0.8903614078787317
1326,0.9834936910122115
1327,0.9640477339845529
1328,0.9148635571924612
1329,1.1287367006582814
1330,0.8994392008538834
1331,0.8918772929418134
1332,0.8515574805458804
1333,0.9522879487215712
1334,1.0810934599330468
1335,1.0104230966520853
1336,0.9266260245232085
1337,1.1890860796615514
1338,0.927031172767533
1339,0.9618407916186608
1340,1.0064721190631694
1341,0.9534372143192512
1342,1.0613938225722692
1343,1.0604513427209754
1344,0.9553296678776703
1345,1.0267180334616737
1346,1.1361306444068875
1347,1.0953562829948307
1348,0.9162232029468855
1349,0.988512810966465
1350,1.038624309072585
1351,0.8708957305952794
1352,0.9532538324359261
1353,1.0173825026836276
1354,0.906641791574496
1355,1.0222458463217685
1356,1.0495813990109089
1357,1.1161695908544018
1358,1.1889603156132296
1359,1.0410683081325274
1360,0.8907524771405342
1361,0.8774594617869226
1362,1.1260412448516737
1363,0.9642870313561676
1364,1.0142918403932386
1365,0.8514838738439405
1366,1.063044294233071
1367,1.0632135318722389
1368,0.7387635840675691
1369,1.0599751072983024
1370,0.8765460976410576
1371,0.9528673961265379
1372,1.126111778461262
1373,0.9649704290284042
1374,1.132800281252419
1375,0.9714395072425013
1376,0.951250821098421
1377,1.01040049980891
1378,0.8617198371696482
1379,1.0874754024886015
1380,1.0045841348633318
1381,0.9772352716387103
1382,0.8795981995652334
1383,1.1098177035309886
1384,1.1440040990351577
1385,1.130893004183568
1386,1.0395872610233547
1387,0.8059634719822579
1388,0.9651880835266837
1389,1.1082702943902807
1390,1.0693753402388815
1391,0.8533276868123366
1392,1.0642700011579356
1393,1.0270710150770261
1394,0.8780835188122643
1395,1.1003897144254706
1396,0.7880189437155263
1397,0.9256764078531917
1398,0.9400841399174985
1399,0.9948270085949512
1400,0.9359872122894038
1401,1.0419879021096965
1402,1.1104548172111683
1403,0.9028772323891945
1404,0.9368201681988912
1405,0.8853899007347037
1406,0.9420884434618182
1407,1.1273887829217768
1408,0.8222018727583547
1409,1.0612866251970305
1410,1.0307590926617425
1411,0.8966600678283356
1412,1.1484711434501818
1413,1.194940674832688
1414,0.9491275340610968
1415,0.9369181896110329
1416,0.9378562881972305
1417,1.0019794575591212
1418,1.0663587998663042
1419,1.0697211270392195
1420,0.9656262175400331
1421,1.0457717526382813
1422,0.9108020651026505
1423,1.0709516940792294
1424,0.9231707846270178
1425,1.0403835947010058
1426,0.8733825131674866
1427,0.9576664687450521
1428,1.0927591636272085
1429,0.8875911516194521
1430,0.9619128554117822
1431,1.065980862034213
1432,1.1700789716694606
1433,0.8869066050661322
1434,0.9797538007266301
1435,1.053671732738572
1436,0.8795567021789026
1437,0.892244815003909
1438,0.842842151621268
1439,1.066520717838853
1440,0.906347500103412
1441,0.9394175287786539
1442,0.9967833534483174
1443,0.8776705993949094
1444,1.0042355159886336
1445,1.0138176756581243
1446,1.2463432686969103
1447,0.8902308435020573
1448,1.0087587023102966
1449,1.0581858009325593
1450,1.0694038438068578
1451,0.9466554926905855
1452,0.8661179488917
1453,0.9436938935446298
1454,1.17006844470427
1455,1.1722905316599563
1456,0.9717838585407876
1457,1.0592959158128896
1458,1.0051532219437938
1459,1.0841372218911782
1460,0.9954782492627248
1461,1.02960748369219
1462,0.9758212561956032
1463,0.9421379686031606
1464,0.9167650901314746
1465,1.0236665190609966
1466,0.8071346604613846
1467,0.8196214135339238
1468,1.0824370239374927
1469,1.0848200566518986
1470,1.0168353067079823
1471,0.8406395876308995
1472,1.0243565865721238
1473,0.9940385382841523
1474,0.9783182742342635
1475,0.7922031591447659
1476,0.9704347896226426
1477,0.9599839704050779
1478,0.9743083159635663
1479,1.018187712158802
1480,1.0145571592567462
1481,0.9367499744910308
1482,0.9779920225239489
1483,1.0040578451424187
1484,0.894654093906587
1485,0.8003116048794283
1486,1.0065750959098614
1487,1.0870221581124468
1488,0.9244756844257405
1489,0.8302092759316954
1490,1.058045099761489
1491,0.9991675573251317
1492,1.0496173972303293
1493,0.9840650146256127
1494,0.9778959609359945
1495,0.9779940192845756
1496,1.023258235154424
1497,1.0274964611261235
1498,1.1353321489197052
1499,0.9238056270910778
1500,0.9945934181656153
1501,1.0865927259224275
1502,1.0833088072576529
1503,0.9332294390600218
1504,0.8815384468866273
1505,1.043588093781475
1506,0.885789784019793
1507,0.9405798316933761
1508,1.037466247353447
1509,0.9197139505723321
1510,1.0220502965672313
1511,0.9305528785779182
1512,0.8741836653847678
1513,1.0208568296828275
1514,0.9151448259677311
1515,1.1311707773107575
1516,1.044267554348806
1517,0.9187215552832404
1518,0.8753238816147657
1519,0.9773995321424762
1520,0.9847820229424269
1521,1.0337050558335112
1522,1.0568704916821425
1523,1.0659967157270465
1524,1.1238843104135663
1525,0.9037460673192818
1526,0.8782428131774989
1527,0.962463499719941
1528,1.0956403637541845
1529,1.0917170780452645
1530,0.9253794379148949
1531,0.9931145530792352
1532,0.9915373685247145
1533,1.1075302724443323
1534,0.8975277462501263
1535,1.1522859484037606
1536,0.9433473357523107
1537,0.8602804476292842
1538,0.8938557723261285
1539,1.0680102621799075
1540,0.9489122734613074
1541,1.1796003456703534
1542,0.9211948986867705
1543,0.8956053610788741
1544,1.0958831544782592
1545,0.8656484568459022
1546,1.084560283908759
1547,0.8147905423990643
1548,0.9630471942017259
1549,1.0327741461291347
1550,1.0026619048041645
1551,0.9631637379034419
1552,1.0456467254869655
1553,0.9078250517120706
1554,0.8891671119446137
1555,0.9569655305705407
1556,0.9414565948345499
1557,0.9543623158594173
1558,0.9420387920930301
1559,0.877394529174558
1560,0.898240835900925
1561,0.8883083940359618
1562,1.0338280863790779
1563,0.9161600564320012
1564,1.0802235438579095
1565,1.0087136089116806
1566,1.02012163904869
1567,0.9594941662594657
1568,0.9284794364079128
1569,0.9457963810517059
1570,0.9040189176429702
1571,0.9737459130425432
1572,1.0071288579806041
1573,0.8922181545211596
1574,0.9221952543083752
1575,0.9908392821756695
1576,0.8096042571579426
1577,1.0072111086204567
1578,1.1006733735982606
1579,0.9315018488794021
1580,0.972593167903858
1581,1.0811405329239852
1582,1.1012261124735105
1583,0.819643849102762
1584,1.035406800806574
1585,0.8558400930584334
1586,0.8361061703716615
1587,1.093076169653763
1588,0.8621344215766753
1589,1.028834166888815
1590,0.9705765616410081
1591,1.0788191106458629
1592,0.8697391187803514
1593,0.9504354558762318
1594,1.0492679023616311
1595,0.9363044598568229
1596,0.9697942449397522
1597,0.8680268979334628
1598,1.0168408535408666
1599,1.05401322999111
1600,1.0027405153425655
1601,0.9825992465160045
1602,0.9491794256536278
1603,1.210376355033216
1604,0.9486752795548715
1605,0.9484467188188196
1606,1.0577491629610993
1607,0.9283819188522945
1608,0.8917169849909587
1609,1.151779056005242
1610,1.0833098806261507
1611,0.9342774339374885
1612,0.9379698988830122
1613,0.9517133042829582
1614,1.0364305876101596
1615,0.9670960347400583
1616,1.0845838569808224
1617,1.0190988644509675
1618,1.0074106985057765
1619,1.085817477610888
1620,0.9325926735315713
1621,1.0759638262226083
1622,0.9061347840319457
1623,1.0689903445264148
1624,0.944877981867643
1625,0.9781820986958863
1626,0.8549712483555341
1627,0.9844772805170247
1628,0.9681932934620818
1629,0.7820598572761118
1630,1.119678384656903
1631,0.857171090473245
1632,0.9500396380590672
1633,0.8853988482907202
1634,0.9377166594583434
1635,0.9525538244302274
1636,1.154932344976232
1637,1.0014480752776183
1638,1.0598376282966135
1639,1.0480092862355168
1640,0.9422254676689135
1641,0.9504419724008005
1642,1.2190445531413148
1643,0.9038290791305139
1644,0.9972525807625259
1645,0.9168926292253317
1646,1.0378558690478137
1647,0.8650133436852949
1648,0.8971727209216066
1649,1.078521140408318
1650,1.01173365214575
1651,1.0326699537028072
1652,0.9881344429758827
1653,1.0998063545398413
1654,0.9219712754541795
1655,0.9676063730334619
1656,1.0860612633317372
1657,1.0913892631686015
1658,0.9757277372360454
1659,1.2098064663065824
1660,1.0734198575002374
1661,1.0412086220153192
1662,0.9639288401945743
1663,0.790707572513096
1664,1.0448431767294315
1665,0.9999619995104472
1666,0.9838361799457588
1667,1.1073907058504493
1668,1.076994178879579
1669,1.0262939524678976
1670,0.8994442613429979
1671,0.8858578405069562
1672,1.0607661247775084
1673,0.804125520443236
1674,0.8372234727028387
1675,1.0707245201008213
1676,1.0477313698079433
1677,0.9527016187354047
1678,0.9405352330604506
1679,0.9975030407567099
1680,0.9183175634063199
1681,1.0245373018784854
1682,0.9254198971583405
1683,1.1458967377177758
1684,0.8393640054510614
1685,0.9832596987802896
1686,0.9678731105754373
1687,0.9556388074248402
1688,1.0229931740216534
1689,0.9870182174358838
1690,0.8919743870424196
1691,0.9883374156711707
1692,1.033465806828733
1693,1.0220797801667547
1694,0.9848438631187072
1695,1.0178414126080566
1696,0.9764594713353021
1697,0.938084932974637
1698,0.8977243721619601
1699,0.873457917878065
1700,0.9017764022005416
1701,0.9642841243352167
1702,0.9492568771989611
1703,1.0170300216492585
1704,0.9935819503691901
1705,0.945214352599114
1706,0.9638140478357184
1707,0.7279939712440664
1708,1.0355623035927675
1709,1.040089182241104
1710,0.9328210940922185
1711,0.8117067878951187
1712,0.9728177934669896
1713,0.9794458148378513
1714,0.9756192697612861
1715,1.0534937866200718
1716,0.8379399746273776
1717,1.136602018015242
1718,1.0182700868057157
1719,0.8468712166096811
1720,1.0736564139585834
1721,1.0048739225597465
1722,1.1215431155693745
1723,0.9949907701922298
1724,0.9658193262606755
1725,1.0915357055838488
1726,0.9831640943811627
1727,0.9289723740614241
1728,1.00631902459854
1729,0.9138766779207506
1730,1.033422200153177
1731,1.0780556588898105
1732,1.1986130091746245
1733,0.9582108327619203
1734,1.0081853601487845
1735,1.058786319687488
1736,0.9415501350296679
1737,1.0128654873603338
1738,1.0868964032225008
1739,1.1099194799502825
1740,1.1041581405642844
1741,0.9081223274816906
1742,0.9435556944202573
1743,1.103323713251096
1744,1.038322008895065
1745,1.0344599927768579
1746,0.9675079698812623
1747,0.8244227174087149
1748,0.8657658111814408
1749,0.9235294332471295
1750,0.9750962719493138
1751,1.0971542541784132
1752,1.1061268499833334
1753,0.9474799881806628
1754,1.0084039432484933
1755,1.0345094335589273
1756,1.1386969067526675
1757,1.1053397368336153
1758,0.9207053024881866
1759,1.1191773359257324
1760,1.0351671395221886
1761,0.984460926943857
1762,1.0010324385038765
1763,0.9541565097864716
1764,0.9007087957647951
1765,1.0311060808960282
1766,0.9997075338526216
1767,1.1621207139946967
1768,0.9884620282584116
1769,0.9559233819682986
1770,1.0210834046929906
1771,1.0238147443743664
1772,1.2528803900938934
1773,1.0029673113037072
1774,0.8956669875634041
1775,1.1291605046897173
1776,1.1076894542150224
1777,1.071623254206558
1778,1.0065789738558948
1779,0.908420441700344
1780,1.1601637798216304
1781,1.0374456036723778
1782,0.9326286308718066
1783,1.096296454924336
1784,0.8962876010453095
1785,0.8128625135170309
1786,0.9554043725724033
1787,0.8874108177013114
1788,0.935183051927574
1789,0.9234837103369974
1790,1.0507720745999547
1791,0.9143162229992011
1792,1.059234931877479
1793,0.9979739590662265
1794,1.0126679433439416
1795,1.0119198900056567
1796,1.1190666280671648
1797,1.0235795509628614
1798,1.0817345831483705
1799,0.9309569039424394
1800,1.0778417607109005
1801,0.9748309581429093
1802,1.0043572768692899
1803,0.8183464458423048
1804,1.0691301794713752
1805,0.9994666366034917
1806,1.1559402170365096
1807,1.0958815438867802
1808,1.0789014331564832
1809,0.9135361944155281
1810,0.8882762824738908
1811,0.9977711632507061
1812,0.8223376336605351
1813,0.7968624091151422
1814,1.1615822781706724
1815,1.155626932495501
1816,1.010569748670582
1817,0.9126994417312668
1818,0.9216204119360528
1819,0.9172651291164333
1820,1.0331364063804056
1821,1.1290298269325503
1822,0.942112981403019
1823,1.0327513639334511
1824,1.0494892320598999
1825,1.0406829477115884
1826,1.179035552983646
1827,1.0490375074710196
1828,0.9407038982551842
1829,1.0059446389342983
1830,0.9651625615336572
1831,0.9095969224585029
1832,0.8913098363594619
1833,0.888220275894246
1834,1.024582471786783
1835,1.0170415682995053
1836,0.8002204813125019
1837,1.0326408058697356
1838,1.117262120361808
1839,0.8826730180079548
1840,1.0445867341089201
1841,1.1665389184006831
1842,0.9274778596740292
1843,0.9845648231065899
1844,1.1054381307267178
1845,1.0338802563632448
1846,0.9745735215366838
1847,0.976413589436889
1848,0.9656735589446647
1849,0.9304137737609306
1850,0.9297811808252912
1851,0.9580274951186646
1852,1.0039661100576125
1853,1.0775869619959988
1854,1.0088739058189669
1855,0.9840541989907287
1856,0.9387732989995327
1857,1.030020252965327
1858,1.0242774896740037
1859,0.9493016252046654
1860,1.0300711639818239
1861,1.0187690322325207
1862,0.9152796522578991
1863,0.9940841686974672
1864,0.9479005773564381
1865,0.8469303329132007
1866,0.9715966923139335
1867,1.0322175240925389
1868,0.8414338138467973
1869,1.0492350821705814
1870,1.0147534495281876
1871,1.1136427116574794
1872,0.9452203285191207
1873,0.9702021768302214
1874,0.9052328813237396
1875,1.1129287265260726
1876,0.9071373608653768
1877,0.9735067998299157
1878,0.9583473054123223
1879,0.9611710481906114
1880,0.9932111188781918
1881,1.0237935644146172
1882,1.0250622454508478
1883,1.0200713701194288
1884,1.1003531487035296
1885,1.002248159722159
1886,1.0004151429368886
1887,0.8699180764163197
1888,0.9858468755965478
1889,0.9822858644802795
1890,0.9292756762665793
1891,0.91224143642781
1892,1.0992246138257131
1893,1.0548433198418878
1894,1.1207131747319177
1895,1.111875662679149
1896,0.9393853442635796
1897,0.9930624691320115
1898,0.8505962665494226
1899,0.9963529362678364
1900,1.027353410464435
1901,0.8697864839666158
1902,0.8034020659360022
1903,0.908131061186005
1904,0.9415369612647072
1905,0.9063187284392399
1906,0.9060524570900458
1907,1.0210881347357201
1908,1.048653429891362
1909,1.04410590200231
1910,1.0587493208290595
1911,0.9648997744926302
1912,0.9628397037387557
1913,0.9397771400545977
1914,0.8327303633487498
1915,1.1220953512644145
1916,0.9572781086544176
1917,0.9092205150895241
1918,0.8836554863709855
1919,1.0816612862382264
1920,1.025323199403001
1921,1.00477911538029
1922,1.0697821753919377
1923,1.0147933406082164
1924,0.9196908429812397
1925,0.969988729844879
1926,1.028082385680473
1927,1.2224310896537154
1928,0.9366535029068542
1929,1.0006130394865962
1930,0.9441436341793803
1931,1.0126592231808131
1932,0.8650317344381145
1933,0.9195632266386989
1934,1.036575232696651
1935,0.9284771241455734
1936,0.8619976551494513
1937,1.036564085348149
1938,0.8211841127936441
1939,0.7893599963903758
1940,1.0337274579497133
1941,1.0409876086232115
1942,0.8801593996572891
1943,1.1524324472391432
1944,1.015879929584664
1945,0.9620945364190534
1946,1.0036375788242853
1947,1.0325837172184902
1948,1.116729183168282
1949,0.9295134549470578
1950,0.9959819893359174
1951,1.0235606989770414
1952,0.987729336509404
1953,0.848725383485525
1954,0.9866033882450774
1955,1.183155222722384
1956,1.0098811784903778
1957,1.094067297373043
1958,1.0294895153245498
1959,1.0138869234758014
1960,1.1053280955885245
1961,0.9744000582980191
1962,0.9542450377932046
1963,1.0070427018592942
1964,0.9356441495128753
1965,0.8892473858526592
1966,1.1456458193510082
1967,1.033353415102491
1968,0.9600171685166387
1969,1.04438433174198
1970,0.8383857445216936
1971,0.9003702591527918
1972,1.104779817573126
1973,0.9245746388346487
1974,0.9218556834756796
1975,1.0124323425196449
1976,1.0796228568528436
1977,0.9797115138432908
1978,1.049281439778503
1979,0.9321640136440584
1980,1.0568076695007824
1981,0.9489114618247808
1982,0.9091666690889042
1983,1.0685695444277388
1984,1.0759686054476116
1985,0.9401767585663338
1986,1.0092150685622867
1987,0.8541091474538608
1988,1.065987143555655
1989,0.9690289381720002
1990,1.013094726338338
1991,1.042052406628624
1992,1.1095295808687222
1993,1.0548050852373967
1994,0.9992327170704801
1995,0.9707301778266971
1996,0.9756648155260129
1997,0.9428123753887341
1998,0.892423718295729
1999,1.2033786122651513
