,cauchy
1265,1.2743501172472556
1266,0.9290768885804234
1267,1.0206773910778653
1268,1.178301806491511
1269,0.8155383782312126
1270,1.08272377452649
1271,0.7315543774823176
1272,1.0792841432135047
1273,0.9871039808001231
1274,1.0928402878311505
1275,0.9723009552018423
1276,0.7406731836960512
1277,1.0515879850236796
1278,0.9594958095679762
1279,1.2600498507447304
1280,0.9941503030030562
1281,0.9911183115958715
1282,1.031634790747669
1283,0.7749219068021137
1284,1.1048495137369057
1285,1.3356077732599005
1286,0.9883254698635832
1287,0.9480457975530026
1288,0.8650156174331498
1289,0.9539224532234626
1290,1.1617488888167518
1291,0.9000135186695074
1292,1.0678519610992803
1293,1.0810014661453213
1294,1.0063317039591384
1295,0.8339844583197772
1296,1.0042821252411294
1297,1.386796717388721
1298,1.2539725389903738
1299,0.9257911028071929
1300,0.8522157937675388
1301,0.7558087485944979
1302,1.0174154349710716
1303,0.9366663588459594
1304,0.86269484445751
1305,0.9647292549348967
1306,0.7337686876213042
1307,0.9661457635617904
1308,0.9388252846969767
1309,0.9326088532011202
1310,0.9984186005940424
1311,1.040743861704408
1312,0.7706348516532737
1313,0.9786575193336847
1314,0.921621517405681
1315,1.0594219229531552
1316,1.0733145838455285
1317,1.0487073095175012
1318,0.8609722519606409
1319,1.0287976924358915
1320,1.109321657912379
1321,0.9153597293815526
1322,0.9198263597373086
1323,1.1641430426185126
1324,0.8189699285268119
1325,0.9030146841607686
1326,1.052303760975117
1327,1.2028666736201326
1328,1.1625856276538262
1329,1.166270135430201
1330,0.9181526473990445
1331,0.9504958879660019
1332,1.0237554528626474
1333,0.8820090958322335
1334,0.9060000792951137
1335,1.267447967719407
1336,1.0143056418366847
1337,0.8945832309326976
1338,0.9746068075171279
1339,1.1042487569195074
1340,0.9122577950946847
1341,0.9848276278324348
1342,1.092902245497611
1343,0.7625180629934942
1344,0.8246495922274648
1345,0.7880140154495228
1346,0.898721069658617
1347,0.9482958529879839
1348,0.9027294364506149
1349,1.0505424229759672
1350,1.241571182386187
1351,0.9768232335794179
1352,0.9278005803168468
1353,1.0311014969519208
1354,1.02390257954289
1355,1.0791867599771345
1356,1.1451233779313896
1357,0.6259038827025852
1358,0.9448459119293334
1359,0.7106998200221881
1360,1.0317725948674514
1361,0.780606764812833
1362,1.0378030011253352
1363,0.8359354723735664
1364,0.9096713856138504
1365,0.808597789344746
1366,1.2960522669237355
1367,1.1737764866701819
1368,0.7973034463939919
1369,1.0716552603867482
1370,0.9081211514520433
1371,1.076095117414428
1372,1.0956315804064793
1373,1.1257158930233033
1374,0.9388509270340961
1375,0.8055297609743711
1376,0.9247670733808376
1377,0.743852094433883
1378,1.1133069491323433
1379,0.9240871943160083
1380,1.1451393865290922
1381,1.103686048426795
1382,1.043902165408322
1383,0.9312570681364296
1384,0.945079518426443
1385,0.9022387089695146
1386,1.0677139413084882
1387,0.925367788461379
1388,0.7925046659468905
1389,0.881921663966211
1390,1.1625109820303337
1391,0.8789291483311115
1392,0.9839715624980039
1393,1.0391798302322097
1394,0.9462710029226311
1395,1.272901449851162
1396,0.8743924871646146
1397,0.8675327705093381
1398,1.4839140260557144
1399,1.2561122574077699
1400,1.1923169838784602
1401,1.0264192130645482
1402,0.7491537342871013
1403,0.9697669719526378
1404,0.9306974250856275
1405,0.9906298052204995
1406,0.8965702291194961
1407,0.6606797417598593
1408,1.1819266027973847
1409,1.0973918392568789
1410,1.143346860568671
1411,1.0578240416857836
1412,0.8669497785660808
1413,0.8310395445902818
1414,0.8996786789179296
1415,1.15644795376506
1416,0.7351765268556182
1417,0.7124226644662109
1418,1.022735152058129
1419,0.9028654988780764
1420,1.0833791544550022
1421,0.8214822602816612
1422,1.1022101807610034
1423,1.0402804479306724
1424,0.9481193261660736
1425,1.2692722025841983
1426,0.9535317974589964
1427,1.2943057900581123
1428,1.2400921208891054
1429,0.8394380597651017
1430,1.055024373674968
1431,1.1058647399387165
1432,1.10878307970069
1433,0.8210109756760999
1434,1.1077379592987786
1435,1.0526822476412163
1436,0.9108686376558464
1437,0.7991758122960937
1438,1.0313060803198661
1439,0.8843792418270999
1440,0.8241656338308558
1441,0.9153156781165259
1442,0.9766349899652297
1443,1.1846799262174994
1444,1.2696054774975625
1445,1.0241417235483936
1446,0.8232586055439532
1447,1.1414070410469614
1448,0.844123762425571
1449,0.8663270426884979
1450,1.0553496590030793
1451,0.9589536328804542
1452,1.2130160339988831
1453,0.9810273780400924
1454,0.8706975672094303
1455,0.9142116267507594
1456,1.0079296432184432
1457,0.9592164802391516
1458,0.9234494481183546
1459,1.1480650335194935
1460,1.186310457929066
1461,1.0118533235448153
1462,0.9567715112056068
1463,0.9686512662684593
1464,1.1959211973019397
1465,1.0180590984586182
1466,0.9603046538747093
1467,1.1319277622818844
1468,0.9095919481387816
1469,0.7859568063888807
1470,1.097565494232637
1471,1.3457593611330925
1472,0.9823275998098013
1473,0.9002169812424536
1474,1.2387926429582277
1475,0.88206901524729
1476,0.9500263191762082
1477,1.1071080005357556
1478,0.8434601685051908
1479,1.0282897323217226
1480,1.032743147732206
1481,1.013600434051233
1482,0.9974871690527075
1483,1.0413601530802115
1484,1.070303526486725
1485,0.72599531162305
1486,1.1286764964067415
1487,0.7839092592809153
1488,0.9289920601343414
1489,0.8217618145109685
1490,0.9762847028013556
1491,0.7834350706999832
1492,1.2151613693717334
1493,1.4353449924598742
1494,0.9297937754139253
1495,0.8620843739693779
1496,0.7488198587140487
1497,1.1034769005235556
1498,1.0250481195094723
1499,1.0475404559476962
1500,0.9757447785606087
1501,0.9727853803001927
1502,1.0013002150871124
1503,1.0302859056543223
1504,0.8244032024192173
1505,0.865248800624981
1506,1.190716846529795
1507,0.9073180897543037
1508,1.1009156633363315
1509,1.0463086545285385
1510,0.8277007256611594
1511,1.0079861612240595
1512,0.7967490175540941
1513,0.8688310773772037
1514,1.0226422855119792
1515,0.9457460134973856
1516,0.9338211244691333
1517,1.072742152950842
1518,1.0133581510529956
1519,0.8150936787043107
1520,1.3551077202645576
1521,0.9320094909647708
1522,0.9642304342061352
1523,0.9099682738515626
1524,0.975976113059947
1525,1.002330820305872
1526,1.2633764652206565
1527,1.32390270540889
1528,0.8589362130261503
1529,0.6821227605949858
1530,0.898279868554946
1531,0.8888527566178017
1532,0.9091354619599108
1533,0.6679036816086521
1534,0.8427063511476828
1535,0.9464712161720332
1536,0.9455618786085567
1537,0.8199409747724581
1538,1.0595871586356742
1539,0.8282464710621872
1540,0.8435730893577342
1541,1.1490064617488975
1542,0.6905485027354948
1543,1.057741627304513
1544,1.1022024720400265
1545,1.2603603705057398
1546,1.1368587979739353
1547,0.9511417523184094
1548,0.7829945368219062
1549,1.0176980924851955
1550,0.8721902464237081
1551,0.7493862917247748
1552,1.2832235808892964
1553,1.2264760193783875
1554,0.8546975154750777
1555,0.7781452928699543
1556,1.1459395558228926
1557,0.9921350985593103
1558,0.9414897281286171
1559,0.8025513162071625
1560,1.0977071538527465
1561,0.8795465185900493
1562,0.9414334539412248
1563,1.0914125618561636
1564,1.1378094250634367
1565,0.9285585279968827
1566,0.819633887312603
1567,0.9541860124226589
1568,0.9385299388679332
1569,1.0835242769530185
1570,1.197250125610718
1571,1.0367135143524604
1572,1.0668293596569913
1573,1.0234617316311094
1574,0.9625758982465343
1575,0.8782151098663228
1576,0.9282512664929548
1577,0.7914112588162987
1578,0.8899658447480373
1579,0.9852732445732975
1580,0.9295232808525912
1581,0.8822089814136932
1582,1.1731418206364137
1583,1.0064538037180804
1584,0.705851258547957
1585,1.0459023408376569
1586,0.7358236203946443
1587,0.9398971660305395
1588,0.6860691796941288
1589,1.2383234330143214
1590,1.044941164412222
1591,0.9704788583823547
1592,0.7725606685182034
1593,0.7985994566979722
1594,1.0996517544425253
1595,1.0075621544453481
1596,0.83856229783683
1597,0.9615936996610492
1598,0.888516271964237
1599,1.0533017374829978
1600,0.7748331727601866
1601,1.0241611507342676
1602,0.755179674197343
1603,0.7305059607056088
1604,0.946589350316586
1605,0.933918510613173
1606,0.8113000328701072
1607,0.8686619356985973
1608,0.990694406293266
1609,0.9598967766602564
1610,1.1349216123009012
1611,1.1539095549181295
1612,0.6919609645112158
1613,0.9136427038023031
1614,0.9638525976218396
1615,0.9833731458248661
1616,0.8334948307860861
1617,1.1778137972981875
1618,1.0850729284012155
1619,0.7378510298695247
1620,0.9864137243413846
1621,0.7882400270462907
1622,0.8382670422716257
1623,1.0531748441267892
1624,1.0458131336723082
1625,0.8800506495080912
1626,0.8510046167401215
1627,0.960592920159095
1628,0.9378388065166473
1629,0.9735805410798167
1630,1.0654038051028418
1631,0.783633149895529
1632,0.9895138261863485
1633,0.6546448230787218
1634,1.1430880973866981
1635,0.7843407248438414
1636,1.0110905371467644
1637,1.030526454609173
1638,1.0223034994238962
1639,0.8680159983337452
1640,0.9426256069441663
1641,0.9830025026441075
1642,0.9178071675181998
1643,1.1719931615953756
1644,0.807920331935016
1645,1.0494440630510091
1646,1.29722323110812
1647,0.8681051295964386
1648,0.9681547245139388
1649,0.8567692899907274
1650,0.9574941739366233
1651,0.9120911909585667
1652,1.0178864561551888
1653,1.072981100793844
1654,0.9047761726107523
1655,0.8223220770223705
1656,0.7956774430656983
1657,1.0708343816978414
1658,0.741824479826453
1659,0.7132406768102371
1660,0.9737273969175662
1661,1.1195062210985942
1662,0.7275677588864314
1663,1.1403172698817188
1664,0.9582899123182412
1665,0.7781742882874766
1666,1.0839919280854127
1667,0.8666096077973431
1668,1.0959198268513706
1669,0.7398621123020015
1670,0.7947640498030959
1671,0.8034779110589607
1672,1.1229012014504298
1673,0.922528426314294
1674,0.9039603021461532
1675,1.0926825849267392
1676,0.7441703255110735
1677,0.8145418055970173
1678,1.2835552018607113
1679,1.1074811321182834
1680,1.0525825707117356
1681,0.7643895625899939
1682,1.0322344940873605
1683,1.084086684516591
1684,0.9270029020227506
1685,1.1120479734238384
1686,0.9420459715404494
1687,0.7940572441564697
1688,0.8475013865595579
1689,1.1293427121898232
1690,0.8726083083366477
1691,0.8851227897716859
1692,0.9293291246363858
1693,0.9841227595097981
1694,1.2101044723704397
1695,1.0047414669988577
1696,0.9310334857608271
1697,0.7919482924107796
1698,0.9766403153663606
1699,1.2926038925078078
1700,0.8651694321677222
1701,0.8513503840653678
1702,0.9994245930374683
1703,0.7950492849846819
1704,0.9045095570013681
1705,1.156968029172756
1706,1.0767049463687914
1707,1.0135409220234244
1708,0.9153796098489393
1709,0.9636074790235127
1710,0.9330212253002711
1711,0.7022626285866883
1712,0.9477507238959855
1713,1.1615412963666853
1714,0.9765218000238632
1715,0.8925198413770483
1716,0.9810926757382168
1717,0.9336522564199331
1718,1.1692224320160074
1719,0.8500947508564227
1720,1.082209786174714
1721,1.0265258670653543
1722,1.1262829676023305
1723,1.012017099948706
1724,0.8817552858908304
1725,1.0222653175319818
1726,0.9478321750345328
1727,0.9227986764598269
1728,0.8773765006760801
1729,1.1359503039418581
1730,1.137487863847489
1731,1.051713680219613
1732,1.1057874620612549
1733,1.0418091588714868
1734,0.9538260738630354
1735,0.9682844074324009
1736,0.8995164618225934
1737,0.9376991485352361
1738,0.9501224716190769
1739,1.0107196118013855
1740,1.1048363724047285
1741,1.1248566335144774
1742,1.3448079495301664
1743,0.9050258468725747
1744,1.0631776443785739
1745,0.9760297138228604
1746,0.8063288052870136
1747,1.0707966371201405
1748,1.19279011648583
1749,1.1085949843386713
1750,0.8639676163326737
1751,0.9341492095884653
1752,0.8728315349252265
1753,0.8771831459435995
1754,0.6920287139116874
1755,0.7606175644887402
1756,0.7164304167272076
1757,0.8390073874394388
1758,1.4193952625430257
1759,1.1187322707035996
1760,0.9671759643494686
1761,0.7740411636375943
1762,0.7354233463253315
1763,0.9294902348597079
1764,0.9250258146131843
1765,0.7690942134461143
1766,1.1734584503842895
1767,0.8223572239700871
1768,1.0905658836217595
1769,1.118697880517201
1770,1.035067782592486
1771,0.9639288653973347
1772,1.109007371421341
1773,0.8277502137583836
1774,1.0181425610555581
1775,0.9310419751474114
1776,0.9700248533771907
1777,1.0419496991948562
1778,1.1685408327422386
1779,1.187537257565965
1780,0.9573490121418217
1781,1.0204220769555905
1782,0.9829288632781813
1783,0.7187278476515693
1784,1.0286384981875605
1785,0.9459899335721048
1786,0.7817531477774765
1787,0.9400153255469335
1788,1.108753158322847
1789,0.8669222529205415
1790,1.0596434637471508
1791,0.9768313051134414
1792,0.9167935681968498
1793,0.8588470649434826
1794,0.7355471889627003
1795,1.0662514679207185
1796,1.1470999608562176
1797,1.3012833958710455
1798,0.7258415770521863
1799,0.6299153548554548
1800,1.08820908604335
1801,0.9418609655922298
1802,1.0709068848268999
1803,0.7686107959539166
1804,0.9898089403264503
1805,0.9434813069257831
1806,0.8385582500034511
1807,0.9742825054041436
1808,1.1222860244092001
1809,1.082680692461897
1810,0.9113305378315057
1811,1.1162534461119828
1812,0.7980277511184196
1813,0.9637136483373914
1814,1.2946015639078325
1815,0.9694179237830061
1816,0.8454215868375766
1817,0.7474640128278552
1818,1.235482432223178
1819,0.9261971768914123
1820,1.2103905424012273
1821,0.7523918945851131
1822,1.2277957607910324
1823,0.9957430199803138
1824,1.14232266747517
1825,0.8971427020869978
1826,1.159873717790266
1827,1.1854003722411044
1828,1.1036368174171092
1829,0.7449824442428303
1830,0.8075555418403385
1831,1.1079673194406436
1832,1.063986212102981
1833,0.8025117819789742
1834,1.0180000919560948
1835,0.86505149251858
1836,0.9618698088603845
1837,1.0343612585796973
1838,1.2094718811919452
1839,0.7903804488666013
1840,1.0952062601839203
1841,1.1511326554667474
1842,1.3454015383158333
1843,1.0146242076160088
1844,0.9906399652541276
1845,0.9720444127926463
1846,0.6583360419291591
1847,1.0995890009215086
1848,1.1934419529535776
1849,0.8827814484041371
1850,0.591028519903821
1851,0.8673550706854879
1852,0.8506292948432844
1853,0.9927614529081047
1854,1.0282788550367092
1855,0.9493580619406422
1856,1.109465913664923
1857,0.9358811114339979
1858,0.8042016484349921
1859,0.8452405613008847
1860,0.7763359051243939
1861,1.0386088432888518
1862,1.0257148751963452
1863,0.8919110652963846
1864,1.000071633500654
1865,0.7378686780203765
1866,1.0252646615420329
1867,0.9955074921212631
1868,0.9936856335654969
1869,0.9952532362027774
1870,1.0437064305899306
1871,1.0455561213888007
1872,0.8840688770287332
1873,0.9533230612116504
1874,0.7437713068911311
1875,0.9706665407901588
1876,0.8870302118607737
1877,0.9031768441952361
1878,0.886724203987233
1879,1.0434258101395377
1880,0.7982880561088882
1881,0.8812868295483294
1882,1.086523122580708
1883,0.8374198729843733
1884,1.0559466218065867
1885,0.9441581608233147
1886,0.8993319542648642
1887,1.0997672212894556
1888,1.1038671569230623
1889,1.143398466689446
1890,0.765309397072577
1891,0.8225484133314213
1892,1.0811378122452526
1893,1.0157554270020408
1894,0.8639017096706957
1895,0.9518149845776394
1896,1.0049347746161155
1897,1.038875863796807
1898,0.7799532216693249
1899,1.137519029016638
1900,0.7361077214506186
1901,0.7189319944976191
1902,0.81626105436983
1903,0.8144611833642812
1904,1.3374862564452055
1905,1.189558128142271
1906,1.0156910151401057
1907,1.2850739654743764
1908,1.0273317908450832
1909,0.9450445538782213
1910,0.8667475789973166
1911,1.0144522187521177
1912,1.1322449080445804
1913,0.8964717661506653
1914,0.8987033147386473
1915,1.2835502026239205
1916,0.9550983034322891
1917,1.132115836482644
1918,0.7799408465478231
1919,0.9237891191543957
1920,0.9720124323913518
1921,1.1063241361248979
1922,1.0313529132580161
1923,0.8572439511850172
1924,0.8461859128644141
1925,1.0189321506698337
1926,0.655632953670977
1927,1.0703914421392564
1928,0.8653273913966848
1929,0.9350915631334491
1930,1.2425502371715564
1931,0.6105882333316597
1932,0.9885750080491663
1933,1.009072946846808
1934,0.8164395893716349
1935,0.9650072509977389
1936,1.026436897906696
1937,1.1843217787359457
1938,1.0309721214341423
1939,1.0152719253003442
1940,0.7936788190463421
1941,0.9311565022702607
1942,1.0306697709798434
1943,0.9931784003667482
1944,1.1330045804831173
1945,0.7619167395942961
1946,0.8599417072033236
1947,1.0085312765338863
1948,1.1047397417304619
1949,1.0966894673422112
1950,0.7179573870305109
1951,0.6633227484767719
1952,1.205918735080684
1953,1.022651640481104
1954,0.9237844226759219
1955,0.8527823314547427
1956,0.6810174015962457
1957,0.8478094934200249
1958,0.8419795935897156
1959,0.8951262956327134
1960,0.976224360781609
1961,0.8662768380899288
1962,1.0247138321830653
1963,0.8844114866775402
1964,1.022875162636405
1965,1.126665933864947
1966,0.849133955220291
1967,0.857775088628102
1968,1.0248957390847473
1969,0.9060004242107256
1970,0.8963556266731738
1971,0.8892089217423249
1972,1.2897966755631025
1973,1.1943298084789304
1974,0.9331132670711205
1975,0.9006442288199147
1976,0.8059607053194878
1977,0.7942985454971622
1978,1.2476922084690432
1979,0.8789127395913784
1980,0.877441806446896
1981,0.9881356979710327
1982,1.1210890452737565
1983,0.8146476334480066
1984,0.7173794175601658
1985,0.783605223611857
1986,0.9057267695859482
1987,1.005735333683622
1988,0.91531550269418
1989,0.8176872474467382
1990,1.097429214250718
1991,0.9527765652968729
1992,0.9521664963325966
1993,0.8194740320724779
1994,0.7989972201224205
1995,0.8147144766005183
1996,1.0672174390693674
1997,1.3641420756138216
1998,0.9148005371613529
1999,0.94262677622432
