,cauchy
1265,1.029806338266615
1266,1.0318685384775932
1267,0.8798797058505283
1268,0.9900398378129
1269,0.9277133943510463
1270,1.0987898586493874
1271,0.9924543355356918
1272,1.079832665161313
1273,1.0799397500366956
1274,1.019297677259179
1275,0.9973883423634535
1276,0.9609627613700357
1277,1.055402936186265
1278,0.7661947311732052
1279,1.0404693147522723
1280,0.9599694390870706
1281,1.0709774811729433
1282,1.0051184954477101
1283,0.9114664728022127
1284,0.889491534076197
1285,1.1232687604951712
1286,1.0388624388675058
1287,0.9679834432170238
1288,1.0223518398646794
1289,1.0882060303506067
1290,0.8991890376587919
1291,1.1429383933437793
1292,0.9092668043798868
1293,1.0948621915589123
1294,0.9602980273762811
1295,0.9296514862157748
1296,1.1759792970931506
1297,0.9248055090012663
1298,1.0462301156463045
1299,0.9181033877382415
1300,1.120019440096454
1301,0.8965166860361742
1302,1.0201527086542022
1303,0.8925143414765064
1304,1.086233035002043
1305,0.9528727912505637
1306,1.0915471144870859
1307,1.0707447434057167
1308,1.02885942575561
1309,0.9707039023970111
1310,0.8079002782801874
1311,0.9356059894638861
1312,1.078332913352244
1313,1.0766964381149606
1314,1.1183802694701142
1315,1.0417727948017743
1316,0.8001360520972451
1317,1.1695387665430375
1318,0.9651253218063275
1319,1.013058680145094
1320,0.815938171817518
1321,1.0265672941197126
1322,0.8982213018642401
1323,0.8567961546512267
1324,1.0917097503482185
1325,0.9235982116872973
1326,0.9871449881227
1327,0.9507190846759145
1328,0.9609475119927052
1329,0.9768382725984629
1330,0.9672510286862277
1331,1.0597590373367873
1332,1.0303704302103822
1333,0.916681267376029
1334,1.0146464687216359
1335,0.871255891074246
1336,0.8273540292622776
1337,0.9214764338523445
1338,1.0897860921242388
1339,0.9650526999153632
1340,0.969108727196525
1341,0.8721441658648321
1342,0.8877466113610948
1343,0.9151221702060501
1344,0.9800214019079792
1345,0.9563842620696816
1346,0.9575968900777545
1347,0.9454762998880905
1348,1.0616601368220537
1349,1.0816557923189682
1350,0.9988404542459687
1351,0.9625187528472661
1352,1.0883892637164398
1353,0.9283093896380786
1354,0.8636053358728507
1355,1.0237098199232317
1356,0.991189471358998
1357,1.0087373435486668
1358,0.869725782856437
1359,1.0458965762842258
1360,0.9371366806087945
1361,1.0897994103765452
1362,0.9844412806803085
1363,1.0374778469524966
1364,0.8600795409578953
1365,1.09886244859332
1366,0.9887390983871902
1367,0.8869599762575402
1368,1.1267959789624744
1369,0.9988717931090769
1370,0.8440377060610147
1371,0.9862206494272823
1372,1.0388926354285228
1373,0.9491421390235185
1374,0.9368151014347078
1375,0.968727339817902
1376,0.9283751188085552
1377,0.9923377308668397
1378,1.1211455877707848
1379,0.975720926348295
1380,0.970323151451018
1381,0.8350505835365152
1382,0.9591848471307256
1383,0.9367963113965927
1384,0.8870329507714939
1385,0.9985723245795964
1386,0.9268614432239215
1387,0.8085607388494082
1388,0.9305329099166415
1389,1.012511801169593
1390,1.0510314457113654
1391,0.9416606766925946
1392,0.9476312068083874
1393,1.1499913024401893
1394,0.8354172622672013
1395,0.901677308724403
1396,0.9954731194085996
1397,0.8866997495355382
1398,1.0760786501873523
1399,1.133335602561346
1400,1.0209290417546046
1401,0.8409566391162779
1402,1.089287391095765
1403,0.9167747809790838
1404,1.0436566773441456
1405,1.1417645413410662
1406,0.9997528394123527
1407,0.958909343193695
1408,1.0589762067023085
1409,1.0395616033687007
1410,1.1402692812062636
1411,0.977029890929834
1412,0.8845961748599179
1413,1.072237068474506
1414,1.1548152103869436
1415,1.2074915467507836
1416,0.9508048267534065
1417,1.0342550734635252
1418,0.9617546353227563
1419,0.9239741805813713
1420,1.097109133019196
1421,1.031995069055888
1422,1.0207578139095435
1423,1.0203998873386142
1424,1.1034599953654054
1425,0.8903321878612223
1426,0.9447879147697908
1427,1.055968381300831
1428,0.9427052666394742
1429,0.9898246860677857
1430,0.8261978983496842
1431,1.1296793414593913
1432,0.9368507570431786
1433,1.0182145722497138
1434,1.069316196841973
1435,0.9462025889498098
1436,1.0625916936879558
1437,1.0674833370063228
1438,0.9207825413479489
1439,0.9835356210998242
1440,0.8961209619342958
1441,1.0441639864624805
1442,1.1096435257311972
1443,1.0831683329844832
1444,1.042256289254806
1445,0.8919194726207784
1446,0.9211573026877882
1447,1.0770615391761666
1448,1.011954195830839
1449,0.9399605106136298
1450,0.9292698028546658
1451,0.9799299710214663
1452,0.9743138582147103
1453,0.9508426544818225
1454,0.9119771441511562
1455,1.1196629996411782
1456,0.8883508673271288
1457,1.0049108943322196
1458,0.900654522580201
1459,1.0528953122636835
1460,0.9864058437975205
1461,1.0600187164504318
1462,1.1582176762187557
1463,0.8895779689506556
1464,0.9098848926250956
1465,1.1249686222710908
1466,0.9529684924002639
1467,1.1775396216727372
1468,1.1257665354361228
1469,1.0989959970066663
1470,0.8178783761816368
1471,0.9316574987331722
1472,0.9028956797960962
1473,0.885304964009006
1474,1.208391582270499
1475,0.9580394148468393
1476,0.9579754735733094
1477,0.9257499387853234
1478,1.0760025466088923
1479,1.0905778195448235
1480,0.9527315737376094
1481,1.0482606170392645
1482,1.0901894336734195
1483,1.1120489678622107
1484,1.0076473764702387
1485,0.8561068016769663
1486,1.099564052242193
1487,0.9665331494224404
1488,0.9648400522971213
1489,0.8425538333401874
1490,0.9503372661214521
1491,0.9533723038839377
1492,1.054025188807167
1493,1.044919917897613
1494,1.1951011646380487
1495,1.134598905591655
1496,0.9559772376746928
1497,1.089617851636586
1498,1.001218851459916
1499,0.9216391295508373
1500,1.0648978629845889
1501,0.9469022502154718
1502,1.1442822685087755
1503,0.989732341067559
1504,1.071521507007388
1505,1.0762450885001669
1506,1.1052373170179737
1507,1.1158841576429785
1508,0.9939706699780688
1509,0.9132296425335633
1510,0.9078641722593187
1511,0.9959098386787191
1512,1.036189633615358
1513,1.2080289264649764
1514,0.9092811868975837
1515,0.9938686144743815
1516,0.9697901214398685
1517,1.149080158859624
1518,1.1285332867961118
1519,1.0884541850398728
1520,0.9058279463544876
1521,1.0312376612594814
1522,1.1391475843666823
1523,0.9599661609204543
1524,0.8759555052574538
1525,0.9771517662587048
1526,1.1473635368902355
1527,1.099045515604604
1528,0.94871504173981
1529,0.9222962281552295
1530,1.054088505995137
1531,0.8297082865497873
1532,0.9631781488561026
1533,1.0771712800154178
1534,0.7956994824621542
1535,1.0602419548143684
1536,0.9892456439957689
1537,0.9240469119808582
1538,0.9334353152631641
1539,0.8851220234075117
1540,1.117645001399531
1541,0.9793708729371144
1542,0.8571155533573054
1543,1.039222954119375
1544,0.9584005244353668
1545,1.1616160564822062
1546,0.9342929966102802
1547,1.101056974634299
1548,1.1823902469287797
1549,0.8687277790899388
1550,1.0053814387182998
1551,1.088312951692753
1552,1.052863945781904
1553,1.090432009737363
1554,0.8901520732890118
1555,1.1816771298285824
1556,1.0017240001907162
1557,1.2011503342404564
1558,0.9790793489753041
1559,0.9310085910553837
1560,1.0904826727225776
1561,1.0902489996291989
1562,0.7812988202446964
1563,0.996303922562053
1564,1.0697408917764861
1565,0.969323414960069
1566,1.0826676548297391
1567,0.9089801145215224
1568,1.000534783727972
1569,0.9521442601131572
1570,0.9344669977794051
1571,1.1015712388100118
1572,0.928723649176964
1573,0.966063551557615
1574,1.0419388479656635
1575,1.1706998088573044
1576,1.1431945423128655
1577,0.9782442314347942
1578,0.774661487528229
1579,1.034350525714373
1580,0.8236718273211638
1581,0.8715320341451743
1582,0.9800226126345684
1583,0.9503350340389425
1584,0.9735799905315079
1585,0.9405674040625038
1586,1.030731379184865
1587,0.9267768559271827
1588,1.0074397693722306
1589,0.9635051779617629
1590,0.8724893652080536
1591,1.0127828312107123
1592,0.9132506603078417
1593,1.0604339115771622
1594,1.0280981835725214
1595,1.0637591234504324
1596,0.8636195901105651
1597,1.0712689105181123
1598,0.9579544672134571
1599,1.0528390310183602
1600,1.05898489548009
1601,0.8288707254716069
1602,0.9739658046304366
1603,1.0711195708885364
1604,0.9413680565078079
1605,0.9965559967851298
1606,0.8954406070143821
1607,1.0029268979379038
1608,0.8550769213308851
1609,0.9443906435729704
1610,0.8349213225254206
1611,0.845879142070984
1612,0.8564881140636484
1613,0.908136772484736
1614,1.03574396897581
1615,0.8956088134343493
1616,1.1492006181350332
1617,0.9109158138163973
1618,0.90307130648999
1619,0.9450404613757174
1620,0.7614441621269411
1621,0.8668082728709499
1622,0.8292071739189567
1623,0.9413398786164096
1624,0.9767424056619113
1625,0.9586558366909476
1626,1.1397842229057131
1627,0.889517702398156
1628,1.0078828766694492
1629,1.1066993382015875
1630,0.8697024970067996
1631,1.0048464230746412
1632,1.003240630178369
1633,0.8677824500781065
1634,1.019093134109164
1635,1.0514279730158318
1636,0.9198049812539121
1637,1.0241818224422914
1638,1.1243423847084975
1639,0.8831024223168569
1640,1.074140796799695
1641,1.0073110345593461
1642,0.9556049290097535
1643,0.9401967266563432
1644,0.9421117252261696
1645,0.7269630717451039
1646,1.0834989790543528
1647,1.0406702755706967
1648,0.9560314654842038
1649,1.0435547021756348
1650,0.911741928006002
1651,1.0268530342063804
1652,0.9217310399468349
1653,1.1137516576232533
1654,1.0713268352447451
1655,0.9187909676367435
1656,1.051583308596956
1657,1.228581330261822
1658,1.036013390880829
1659,1.1116025780108645
1660,1.0364425492389306
1661,0.9069540382640792
1662,1.092245745081443
1663,0.9964670212285944
1664,0.996942043648346
1665,1.0333141865517563
1666,1.0062814531059723
1667,0.8914877799867862
1668,0.9779027152602436
1669,1.0169761882210777
1670,1.0529514279954004
1671,0.9704475635849215
1672,0.9939329845916804
1673,0.9325480671357605
1674,1.0345195126594229
1675,0.9626966586786494
1676,1.0584195114540886
1677,1.174655539751258
1678,0.9554000791245424
1679,0.9543799596784235
1680,0.8666821220937189
1681,1.133699574323924
1682,1.0755121628088309
1683,0.9017339035221797
1684,0.7613479503787381
1685,0.9257711804109182
1686,0.885011029163151
1687,1.1418175718835093
1688,1.0028161151628285
1689,1.0502354010751611
1690,0.8832614595512024
1691,0.9257157029274999
1692,0.926725933890234
1693,1.1257164370885282
1694,0.9897738511875065
1695,0.9010899830026466
1696,0.867391281931929
1697,0.9442611516937577
1698,0.9113080277727453
1699,1.073715268459525
1700,0.9311770175118963
1701,1.097857564565315
1702,1.0922092697139905
1703,0.9700584605370495
1704,1.034103235329724
1705,1.1692678505920173
1706,0.9625576152798945
1707,1.0641186205220743
1708,1.079708093318395
1709,0.9318425269458076
1710,0.973857169046116
1711,0.9264305117227084
1712,0.8921972877175411
1713,1.0140154551310283
1714,1.0351852125578114
1715,1.0358403742056193
1716,1.0579962453008045
1717,0.9540841136007159
1718,0.998080074592384
1719,0.9374121545572313
1720,1.007040359762093
1721,1.1947145255578784
1722,0.908169424208236
1723,1.0362677821250563
1724,0.90747732322891
1725,1.1933507939545884
1726,0.9503543705721738
1727,1.0998683246447447
1728,1.2138442403248983
1729,1.057365765684025
1730,1.0219241056011104
1731,1.0422584768515168
1732,1.0102214128505886
1733,0.8546251546979718
1734,0.954720545598474
1735,0.8750541882126726
1736,0.8908722843152491
1737,0.9039684962070437
1738,0.9820186564531764
1739,0.9553113775041022
1740,0.9878317043747952
1741,1.103067474938024
1742,1.050721755205531
1743,0.9729485918325519
1744,0.8730934684200885
1745,0.9541646755419905
1746,1.0426416003664907
1747,0.9372616834188163
1748,0.858124528920051
1749,0.8474911373652724
1750,0.9740487303999319
1751,1.0499824159838052
1752,0.9566205834591145
1753,1.1158415421397059
1754,0.8945070469146742
1755,0.8645914676476484
1756,0.9724348773231132
1757,1.112928334703144
1758,1.148345780012451
1759,0.9572536041721411
1760,0.9646138277216969
1761,1.026867957239924
1762,1.277477345795079
1763,0.9800048645334174
1764,1.0261273537808204
1765,0.7968134134387885
1766,0.7785601464941887
1767,1.030423670997797
1768,0.9619490692776899
1769,1.0259850826866823
1770,1.0186438456642746
1771,0.8966060480902539
1772,1.1135974893465177
1773,1.0747160860580693
1774,0.9422178213822378
1775,0.9419529602779723
1776,1.0102128504347174
1777,0.8329721042631119
1778,1.0992144633222423
1779,0.9010124868604017
1780,1.0628208573377182
1781,1.0139884352391855
1782,1.035962044770195
1783,0.8590044546846183
1784,0.9912049953781326
1785,0.824773877673678
1786,0.9740438559668306
1787,0.8805513846826031
1788,1.0333185217187189
1789,0.9035906917140473
1790,1.0973288053189256
1791,0.9901206108170654
1792,0.8340969829721964
1793,1.005447491452056
1794,0.8085879596288639
1795,0.9492178681799948
1796,1.0777626301081984
1797,1.0152593240469785
1798,0.984854368405796
1799,1.1528368617372013
1800,0.9529325473938303
1801,0.9195544349033118
1802,1.2726331506811963
1803,0.7758655452455558
1804,0.8053553405431993
1805,0.9238137303269273
1806,0.9580011416756516
1807,0.9522627911046464
1808,1.0100999123272312
1809,0.9546852052282899
1810,1.0622829169093337
1811,0.959474381499133
1812,0.8656974224583794
1813,0.9463295607878787
1814,1.0620472259521745
1815,0.8953799430157524
1816,1.0131354093594633
1817,0.9611646285946832
1818,0.9775964323417565
1819,1.135116461833673
1820,0.9574067247579161
1821,0.9958729611112743
1822,1.0251380281959337
1823,0.9705536810275335
1824,1.0302807807946874
1825,1.0723309934883551
1826,1.0200030615363525
1827,0.9858015056619809
1828,0.9981658728248308
1829,0.8372723278036941
1830,1.053288260185876
1831,0.9851456313732536
1832,0.9964348787631061
1833,1.0367534029819616
1834,1.0575883360151266
1835,0.9082583611539969
1836,1.0245978463039083
1837,0.9836204982574108
1838,1.037369032808433
1839,0.9501483361216821
1840,1.0768052619229511
1841,1.038694179368634
1842,0.9157325833037862
1843,0.9920489915426426
1844,0.9051612209964304
1845,0.9362970260516458
1846,1.112066141256272
1847,0.9690750887691197
1848,1.002735907728254
1849,1.0905284791495635
1850,1.1942147989768355
1851,1.0141231653429144
1852,1.0336518195754174
1853,0.9482723296407396
1854,0.9890823261970203
1855,0.7928393355883001
1856,0.9550935200375269
1857,1.1293720810620096
1858,1.079665080106302
1859,0.881078087213363
1860,0.9894207742292764
1861,1.071504391012195
1862,0.9509189686486504
1863,0.9895520222766372
1864,1.0065632831015272
1865,1.0909525188376041
1866,1.0835685169162967
1867,1.0590568834873717
1868,1.064070365104186
1869,0.9926900440677427
1870,0.9955494827224212
1871,1.1704593345501357
1872,1.020019934835602
1873,1.0169520810321606
1874,1.0644662261365996
1875,0.892625597357699
1876,1.0773306036236203
1877,0.9887442903756217
1878,1.127056743512322
1879,0.8903951359360158
1880,1.1166595753663209
1881,0.9166053622139309
1882,0.9373071241872066
1883,1.0703234034906075
1884,0.8930884898080729
1885,1.103641075941431
1886,1.022380703016182
1887,1.0092290810401732
1888,0.9350508572104821
1889,1.0218380680025871
1890,0.9529016095742036
1891,1.057671436539678
1892,1.003177823645007
1893,0.9825025414910739
1894,0.9379941935716991
1895,0.8919842213320572
1896,0.9721799187156455
1897,0.9759265849419066
1898,1.1391652527322749
1899,0.9752791071970134
1900,0.9912660326193461
1901,0.9995590445426106
1902,0.8916671844551508
1903,1.0212556584921533
1904,1.031717163353947
1905,0.947614547979684
1906,1.067617458577135
1907,1.172623824032328
1908,0.9703126655231833
1909,0.8423464201227352
1910,0.954805380083976
1911,1.2589716748616522
1912,0.9754118331447825
1913,1.0449554848487332
1914,0.8516886712078943
1915,0.9994728061960937
1916,1.0523626028826203
1917,0.9518298959854622
1918,0.9681965495885781
1919,1.0024054015810566
1920,1.1203291435472251
1921,0.935222978991921
1922,0.9193062013894027
1923,1.1188181201464404
1924,1.107756566298583
1925,0.8560554902875169
1926,1.0038003423730497
1927,1.0339753314881395
1928,1.0288098034196222
1929,0.961035913564814
1930,0.9853783174875775
1931,0.8916522469142576
1932,0.948526962774985
1933,1.044366955885365
1934,0.951283104151463
1935,0.9816375868399088
1936,1.0089834606196952
1937,0.9567482591472114
1938,1.0820656188725688
1939,0.9607608963370294
1940,0.8708624104128937
1941,0.9894851872195433
1942,1.0483274522939994
1943,1.0753487307377356
1944,1.032136446828386
1945,1.0234872215351092
1946,0.9873723070960625
1947,1.095377770749872
1948,0.8859481751534042
1949,1.1686509113609007
1950,1.0892764979862042
1951,1.0834955417973051
1952,0.9599858745800337
1953,0.9926080102150217
1954,0.9331427536901661
1955,0.8630719332108127
1956,1.1468041910251134
1957,1.1078691223927466
1958,1.0630858977471158
1959,0.9594012942479676
1960,1.07772176381228
1961,0.9087007526244465
1962,0.9888378039733208
1963,1.0447719175849444
1964,1.1063689850242533
1965,0.9739734810434423
1966,0.8252848128392754
1967,1.1701131226197978
1968,0.8030108417683987
1969,0.9165126150335129
1970,0.9565395297298975
1971,0.9544392090528334
1972,0.9944952229131016
1973,1.0875147558374372
1974,0.8823329612886013
1975,1.080397245243013
1976,0.8846484722248004
1977,0.9865261472724979
1978,0.8208216598273346
1979,1.0734582503636756
1980,0.884313155892774
1981,1.2124488015321695
1982,0.9684287729913796
1983,0.9255428731784803
1984,0.8974609688643737
1985,1.0091808861034353
1986,1.0628504406610892
1987,0.8797945583138256
1988,1.0065166953773017
1989,1.1164323050284868
1990,1.0257312580498683
1991,1.0092391542484347
1992,0.7961964777243283
1993,1.0942932457148185
1994,0.8438642770895883
1995,0.9737374444945893
1996,1.0020056230247467
1997,1.1115199962652886
1998,0.9910113369163326
1999,0.7703429316747402
