,cauchy
1264,0.9521304585596564
1265,0.8296275303206698
1266,1.044489111359705
1267,0.9688158420297414
1268,0.9144958702207043
1269,0.9360720574582401
1270,0.9849429298940641
1271,0.8165565648075594
1272,1.0086194012709027
1273,0.9276634342623121
1274,0.9297709560931664
1275,0.8870600410011945
1276,0.7886594396892534
1277,1.0471019489411661
1278,1.085611452066258
1279,0.992845250159491
1280,0.9689914326486668
1281,1.064555688019598
1282,0.9009430875467951
1283,1.0210777398852655
1284,0.9925888369707233
1285,0.9712434110541243
1286,0.8253060670086968
1287,0.7732687129613877
1288,0.8335121314195785
1289,0.8979129743678707
1290,1.0010036748513804
1291,1.0292386000646727
1292,0.9751829679954428
1293,1.1207020103917795
1294,1.0341223976545377
1295,1.0053358878958427
1296,0.9035874252228193
1297,0.9170342504536804
1298,1.0494469490161658
1299,0.9139487723438086
1300,0.9642697102076041
1301,0.9768133272630918
1302,0.8966480956398255
1303,0.98006300230452
1304,1.1779819985272075
1305,1.0826980263432069
1306,1.1004050047531724
1307,0.9909568242152419
1308,1.1077677541401494
1309,0.8772793890833891
1310,1.0424751504816718
1311,1.1408297666213205
1312,0.8951565990458351
1313,1.1387534797719436
1314,0.9551122374513955
1315,0.9921489955343372
1316,0.9705869626719085
1317,0.9771219804712663
1318,0.9294896281801497
1319,0.9433295446697154
1320,0.8899558640521832
1321,1.0387816509412604
1322,1.036941280303182
1323,1.3123687046654
1324,1.063491464643586
1325,0.994142890292415
1326,1.023030186567844
1327,0.9699953580356672
1328,0.8431675867419821
1329,0.7950307659432536
1330,1.0089166654310897
1331,1.0451441012141431
1332,0.806567274001815
1333,1.0224698809447101
1334,1.0655749755878228
1335,1.0156991453023376
1336,1.0479418864535963
1337,0.9723394489847199
1338,0.9403866132215319
1339,0.9150424616673507
1340,0.8828931159581658
1341,1.0797770952106793
1342,0.8807986226675272
1343,1.047417119346728
1344,0.7843495440709608
1345,0.9330802085884121
1346,0.9030013459381518
1347,1.053284607059147
1348,1.0437595495077268
1349,0.9699617220742455
1350,0.9793412242145513
1351,1.15277663112039
1352,0.9110097876676763
1353,0.9838961057193828
1354,0.9659444171855582
1355,1.1257241517687164
1356,1.0345609409954037
1357,1.0417601076098577
1358,0.9455089109023705
1359,1.1213267480731055
1360,1.0461111732923407
1361,0.9888625172175688
1362,0.9735587195493242
1363,1.0634512452762186
1364,0.9564970357783902
1365,1.0417517892358363
1366,1.1396591809089762
1367,0.9503583344160154
1368,1.1633004115568315
1369,1.0995583080653004
1370,1.0466580035167763
1371,0.9136461864711743
1372,1.0890235681143792
1373,1.0081297464356473
1374,1.1320818404018977
1375,1.0762119561002579
1376,0.799110060625466
1377,0.8254241520234764
1378,0.9362928265716969
1379,0.9706468454985736
1380,0.8686292875478204
1381,0.9195549705973459
1382,1.0517406847970938
1383,0.9828775649806087
1384,0.9344396509237531
1385,0.9554945086391167
1386,1.0047290131159314
1387,1.0716166775753706
1388,0.9263953728589632
1389,0.8802336210837731
1390,0.9400765524552405
1391,1.052637821762074
1392,0.9889154796641125
1393,0.9331675629285929
1394,0.8339677988739111
1395,1.0477084501223377
1396,0.8478150056494627
1397,0.9301859708283406
1398,0.9575550956654537
1399,1.128387966415094
1400,0.8854395440059922
1401,0.9515647972479004
1402,0.9335101153837143
1403,0.912966245210463
1404,0.9417916544315506
1405,0.9221967705149771
1406,1.1438918060841008
1407,1.0326831866261137
1408,0.94102297776257
1409,1.1129954789328806
1410,1.0197975073390873
1411,1.0204620358683893
1412,0.986599835992957
1413,1.0150331301672595
1414,0.9276665567328825
1415,0.9785429387861603
1416,0.9609136357174394
1417,0.9128604552975227
1418,1.1269121949053085
1419,0.8739173353257935
1420,0.8386778784267985
1421,0.894361949488005
1422,1.1595081057349705
1423,1.090689763604693
1424,0.8284797712645142
1425,1.0670454201839359
1426,0.9449561697675857
1427,0.9748561635500029
1428,0.8051486345078405
1429,1.0115462391443872
1430,0.9678870380571247
1431,0.8418290719335587
1432,1.0228690076607425
1433,0.9599965034899475
1434,1.1006184723519838
1435,0.934915642962801
1436,0.939675828958309
1437,0.9250610804435613
1438,1.0451153237897968
1439,0.944795073313672
1440,0.9823371063823988
1441,1.1084782956360308
1442,1.0987563105441718
1443,0.9959834930631861
1444,0.9533427491978343
1445,0.935779146833198
1446,1.110566476328421
1447,1.0800103907067167
1448,1.1177586248513136
1449,1.0819210509529584
1450,0.9046669334906632
1451,0.9269604837959461
1452,1.0514370416950107
1453,0.8958887073265956
1454,0.804476720289458
1455,0.874938722144358
1456,0.8313105061526463
1457,1.1078246962502725
1458,0.9817901943627013
1459,0.9754238135094544
1460,0.9030291053647557
1461,1.0279045074059945
1462,1.0487159076736237
1463,0.9693037157499372
1464,0.9843275301721521
1465,0.845794071125252
1466,1.0286314355063852
1467,0.8921729189272292
1468,0.900140545725011
1469,0.9430951305864607
1470,1.0329139578188926
1471,0.8118984773661126
1472,1.0854041003027457
1473,1.0740267895085254
1474,0.9028573288125715
1475,0.973380163117743
1476,0.9354672236314885
1477,1.083221597618293
1478,1.0270516217077865
1479,0.9398670162236676
1480,0.9803781575961528
1481,1.0610313950357455
1482,1.0327889434636903
1483,1.0375840673827461
1484,1.0255639462404669
1485,0.9136694096526312
1486,0.8963543940241493
1487,0.9720511386050605
1488,0.9148877627871171
1489,1.0368339157167359
1490,1.0654617491506988
1491,1.03810947578663
1492,0.861413245986067
1493,0.9150955331905658
1494,1.0026272207825808
1495,0.8888474942391708
1496,1.0649584052562133
1497,0.9120542003237258
1498,0.9045922001633893
1499,1.1454871453286806
1500,0.7870812898721787
1501,0.9340939638118266
1502,0.8552467499847899
1503,1.0800815080942114
1504,1.1052147394723137
1505,0.9866462538583864
1506,0.9696141175237714
1507,0.8863954615876894
1508,1.0136362714433356
1509,0.9565814974349356
1510,0.9699190465137301
1511,1.0998845502621128
1512,0.8919936871611737
1513,1.0430548719235253
1514,1.1414235267387685
1515,1.0750708469462957
1516,1.0556168555765522
1517,0.8073758626903708
1518,0.9443836781395831
1519,0.9325488433162668
1520,0.8439076517164509
1521,0.9830202937901396
1522,1.1164615625199217
1523,0.9906254588915336
1524,1.0175067142503216
1525,0.8575066983501556
1526,0.9405296801909033
1527,0.9600282706023459
1528,0.8699292561102724
1529,1.1952356235176356
1530,1.113259278541138
1531,0.8467452796258462
1532,1.0220540928297015
1533,0.8578732686982844
1534,1.0661338808014467
1535,1.0143723395747897
1536,0.9426181252631696
1537,0.9456733512468375
1538,1.0535882076628071
1539,0.8719951544744795
1540,1.0422358751426952
1541,0.9275082791181757
1542,0.9235864115992781
1543,0.9749416383474885
1544,1.0874419863411982
1545,0.9840928002948909
1546,0.890385908765847
1547,1.1261133669923034
1548,0.9732105593472822
1549,0.9929379333823504
1550,1.1353810692256452
1551,1.0671474155043226
1552,1.1176003794649572
1553,0.8269672770025199
1554,1.0081301659882007
1555,0.9260839163068986
1556,0.861942908584957
1557,1.01137335194557
1558,0.9303602712732524
1559,1.0560866100227455
1560,1.0197559056996857
1561,1.057255381922639
1562,1.0659567605224332
1563,1.0980585474176006
1564,0.9967584239585385
1565,0.9867812361564577
1566,0.9287985618849645
1567,1.035826464669765
1568,1.0564547065337597
1569,0.8544906760153544
1570,1.1142986083298339
1571,0.8831576522654953
1572,0.9956148796249521
1573,0.9954299023690195
1574,0.9556390702261529
1575,0.894430390250689
1576,1.116901454199618
1577,1.0456025750336393
1578,0.9472952501335474
1579,0.8626961655800058
1580,0.9039177070987825
1581,1.0226309401286608
1582,1.0077823435706592
1583,1.0730500286671723
1584,0.9407569564950891
1585,1.0659689853030394
1586,0.8650417667744601
1587,0.9423064217767593
1588,0.7889377875072061
1589,1.041706487810335
1590,1.0721135863002023
1591,0.9727455672594907
1592,0.9968056228009643
1593,1.0016597181524036
1594,1.1225691736362362
1595,1.0547178293227384
1596,0.901273000554136
1597,0.8439798054816128
1598,0.9766203564199091
1599,1.001811264793771
1600,0.9542090379949527
1601,1.008782842585521
1602,1.1707013872564245
1603,0.849110827515181
1604,1.0006269487860713
1605,0.9617806347533946
1606,1.1172149203777868
1607,0.9612033295985521
1608,1.0810141577252177
1609,0.9417268690773295
1610,0.9791909965561496
1611,1.100683235982911
1612,1.09657881340883
1613,0.8748358882129396
1614,1.020628041187664
1615,0.8682910976246756
1616,0.9951776527605168
1617,0.9197327171633106
1618,0.9703756477694402
1619,1.1428009506865386
1620,0.8747065164275829
1621,0.9686208397926653
1622,0.8735796421653985
1623,0.7966311774596602
1624,0.8430053736127485
1625,0.8619510951446924
1626,1.0162410308995824
1627,0.8172503198020985
1628,0.845582301172288
1629,0.8544022200412308
1630,0.9295463909080646
1631,0.8874673972325491
1632,1.1312172293271239
1633,0.9096065620225432
1634,1.0217265272327274
1635,1.0332317547234073
1636,1.0032256758831894
1637,0.9200732333660658
1638,1.0561415605459799
1639,0.9857113946985874
1640,0.9390685901280659
1641,1.0560083647155534
1642,0.8590338126381907
1643,0.8932466027434176
1644,1.1023706249750422
1645,1.0977487383773499
1646,0.9414786692437053
1647,0.9412470137597616
1648,0.881413479434248
1649,1.105649189002765
1650,0.9421496044566556
1651,0.9395480630480579
1652,0.8793427533489047
1653,0.9818428602289577
1654,0.8397039377961477
1655,0.8542660389840236
1656,0.8902136157404361
1657,1.0055583927089995
1658,0.9338875883384742
1659,1.0422193339469696
1660,0.9859337679530578
1661,1.0517885335942534
1662,0.9227223139612488
1663,1.0976619270960992
1664,0.9132394545782311
1665,0.9474948772864837
1666,1.0253879420527625
1667,1.0413958395758003
1668,0.914930582891363
1669,0.9103315026936253
1670,1.0259692374630716
1671,0.9625523942032461
1672,0.8535684955184408
1673,1.0243482891670848
1674,0.9492083620586158
1675,0.8234000601795446
1676,1.1130472736629275
1677,0.8113690345065888
1678,1.041063824896918
1679,1.038832871716505
1680,0.8476224829363606
1681,0.9681495947772533
1682,1.1197138869661525
1683,1.031986905839994
1684,1.0717704242094965
1685,1.1129710149207468
1686,0.9209524484016198
1687,1.0655587867167775
1688,1.1862797608146707
1689,1.061556217905234
1690,0.9234910640111803
1691,1.0086441692623447
1692,1.033528421163963
1693,1.0149248194439238
1694,0.8130027577384317
1695,0.9707577482933499
1696,0.9344113805843993
1697,0.9979276179359353
1698,1.3609825180404596
1699,0.8039102694661345
1700,0.9456894315340484
1701,0.9772331685687969
1702,1.0019272968826325
1703,0.8127528708915797
1704,1.1086969295471119
1705,0.9336425824338926
1706,0.8989546776112591
1707,0.8980636073727509
1708,0.9163658991790814
1709,0.9923931267038064
1710,1.0090681568618818
1711,1.1250002087766497
1712,0.8779605750863867
1713,0.9466759163127226
1714,0.8803833808821746
1715,1.117324913159997
1716,1.0161579970876102
1717,1.0122205133253674
1718,0.9620438699234504
1719,1.0371913244161208
1720,1.010157410269353
1721,1.0050419766007994
1722,0.9773446748656732
1723,1.0410185847106788
1724,0.8952065897525346
1725,0.9877043620533823
1726,0.9173959455741186
1727,0.9013276506705705
1728,1.0603732884418395
1729,0.9260307728137078
1730,0.8790337466898539
1731,0.8657121748860844
1732,1.037576342722936
1733,0.8652560258963276
1734,0.9265981950580138
1735,0.9445863089918927
1736,0.951031759589321
1737,1.0237111509807597
1738,1.087169005444225
1739,1.012790740791132
1740,1.0766765882078428
1741,0.9717282773588993
1742,0.9648633232218681
1743,0.9726466329838073
1744,0.9616181616067835
1745,0.964328702833315
1746,0.8845971122383635
1747,0.8795192974519584
1748,0.7800637393545297
1749,0.945062799901325
1750,0.9819932365912856
1751,0.9749926221072365
1752,0.8628348102227197
1753,1.1009381119368062
1754,0.9440847645387059
1755,0.983277374391568
1756,0.9580645488475553
1757,0.9057397323387741
1758,1.0270020742240127
1759,0.9787490803456146
1760,1.0310340696792362
1761,1.0493536438431674
1762,1.0126291880795668
1763,0.9946713003328069
1764,0.8677242786001119
1765,0.9694044651329781
1766,0.9245173583357816
1767,0.9918294708451403
1768,1.0526877844123863
1769,1.068066178418436
1770,0.9188045954982339
1771,0.9452621219991643
1772,1.222909251526598
1773,0.9559102686382692
1774,0.9584412099287308
1775,1.070083552919344
1776,0.7691307754776199
1777,1.1578781145602928
1778,0.999209758730784
1779,0.9519826018213308
1780,0.9147242418696164
1781,0.8363437143839029
1782,0.8790663157025037
1783,1.0345560802239326
1784,1.0436135350475195
1785,0.958218816333754
1786,1.0043057816949665
1787,1.02709079929925
1788,0.873958418541954
1789,0.9245694904160379
1790,1.0175996644188714
1791,0.9311639914608346
1792,1.010637778646898
1793,1.199908581450348
1794,1.0161522171676332
1795,0.9190905204916904
1796,0.9002428896991114
1797,0.9807689950253239
1798,0.8428849360971069
1799,0.9027901986934856
1800,0.9482491369758013
1801,1.0295219268518054
1802,1.061809543781311
1803,0.8155838866133097
1804,0.9361598801417632
1805,1.0639063748753466
1806,1.1634924978563626
1807,1.1010967889490906
1808,0.9189768213078022
1809,0.9640910701801452
1810,0.775527257407078
1811,0.9991940114334609
1812,0.9782722569737264
1813,1.2928789991093232
1814,1.0174802350583865
1815,0.9652663636212433
1816,1.13701595279463
1817,0.9492529191440487
1818,1.011154582413021
1819,1.0472706854754
1820,1.0127597271561508
1821,1.0635996328861863
1822,0.8639535204175983
1823,0.9208767262896441
1824,1.0089071167379515
1825,0.9439904734557916
1826,0.966290331701348
1827,0.9892463627015298
1828,0.9540971828534384
1829,0.8791037197724144
1830,1.1179219025910405
1831,0.7776004735728967
1832,0.909095981695516
1833,0.9282658766690555
1834,0.9301065719302354
1835,0.9753777717884997
1836,0.9497693048012461
1837,0.9474532175371619
1838,1.1069112464674533
1839,0.940731562778049
1840,1.02092196761241
1841,1.0657894826212677
1842,0.8571296556645683
1843,0.8222311053281932
1844,0.9438429653312398
1845,1.0176859377036926
1846,0.9451076119601709
1847,0.9434389210902088
1848,0.8967439877851184
1849,0.9995601838911389
1850,1.120172392151231
1851,0.8893062051260228
1852,1.0415784737742755
1853,0.8830847954539421
1854,1.03116007944805
1855,0.955650296831531
1856,1.1348448520437104
1857,1.0740944874679876
1858,0.9279891815249552
1859,1.033052317155351
1860,0.9871221451971751
1861,1.0208921537691957
1862,1.0335982797089895
1863,1.0371431356996503
1864,0.942577858997765
1865,1.111485136475506
1866,0.9732295757771574
1867,0.8081727390715316
1868,1.0250823291109357
1869,0.9324161496418879
1870,0.9360777310304286
1871,1.0364983495623001
1872,1.0323793966988544
1873,1.2219609403098928
1874,1.023721736191837
1875,1.0060255995566443
1876,1.1990815521814446
1877,0.9392988231862714
1878,1.1369241594372599
1879,0.9694351096327167
1880,1.1024589072598616
1881,1.1984057290900747
1882,0.9121107257319417
1883,0.8606406181050028
1884,0.977304110274955
1885,0.9646753109914228
1886,0.9583217675596306
1887,0.952858380756193
1888,0.9191449269437636
1889,1.0092063861352476
1890,1.0280728828307373
1891,1.0589608718240915
1892,1.0197091924960808
1893,1.112765916049949
1894,1.0434474276380905
1895,1.1045079559324227
1896,0.8389365497423223
1897,0.8268074819573702
1898,0.9994950045351657
1899,0.9691792222938759
1900,0.8677305043112676
1901,0.9748028799028426
1902,1.0362567921132437
1903,1.090500064545224
1904,0.987833329439774
1905,1.1181225310505132
1906,1.0490330502798657
1907,1.0587148738225933
1908,1.1277764159048447
1909,0.9235767807081572
1910,0.92952781431079
1911,0.9574834702302729
1912,0.9000523519877326
1913,0.9452942671910115
1914,0.9801319074954371
1915,0.8638323433822798
1916,0.9055114892121293
1917,0.9098989970834152
1918,1.0198520885713402
1919,1.094778549441741
1920,1.0070820748904505
1921,0.922688489447079
1922,1.0930908747725345
1923,0.8674579853653205
1924,1.0080030545697904
1925,0.9041471435503692
1926,0.8831373180380969
1927,0.9288370971077202
1928,1.1132628803399687
1929,1.0588821804569355
1930,0.9515208720692164
1931,0.9999091777832607
1932,1.0651869257435775
1933,0.8823473781955616
1934,0.9597467640384801
1935,0.9508262277316581
1936,1.075879275745152
1937,0.9614820995349593
1938,1.004107482213091
1939,1.061072814016718
1940,1.034602989096186
1941,1.0172396847019103
1942,0.983566414967023
1943,0.8012510026130412
1944,0.9355831031893773
1945,0.9764903807589699
1946,0.952446589224076
1947,0.9097313258492427
1948,0.9643110234683132
1949,0.9701125992923313
1950,0.8811406274765909
1951,0.8609702983136421
1952,0.9912922466985721
1953,0.8905159255100001
1954,0.9043380028295166
1955,0.9374699393165432
1956,0.8906252756371222
1957,1.0083994484506231
1958,1.0678759644281497
1959,1.0081826761446082
1960,0.8230435572996984
1961,0.887273373287175
1962,0.9639442945123856
1963,0.9541002373841151
1964,0.9666979057699159
1965,0.9099918747473211
1966,0.9795148361262219
1967,1.1190617927743565
1968,1.0307048241323338
1969,1.0331991496361894
1970,0.7983447790243413
1971,1.0755330474900784
1972,0.991531366802984
1973,0.8560535758997492
1974,0.941474396564154
1975,0.9298086350251761
1976,0.8737717087080644
1977,0.9050338215569151
1978,0.8347007765268112
1979,1.0883846195022973
1980,1.0643721014216205
1981,1.028689288162352
1982,1.0768565305279516
1983,0.985694543666336
1984,0.9128585533041582
1985,0.7551165395794397
1986,0.9282196030880535
1987,0.9905054537499168
1988,1.076148890656855
1989,0.846982668934357
1990,1.0928090646366064
1991,0.9148087627527585
1992,0.9506738108882136
1993,0.9131743549269693
1994,0.9566623461536028
1995,0.9519082683582977
1996,1.0514336652930985
1997,1.0086493833724985
1998,1.0527785840674517
1999,0.9640610648963958
