,pareto
1254,0.3682252004797747
1255,0.32899672504400346
1256,0.2950100630398636
1257,0.24205721085642976
1258,0.35882954387066224
1259,0.3469842721532347
1260,0.3209537881929008
1261,0.28873275018309436
1262,0.29603184267757293
1263,0.3733698697665444
1264,0.35879307430891455
1265,0.35160280005330824
1266,0.40394365699556734
1267,0.37739394638260954
1268,0.31931171197282254
1269,0.32538146940927537
1270,0.32390850888767325
1271,0.34385023132943193
1272,0.29441545481941256
1273,0.30183229680282647
1274,0.46355362062662514
1275,0.370810852521351
1276,0.32893800813149365
1277,0.2783879348820768
1278,0.3209020658917759
1279,0.3123069075899252
1280,0.4374135681358442
1281,0.2818687835249123
1282,0.37694635326059683
1283,0.30852988455405533
1284,0.33847134000838036
1285,0.32418666232408194
1286,0.344436523237627
1287,0.31025396480540746
1288,0.3140394316837178
1289,0.3100567610473097
1290,0.3777291449868734
1291,0.3607611209658131
1292,0.316474102015308
1293,0.3962493662763198
1294,0.314099271024818
1295,0.2861522514181218
1296,0.3648407421175412
1297,0.33500988102225177
1298,0.36376956993360515
1299,0.33158668113893053
1300,0.34083069461215026
1301,0.29213013599653553
1302,0.30611942721754626
1303,0.29769675194495543
1304,0.32767712621579465
1305,0.2924368834160406
1306,0.3318519757065057
1307,0.33843024727283866
1308,0.3361137622877093
1309,0.3324819522804217
1310,0.34544130166508413
1311,0.3635276952640758
1312,0.2773336788721115
1313,0.36646222469904693
1314,0.32030379484550864
1315,0.3372959448277663
1316,0.29279475637191754
1317,0.30713073384222145
1318,0.32525910955519666
1319,0.25504533765370585
1320,0.337448798870634
1321,0.34694545389113124
1322,0.3650949077120447
1323,0.36648380526630475
1324,0.4158974648628078
1325,0.4051028090847508
1326,0.32932706337878465
1327,0.32797779868563165
1328,0.27815480767092143
1329,0.3136021529503798
1330,0.3200334271924177
1331,0.32106431864969337
1332,0.3365195894730312
1333,0.3833198032516412
1334,0.34027131100515035
1335,0.34996900690469007
1336,0.3552283830402309
1337,0.33867786195744665
1338,0.33586093547765566
1339,0.30884912027731914
1340,0.3784542549028941
1341,0.3997159110687322
1342,0.3668048524577173
1343,0.36095984572361733
1344,0.2893187078508079
1345,0.2651415150589715
1346,0.2996219158561937
1347,0.3300248531479004
1348,0.3560697482333811
1349,0.3691654286722777
1350,0.3732297279025182
1351,0.32215541048533924
1352,0.3295091745174566
1353,0.4229780325752192
1354,0.31309687475335274
1355,0.31380129727102263
1356,0.2779907011963476
1357,0.3128392077130302
1358,0.320964049945713
1359,0.3153942765692716
1360,0.32058001954089216
1361,0.26011594222954015
1362,0.3109546443694709
1363,0.29125394079658407
1364,0.3162718405441967
1365,0.3406380021572009
1366,0.36026251423150285
1367,0.31975867736820945
1368,0.3653537005949784
1369,0.3866996925202944
1370,0.35132154904931157
1371,0.3478098278960407
1372,0.28152545550661506
1373,0.32680755491067714
1374,0.3248217294650258
1375,0.3107008186410696
1376,0.3177935608176478
1377,0.3308627937869444
1378,0.4087601170282224
1379,0.3681677896714775
1380,0.3164550324108758
1381,0.33325737143306405
1382,0.3475965216311947
1383,0.30205154905921416
1384,0.3099487774993771
1385,0.2818242041893702
1386,0.3444792558865927
1387,0.3101385729960077
1388,0.29944373921859296
1389,0.32656976416673605
1390,0.2738881273946146
1391,0.35104179794696466
1392,0.354154373177564
1393,0.3408322174312066
1394,0.2758632137523724
1395,0.32074557206865223
1396,0.32130536712584257
1397,0.2857245583146638
1398,0.4187646310085866
1399,0.3397226082940545
1400,0.3566189446404813
1401,0.31870137086448247
1402,0.35737091212997746
1403,0.2857047436857882
1404,0.3339416474175541
1405,0.33395054757433634
1406,0.32457583115492195
1407,0.3069236091368293
1408,0.3595477405557885
1409,0.3494851622269484
1410,0.3602065939554222
1411,0.37841033054377815
1412,0.3421738698535996
1413,0.31360357616516227
1414,0.3288816841898939
1415,0.42275912814676064
1416,0.37530520921686095
1417,0.3495374872397358
1418,0.34239899926862144
1419,0.3284708458984912
1420,0.3004198457785693
1421,0.3599802226890309
1422,0.4049125699306288
1423,0.3446150014500408
1424,0.3193816455729197
1425,0.42490659109329904
1426,0.3363387556746769
1427,0.4022916167166783
1428,0.3216442543695313
1429,0.32601238787197345
1430,0.37336771389391465
1431,0.3294058563423778
1432,0.4140536341713695
1433,0.3518227923428913
1434,0.32940685748428616
1435,0.2766291586590637
1436,0.2889322057545391
1437,0.2504745862691207
1438,0.33562868033889875
1439,0.2934209434704609
1440,0.3484810916072032
1441,0.26186074237906837
1442,0.3423194770885941
1443,0.3539518707535343
1444,0.30785207864240427
1445,0.3845842274162877
1446,0.29946271373741484
1447,0.3222623237817599
1448,0.28809011921909705
1449,0.3506295126629494
1450,0.3198889350613614
1451,0.3450491261448642
1452,0.39116956001581976
1453,0.3011972467585156
1454,0.3458468826897821
1455,0.3163844740949091
1456,0.3055926154170445
1457,0.36623891465355357
1458,0.33302819028008207
1459,0.34598083207015323
1460,0.32470935885301694
1461,0.30597566863345854
1462,0.3364064713087101
1463,0.2864511691983731
1464,0.35770635805813483
1465,0.31025419875131505
1466,0.32836758536127625
1467,0.34341152007989634
1468,0.29291198688249703
1469,0.3392933641411447
1470,0.2887176206853446
1471,0.25624572517338073
1472,0.27632151666558147
1473,0.3880027075812261
1474,0.34590723519762717
1475,0.3022778315938352
1476,0.36374133846084566
1477,0.3402679834291623
1478,0.35715116441502576
1479,0.30337614650423356
1480,0.31777808785810246
1481,0.36831798884448247
1482,0.3123989610931941
1483,0.34062119959184384
1484,0.35582495594055225
1485,0.334835151235835
1486,0.3533039184827158
1487,0.28941383377853447
1488,0.2730129462152807
1489,0.33086807004033514
1490,0.3232814557542394
1491,0.2813224476329226
1492,0.2568399477935799
1493,0.33824417645396987
1494,0.276990118575253
1495,0.3851095325853636
1496,0.31916279772616246
1497,0.3192161811065484
1498,0.375507499289968
1499,0.34979064912211566
1500,0.3499322276386612
1501,0.31398872235722547
1502,0.340499808386566
1503,0.32217374872007437
1504,0.292157735047646
1505,0.2982569949654573
1506,0.3574376789046826
1507,0.3436052431653753
1508,0.36015867158522535
1509,0.3109424751069654
1510,0.28251940013224
1511,0.2863199773397538
1512,0.27741782079075245
1513,0.2670511109057763
1514,0.3324690821675261
1515,0.2910158484101218
1516,0.36165133465217364
1517,0.3542293930306495
1518,0.28668712592185897
1519,0.28526463873464025
1520,0.3331001901260627
1521,0.3134959581905518
1522,0.2916125119744668
1523,0.29432051933806325
1524,0.32057946510076185
1525,0.28158686419913354
1526,0.3238767076388655
1527,0.3244300713808275
1528,0.3507363507596449
1529,0.35062262182665105
1530,0.35858693950282866
1531,0.36663973511337883
1532,0.36647488620594487
1533,0.2784793283880505
1534,0.3392359773470772
1535,0.32574392101086136
1536,0.34414775623939137
1537,0.3109679373358109
1538,0.36684536107217763
1539,0.2721604630816845
1540,0.3348365455132937
1541,0.2918197022686042
1542,0.3270830956147866
1543,0.2834673285047275
1544,0.3154251559993706
1545,0.2757463278632468
1546,0.3931339159713182
1547,0.35982027201246525
1548,0.2967347240784129
1549,0.36712947708708465
1550,0.28110750491049563
1551,0.3628477532078227
1552,0.28499159244448746
1553,0.2853427925950617
1554,0.34076910970435675
1555,0.28548955608384374
1556,0.29434338502031393
1557,0.3382147867250505
1558,0.32802253055902547
1559,0.30188284622424527
1560,0.27676511800933445
1561,0.44378152953621275
1562,0.2764254887141056
1563,0.26409526742602796
1564,0.3196912067594288
1565,0.32790078871332906
1566,0.37625653479922244
1567,0.29721656418610903
1568,0.3890251053600705
1569,0.42096701861310354
1570,0.2995013748167876
1571,0.34439501804490247
1572,0.31223810451850464
1573,0.3304760866067483
1574,0.3182223522406767
1575,0.2659325745728764
1576,0.33958659690681947
1577,0.36395431248883425
1578,0.38145140526857746
1579,0.34168201392671754
1580,0.3253846463220309
1581,0.2594996285433356
1582,0.4361636580626558
1583,0.33441860305950244
1584,0.3859005553821623
1585,0.3115364006183594
1586,0.3736392516117914
1587,0.3664608135917066
1588,0.38615213477872506
1589,0.3239912798967
1590,0.2911317836760143
1591,0.2847527879399485
1592,0.34650912945254203
1593,0.2939617424391061
1594,0.4048885988691419
1595,0.30743668134886276
1596,0.375698553658293
1597,0.3060951131370073
1598,0.3312104555817907
1599,0.27958876543080513
1600,0.3723197609530894
1601,0.2867091778364314
1602,0.34375353812262155
1603,0.3667469481491719
1604,0.3395003753940133
1605,0.3565884321511309
1606,0.3455101870517296
1607,0.35566387353607193
1608,0.36027368774930707
1609,0.2953036825991278
1610,0.282585493063365
1611,0.3757746852849893
1612,0.3448960808893738
1613,0.3534410346812292
1614,0.317955312234154
1615,0.32371745382565276
1616,0.2902693302742091
1617,0.3536565677284886
1618,0.3481297881646092
1619,0.3006467165806024
1620,0.264880347147271
1621,0.31466846868879667
1622,0.3196573278858087
1623,0.35882344670344973
1624,0.3137809918158569
1625,0.32482896514421916
1626,0.3020730214369819
1627,0.2932467707279176
1628,0.3058282964467105
1629,0.41269348848691223
1630,0.35906729148976935
1631,0.32610667969296453
1632,0.3362518297437976
1633,0.30643640705106123
1634,0.3352627104301639
1635,0.350737030971058
1636,0.387158239614165
1637,0.37542072560093714
1638,0.3013135813906994
1639,0.35961598956012597
1640,0.33001870883383655
1641,0.33445990457233826
1642,0.32718983397208323
1643,0.31456231604657847
1644,0.3817265086507936
1645,0.29998841245684293
1646,0.3215838172157711
1647,0.33137641221091935
1648,0.3197524173334559
1649,0.28618758016220036
1650,0.3250380665196785
1651,0.32677548951999075
1652,0.3097917202450717
1653,0.3327389616081469
1654,0.3069281592242844
1655,0.37065646927088175
1656,0.24517411076350942
1657,0.35940466631700196
1658,0.2958488172287989
1659,0.3543984596769806
1660,0.339096744431385
1661,0.30715437349996055
1662,0.39454274971948133
1663,0.3294531324688634
1664,0.43584912370227935
1665,0.3717693978499637
1666,0.35133372252028877
1667,0.3992836384259894
1668,0.32633610634946236
1669,0.31327670887850295
1670,0.3617788930480372
1671,0.31643941185361324
1672,0.356419859220692
1673,0.3274637563228687
1674,0.32401350673291346
1675,0.40592350580728537
1676,0.28036779675068296
1677,0.36019211006252266
1678,0.33857474257088577
1679,0.3440581568410104
1680,0.34276899139762795
1681,0.2690999262657592
1682,0.36012271415279673
1683,0.31098685507840085
1684,0.25960359745824885
1685,0.35652234519549714
1686,0.2922152835273859
1687,0.38865025509703566
1688,0.35523496243946184
1689,0.30156710350267435
1690,0.3300310754462354
1691,0.3374153717960317
1692,0.3214488667001231
1693,0.3276857544511614
1694,0.28589331908359855
1695,0.32833685267343476
1696,0.3349403904807633
1697,0.25805914281379344
1698,0.292446512075431
1699,0.33766285608415064
1700,0.4348509546655071
1701,0.30996485110448935
1702,0.31323656120428334
1703,0.3302753546371988
1704,0.2948734551307455
1705,0.34880545180846717
1706,0.37562117996237937
1707,0.3617550856442943
1708,0.31290902293485456
1709,0.34152253160989265
1710,0.3285685536878563
1711,0.2936246333913432
1712,0.3096231126955006
1713,0.32903246402846403
1714,0.322320715635618
1715,0.3075244709392683
1716,0.33157198848346114
1717,0.3471360131128703
1718,0.3633930318191707
1719,0.4113903836192568
1720,0.32507638730319227
1721,0.2982057816589048
1722,0.34168610408055883
1723,0.34300927256349406
1724,0.3187273364809731
1725,0.360591245842111
1726,0.38499974482506166
1727,0.3301542460278157
1728,0.33155634716469756
1729,0.41320664983348354
1730,0.4199976257669017
1731,0.26456593163107933
1732,0.39908495721228615
1733,0.2520228699730804
1734,0.32786193268507474
1735,0.4101189522098298
1736,0.3888156427910176
1737,0.3291552788516167
1738,0.3485920448685742
1739,0.33838716219620907
1740,0.3292978467457918
1741,0.35473445120626906
1742,0.31772294420225144
1743,0.29428896001296295
1744,0.41598490966790413
1745,0.3777884116658765
1746,0.4037718609693714
1747,0.3804334068627769
1748,0.30963944958063405
1749,0.30105527143253363
1750,0.3965341771911066
1751,0.3207573201708912
1752,0.3511349006722439
1753,0.31223400294239956
1754,0.3189888758995841
1755,0.2970084881758727
1756,0.3682693137164169
1757,0.2918625863524822
1758,0.31561351331922327
1759,0.2840383026377424
1760,0.3373340957868849
1761,0.3707380904775863
1762,0.34343697070510876
1763,0.3079914346637637
1764,0.37233711192770624
1765,0.3517362886666071
1766,0.3041492572636941
1767,0.38069498994467954
1768,0.3145468486181176
1769,0.33235031076214466
1770,0.2838086067315132
1771,0.37138318457119196
1772,0.3552522486405875
1773,0.27785210365394336
1774,0.36732367090696416
1775,0.3220355743393523
1776,0.26540477124822476
1777,0.3499497972447983
1778,0.3114690095003793
1779,0.40200492903491203
1780,0.31301622666806306
1781,0.3294386144348028
1782,0.2867407829073458
1783,0.2934809759021634
1784,0.31006973138670757
1785,0.31518591368011084
1786,0.38518455569686294
1787,0.32177319396009413
1788,0.38788548451347743
1789,0.34943829383262465
1790,0.3218504669769888
1791,0.28064632930251304
1792,0.29517827020686827
1793,0.3015868777029152
1794,0.36900558872975914
1795,0.36167254029369444
1796,0.3145070761755084
1797,0.4135011366670236
1798,0.3278352480744959
1799,0.2550376287815841
1800,0.3390107858887492
1801,0.3505538314162451
1802,0.4568718575136979
1803,0.36673675701776987
1804,0.3800999501490058
1805,0.34580930476178184
1806,0.3055551302768564
1807,0.4397702840875376
1808,0.30884551005253325
1809,0.33844072763716143
1810,0.31590038029883977
1811,0.2816403573294511
1812,0.3888965213514789
1813,0.28321481584262614
1814,0.32428230297737176
1815,0.3483610896272085
1816,0.32576301690088116
1817,0.31329592102689857
1818,0.3558923588277568
1819,0.3535269806061079
1820,0.3460131291429177
1821,0.3425467985002699
1822,0.31476056317661494
1823,0.3365479022564551
1824,0.31175277944522656
1825,0.31689612263593
1826,0.3856380507148706
1827,0.3281263616676525
1828,0.3542471739505843
1829,0.37796761497940284
1830,0.3353498323537645
1831,0.38989303352567506
1832,0.2816541941127245
1833,0.3421406312780738
1834,0.35248429012002264
1835,0.28911486154573457
1836,0.3267848868135069
1837,0.31335757233566075
1838,0.36101956083331793
1839,0.3188619144567195
1840,0.3442880854649144
1841,0.29255394207105223
1842,0.29798664757432025
1843,0.3882208957366951
1844,0.2942654739179547
1845,0.29469507981683585
1846,0.41352246566789047
1847,0.2972653174440994
1848,0.33143350783892334
1849,0.32585268841001686
1850,0.3069134795385089
1851,0.3046200647446017
1852,0.3543242679741888
1853,0.3024626523241666
1854,0.363905137814479
1855,0.35850927647870706
1856,0.33454706411451285
1857,0.2934848740956438
1858,0.36313113658468893
1859,0.3187767195074925
1860,0.3506884932960148
1861,0.3292757775926723
1862,0.3453111747802342
1863,0.3394306029620348
1864,0.3840177554722504
1865,0.3473618716213077
1866,0.3086048930680808
1867,0.33546955197736955
1868,0.2839806078011838
1869,0.3661995681119296
1870,0.3030889061406168
1871,0.32373117968128917
1872,0.40407479592790496
1873,0.28883529419046194
1874,0.3706906267188275
1875,0.23983538331062565
1876,0.33514571295749096
1877,0.3057109085862296
1878,0.2805463629475902
1879,0.38744320907756363
1880,0.38139654377098897
1881,0.30440257229554324
1882,0.33560035776529373
1883,0.27503529109338165
1884,0.36005010626710293
1885,0.2858834076825503
1886,0.3107647811002282
1887,0.3395002863810886
1888,0.30200117254079745
1889,0.3221580905450664
1890,0.3199351388837426
1891,0.30654328099300443
1892,0.3087405859281963
1893,0.2909467274987694
1894,0.31015246136835284
1895,0.3841211686412316
1896,0.38923883097309214
1897,0.3397990008186674
1898,0.26601460719964476
1899,0.36882082871910843
1900,0.3143798361840623
1901,0.3550983977223244
1902,0.37098817940644535
1903,0.3625590687916454
1904,0.30410622996892483
1905,0.3012657899061017
1906,0.28347435911182406
1907,0.2716970776444048
1908,0.32034803845020987
1909,0.3133084599893571
1910,0.2975925179606103
1911,0.30981830664425253
1912,0.34463591968459284
1913,0.3676025687935678
1914,0.3282854853467395
1915,0.39237356320513656
1916,0.2836944300934093
1917,0.43856479044952845
1918,0.4125456910152167
1919,0.3403065959081757
1920,0.33893967046904255
1921,0.32458977337259753
1922,0.31548439265112843
1923,0.3538930896565901
1924,0.3807481422328653
1925,0.31892209702712065
1926,0.4145253206884224
1927,0.3364758061135729
1928,0.3126979297980327
1929,0.3448520279485996
1930,0.44961455851994575
1931,0.32891798194646227
1932,0.3052230529904812
1933,0.3565442919832863
1934,0.35446467369679296
1935,0.3696973952573809
1936,0.2934907843496799
1937,0.28743978103402323
1938,0.3661126856531436
1939,0.35359358782813644
1940,0.3518865184026573
1941,0.269809193810529
1942,0.3406606774973674
1943,0.3748924353420348
1944,0.2993141199795193
1945,0.3337621307819242
1946,0.3376700267250341
1947,0.33046209509408386
1948,0.3889035671711446
1949,0.29267322777549915
1950,0.3456301326526733
1951,0.33643496747094465
1952,0.3869737532145934
1953,0.3144831217157063
1954,0.30669737174155637
1955,0.3013292356128891
1956,0.30519130402822114
1957,0.3940748294475171
1958,0.2974782313363266
1959,0.3967778869291075
1960,0.37404834630772876
1961,0.29269607846875867
1962,0.39376147589364774
1963,0.4289216611174169
1964,0.33311620390259417
1965,0.3026566343599565
1966,0.3653343554068957
1967,0.3506362849557169
1968,0.33561428687519695
1969,0.2922403860560563
1970,0.29807412200994404
1971,0.4160460794642187
1972,0.3440033215164362
1973,0.3043817803599004
1974,0.39187982264747384
1975,0.30789107044089137
1976,0.2986680913566479
1977,0.37338019221274066
1978,0.3094499588213951
1979,0.3751789475747789
1980,0.27933645359645864
1981,0.33548485511700665
1982,0.34355338696101273
1983,0.36231717385917456
1984,0.3386296794609868
1985,0.3514175956055526
1986,0.29686648810745003
1987,0.35883790627603396
1988,0.29658996849567765
1989,0.34875108901722107
1990,0.3608416487523298
1991,0.36644247562880344
1992,0.3574743731203739
1993,0.27628431588042784
1994,0.3209317192601459
1995,0.321747441113135
1996,0.2976863709412107
1997,0.3599262777783576
1998,0.3569411004067626
1999,0.27061457755292945
