,cauchy
1265,1.0242382490690658
1266,0.9065051061168172
1267,1.0001541870740853
1268,0.7953064014991157
1269,1.0189685568740048
1270,0.8541522477238636
1271,0.8885407815091341
1272,1.0700056756991312
1273,0.9639167121436427
1274,0.8852453012376043
1275,0.7961510384492173
1276,0.8003137303339936
1277,1.0208028288197266
1278,1.0342622432236273
1279,0.8795094701822527
1280,1.0707172187799578
1281,1.3147896225539561
1282,1.0800791771319393
1283,0.9004210466548505
1284,0.9921989029115353
1285,0.8247020965735334
1286,0.8070303636875713
1287,0.9776203957034422
1288,0.8982382442343184
1289,1.0676807882706252
1290,1.047151444581433
1291,0.9094834546357434
1292,1.0855613508802533
1293,0.911877215750553
1294,0.9643194763232205
1295,1.0132859029806873
1296,1.1619675033870651
1297,0.8763581212477605
1298,0.9503207139385769
1299,0.8541603120595463
1300,0.9461269199276466
1301,1.1479741412477587
1302,0.9394142108493384
1303,1.0628481891452413
1304,1.0387033170444544
1305,1.1545595872259307
1306,1.12179617328125
1307,0.9110780403034943
1308,0.9424281396745217
1309,0.7997166673967954
1310,1.094463714365116
1311,0.8257713295765466
1312,0.955728510686827
1313,0.8450296681049924
1314,1.1296428824824927
1315,1.1245097044533132
1316,1.0948797872629599
1317,1.0253522016743475
1318,0.7606860856616052
1319,0.9505603658924323
1320,1.0832137452222843
1321,0.8294094578703652
1322,0.9245894490233248
1323,0.9775762797453554
1324,0.982978724844976
1325,0.8389750107627587
1326,0.8784842357115886
1327,1.1745793191297078
1328,1.0415604876639095
1329,0.8897114204167694
1330,0.9824888594897662
1331,0.7400933904462478
1332,0.8574352197973063
1333,0.8063959935677347
1334,1.1856487703099308
1335,1.057105286057735
1336,1.0751936941741824
1337,0.8018657666332365
1338,1.0081847462821125
1339,1.1398673701857651
1340,1.0584266092046173
1341,0.9294886406145844
1342,0.8431394315302805
1343,0.7664457092500261
1344,0.9388674623000905
1345,0.9779976723471573
1346,0.9568925375748469
1347,1.0882263010334083
1348,1.076377180214132
1349,1.037369156592858
1350,0.9268593754993637
1351,0.9613366991071408
1352,0.986070435424163
1353,1.1188366035412955
1354,0.8719503070607942
1355,1.1691263545272823
1356,1.1286576402620516
1357,1.141098370399413
1358,1.0089157880760227
1359,0.9072506435908547
1360,0.8018155613404765
1361,0.9243094987093106
1362,0.8989985836364719
1363,0.9122671623905874
1364,1.029874685415544
1365,0.9484768881936478
1366,1.0589530670724439
1367,1.1701708095430838
1368,0.895955077389274
1369,0.9760982439115068
1370,0.9398389899407176
1371,0.9084138102467822
1372,0.8377323406580413
1373,0.8723057649149608
1374,0.9906049392718271
1375,0.9590810568694158
1376,0.9579782749158511
1377,0.9559810104453796
1378,0.966940031588471
1379,0.9694391653165513
1380,1.1323614141362661
1381,0.8977676848066276
1382,0.9705235676550116
1383,0.9372145684643142
1384,1.047470026505957
1385,1.1019749703363808
1386,0.9525297611129994
1387,0.9097767593800508
1388,1.06848275282736
1389,1.0811555275042208
1390,1.0581953966075395
1391,1.0803467088892893
1392,0.7924754346043349
1393,0.9164950181818518
1394,1.0567375754699537
1395,1.1012935615861523
1396,0.9430118462720736
1397,0.9492041899538898
1398,0.995228251680774
1399,0.9088550403291201
1400,0.7852203701315356
1401,1.0021548542964775
1402,0.8162290321323696
1403,0.875132815603166
1404,1.1978357787551217
1405,1.119615803259277
1406,0.8719422424577417
1407,1.140846734127554
1408,0.9892066540764114
1409,1.016374013559652
1410,0.9933038158913425
1411,1.136176612582919
1412,0.9956028494968437
1413,0.9051159301707953
1414,0.8970577865937622
1415,1.029907903904796
1416,0.942777322737422
1417,1.0692438398288513
1418,0.9908578999201852
1419,0.9267900099143568
1420,0.9125813286311447
1421,0.8397271479142313
1422,0.914337316767711
1423,1.2949109512974706
1424,0.9016482628098861
1425,0.9013084171502196
1426,0.9483166127970512
1427,0.8476178710691661
1428,0.9109912227392791
1429,1.0006142982235104
1430,0.9674400399090095
1431,0.8358187995104523
1432,1.0277898492693527
1433,0.7733209723457691
1434,0.9327187902076645
1435,1.0609970675664484
1436,0.9379695440399849
1437,0.8727460189179853
1438,1.027791162614463
1439,1.067253125949377
1440,0.9050073730649418
1441,0.985067187734018
1442,0.9423594296289545
1443,0.9750105992331257
1444,0.7638143356129067
1445,0.9792185832271705
1446,0.9406285628591599
1447,1.1229060336648753
1448,1.062976154236308
1449,0.9651822156143378
1450,0.9160241416351252
1451,0.9440054762324582
1452,1.0436313857332222
1453,1.0497070981027157
1454,1.0447210790363664
1455,0.7688838059074987
1456,1.1532108890691188
1457,0.9194252411773852
1458,1.2510149088024138
1459,1.0739359018461954
1460,0.9391259555927655
1461,0.803033357534261
1462,0.8767798966768747
1463,0.9200666734070008
1464,1.024781023946949
1465,1.146333496789783
1466,0.9490906503853251
1467,0.9052700354621901
1468,1.032898511112835
1469,0.8269747259784437
1470,0.8913746275039331
1471,0.9637545835536581
1472,1.0013015798020308
1473,0.8199507662611092
1474,1.0363177968524018
1475,0.9355818402908801
1476,1.0498371664602775
1477,1.0314309895988394
1478,0.7857614346685017
1479,1.0852424090575132
1480,0.8360552745613702
1481,0.9327679104280991
1482,0.9414892229776581
1483,0.9132114402986948
1484,0.9798738189128073
1485,0.9019527376194787
1486,0.9432980117699693
1487,1.0176851886247371
1488,0.9481872408455102
1489,0.9211029493309228
1490,0.9289218552702193
1491,1.1481340409605214
1492,1.1549965768564066
1493,0.8576214419801856
1494,0.9810101959346186
1495,1.0105612732705507
1496,0.6872814537402083
1497,1.1459915195364938
1498,0.8318882916696521
1499,0.9306664172639931
1500,0.8314161523447823
1501,1.00103709103398
1502,1.032774957766912
1503,1.0830657712436795
1504,1.0325158070275813
1505,0.9273862262483697
1506,1.0266190545535003
1507,0.9317168545139943
1508,1.0456207692224926
1509,0.9332088704064782
1510,0.8025573612291464
1511,1.2698255272719978
1512,1.0134399646669565
1513,1.0497217842215107
1514,1.1053925427625133
1515,1.0265074052836225
1516,1.1063958197673014
1517,1.0536053849106919
1518,0.9025127059874937
1519,1.0175959203274125
1520,0.9752101978712898
1521,1.2692789443323491
1522,0.9094373520012727
1523,1.0756800420771786
1524,0.8046831776895319
1525,0.9637826325891887
1526,1.1288089181442609
1527,0.6837150523170454
1528,1.0579084292303271
1529,1.1561097268405118
1530,0.774486558353005
1531,1.0601590742895928
1532,0.9862245211277968
1533,0.8935887657044734
1534,0.9919536254698892
1535,0.9751571451828783
1536,0.9166533002050029
1537,0.9325480706801608
1538,0.8972002373217439
1539,0.7102359881248348
1540,1.0149097029251035
1541,0.9439895255793731
1542,0.9755276972267195
1543,0.8189331346704664
1544,1.0993424651599326
1545,0.9976511743658298
1546,0.9030964460384991
1547,0.9558248938477525
1548,1.018612614302469
1549,1.0417575672756947
1550,0.880802117926839
1551,1.0004660585762994
1552,1.2602435910815653
1553,0.7660856968572265
1554,0.9839662161909154
1555,0.8520366891609124
1556,1.2119818816007497
1557,0.7946231472268307
1558,1.1713302646766184
1559,1.159227489750225
1560,1.0578156758604393
1561,0.8852798635471579
1562,1.085809764275093
1563,0.9390081201561551
1564,0.8266119665516031
1565,0.8286786264705431
1566,1.0612506302659437
1567,1.22228294505464
1568,1.0129877338939703
1569,1.0410889856503296
1570,0.9248314422213025
1571,0.9862661030736277
1572,1.0852576475465945
1573,1.0243985638597468
1574,1.1434336597806551
1575,0.88328063263417
1576,0.7365400886433806
1577,1.0993386639446834
1578,0.8207958327549811
1579,0.8500421594735889
1580,1.088359907273326
1581,1.074073005512883
1582,0.9357503386666246
1583,0.8826700920825642
1584,1.0320610213160453
1585,1.1069298545845179
1586,0.9288468824008419
1587,1.0830788325894394
1588,1.0436542532321118
1589,0.9211483397597586
1590,0.9062988913643921
1591,1.029296104958822
1592,0.8624695630216684
1593,1.048280496231819
1594,0.8889475029610808
1595,0.9995868641913755
1596,1.0404260411665722
1597,0.9296898249473244
1598,1.0483070244126638
1599,0.803855690057301
1600,0.9949614837846896
1601,0.9117551510021116
1602,0.9301660497453128
1603,0.9441319954336832
1604,0.9237637241238364
1605,1.0360926714320262
1606,1.1148448859487048
1607,1.050596716173067
1608,0.8402017015389383
1609,1.0786690088703146
1610,1.2186940760780338
1611,0.8904886893111941
1612,0.8556640414298387
1613,0.8045511251524324
1614,0.8862502216892046
1615,0.9276373740206747
1616,1.0773054499639236
1617,0.9308599082544706
1618,1.1510691459954225
1619,0.8583284736267668
1620,0.8352373739414356
1621,1.0908067377531043
1622,0.9750517357810399
1623,1.0866178239471853
1624,0.8811108203454128
1625,0.8782934686077966
1626,0.8999346042536117
1627,0.9578303278265523
1628,1.1573107739715647
1629,0.9168856976217896
1630,1.1215383078346597
1631,0.9063449818706705
1632,0.9715555350908811
1633,1.042071348703928
1634,1.0575494848454041
1635,0.9933478145178293
1636,1.0478277675156449
1637,1.0536915743718422
1638,1.0165683024084948
1639,1.0559177870108212
1640,1.0549903733088077
1641,1.2569405648002536
1642,0.8883469605588007
1643,0.9531533821686748
1644,1.2565188524411504
1645,1.1755943836762177
1646,0.8998491648289318
1647,0.859183123045859
1648,0.7118914373048123
1649,0.9104766122392143
1650,1.011806201843952
1651,0.9159891271437027
1652,0.7532521489055585
1653,1.1745164020928438
1654,1.0754767458888606
1655,0.8954579737731586
1656,1.0447643752833518
1657,1.1773075163126847
1658,0.9169922064218022
1659,0.8275738169708421
1660,1.15977106517634
1661,0.8862173320756828
1662,0.9754811142285328
1663,0.8718078449052437
1664,0.8808415305446163
1665,0.7723670291977202
1666,1.1509091871978103
1667,1.0343301933676834
1668,0.8978222549520637
1669,1.1076614925626365
1670,0.8452737948938136
1671,0.7807275391962812
1672,0.979432533471517
1673,0.8541083741323218
1674,0.996873007737406
1675,1.0602928985283269
1676,0.9856382450835671
1677,0.8875663193952182
1678,1.2758888751821225
1679,1.0837930303801215
1680,0.9051460540801733
1681,0.8042787937018908
1682,0.8879664839446774
1683,0.9995284351370799
1684,1.0167729508121013
1685,1.1236847679381525
1686,0.8114345845156684
1687,0.8201474278381624
1688,0.9334611106344956
1689,0.9171848981537238
1690,1.0687476576011075
1691,0.7601520966000632
1692,1.0602479714826698
1693,0.9693511881761071
1694,0.8660808248120878
1695,0.9100916981272168
1696,0.8209095900638547
1697,0.9053965106051058
1698,0.8872785886394122
1699,1.2309945591649374
1700,1.0166175220163374
1701,1.021256421464243
1702,1.2869260308500654
1703,1.0593918909548214
1704,0.7840680658778744
1705,0.9735027009189429
1706,1.2205630450936238
1707,0.9444177331839033
1708,1.0391973118682867
1709,0.974409702584453
1710,1.040462969463384
1711,0.6845661265511728
1712,0.8919746614833395
1713,0.9334147639001819
1714,0.7355537903102235
1715,1.0158831702224196
1716,1.1464295119236478
1717,0.9683039796964664
1718,0.869402984954105
1719,1.0908113269920119
1720,0.984540223549234
1721,1.0583957510175186
1722,1.0577671165264686
1723,1.0728019169816279
1724,1.228087979057765
1725,0.8700721680686474
1726,0.9009528057059517
1727,0.9365607762481086
1728,1.0330156385875808
1729,1.002582816721303
1730,1.1110315912326472
1731,0.8725249826795535
1732,1.1708989123351259
1733,0.8545888634804948
1734,0.9493687725226051
1735,0.9831672505733978
1736,0.7559052055036373
1737,1.0788461929228317
1738,0.9620993767487771
1739,0.9292442195816424
1740,1.0370737812573407
1741,1.084089293250237
1742,1.1781644231094406
1743,1.1391076537180822
1744,0.8017380791046756
1745,1.2177161044673304
1746,1.0865162591447326
1747,0.9484625965333304
1748,0.8169317439150979
1749,1.008668114287987
1750,0.8041648140046838
1751,0.85933059113702
1752,0.9772982364511591
1753,1.0651894966725723
1754,0.9131979097561876
1755,1.0738143912282088
1756,1.0947372180106794
1757,1.1105315291150002
1758,0.9831687088799027
1759,0.9949841895677932
1760,1.0432628869911666
1761,1.0771682978157384
1762,0.9644500567276201
1763,0.8460451761898392
1764,1.1981712121792625
1765,1.1223431728588174
1766,1.0025892612201515
1767,0.8853845617187449
1768,1.072098456402363
1769,1.0331257179811484
1770,0.9038756814436546
1771,0.8374118731271609
1772,0.9961369558347494
1773,1.130544256148303
1774,0.9298907800046042
1775,0.9299158059026488
1776,1.0809722094094336
1777,0.9133217246695005
1778,1.086143922024393
1779,0.9319600946682541
1780,0.8191516091247276
1781,1.0319510234106344
1782,0.9818742992845793
1783,0.973366058271057
1784,1.0462397653296744
1785,0.9494436803656072
1786,0.812828982989834
1787,0.9159277752772441
1788,0.77617728337124
1789,0.9107339169108883
1790,0.8946950069485778
1791,0.8468507897908042
1792,0.9962227139723101
1793,1.0712697013870536
1794,1.0109980293198055
1795,1.0698889267683607
1796,1.0243355938887224
1797,1.0568215855416412
1798,0.9378389267115271
1799,1.265088515134919
1800,0.8901475350229423
1801,0.9331397929341179
1802,1.0490307831356382
1803,0.9361055061966127
1804,0.9184098138027542
1805,0.8869724506887322
1806,1.02603489660173
1807,1.1490476444558986
1808,1.0008025370551732
1809,0.9667284331589546
1810,0.9964014948175232
1811,0.9839418616651969
1812,0.9888381805407458
1813,1.0069675316387934
1814,0.9435817425860108
1815,1.0364783787987581
1816,1.0885104046817355
1817,0.8716545111059902
1818,1.033136026050523
1819,1.0449113152495757
1820,0.804483487102377
1821,0.7877635273721101
1822,1.0195897882759577
1823,0.9438926612571565
1824,0.8227345016016343
1825,0.926517455002012
1826,0.867846804559989
1827,0.9796734004601595
1828,1.0242580923438076
1829,0.9564959381203212
1830,0.9275231690261018
1831,0.9313958298392288
1832,0.8359647070129528
1833,0.9076425165904445
1834,1.011913359372609
1835,1.0869233341245592
1836,1.10541674547072
1837,0.9211823941862061
1838,1.0284647290851017
1839,1.1509396865327908
1840,0.8318730716707232
1841,0.9798580488222062
1842,1.0184798289366443
1843,1.0322722850360455
1844,0.8606175266172515
1845,1.1282189716619813
1846,0.995570948920328
1847,1.030545454442091
1848,1.0393799796313292
1849,1.0973528478107726
1850,1.0436761004536304
1851,1.0321697787077366
1852,1.0560725278709697
1853,1.062018082452283
1854,0.8227921131129265
1855,1.0314604981879076
1856,1.0176826273210204
1857,0.8724642456028484
1858,1.12674152270538
1859,0.8697543543583838
1860,0.8782686351276142
1861,0.7647955899323966
1862,1.1289107042469508
1863,1.003136107215532
1864,1.055138587454332
1865,0.8907631121121121
1866,0.7863996430691056
1867,1.0862596703782057
1868,0.7159804101383423
1869,1.0036019144233106
1870,1.103425617304332
1871,1.1273792633236148
1872,0.9506017260151428
1873,1.0180299845996628
1874,0.9867994829931188
1875,1.1919969383403721
1876,1.1479112259076498
1877,1.139227085411974
1878,1.0590051968281597
1879,0.8362705468264086
1880,1.1562961438000299
1881,1.1785882715067504
1882,0.8584236187796647
1883,0.859248432560991
1884,0.894515518048507
1885,1.0185214104637081
1886,0.9571165154988853
1887,0.8176368133528754
1888,0.9652349904463031
1889,0.8901949748958197
1890,0.9569486836593646
1891,1.0313017311487314
1892,0.9643474089240825
1893,1.0079536518603915
1894,0.8536494772978869
1895,0.8410375857842914
1896,0.915098231347442
1897,0.998125936723744
1898,0.9993890067022213
1899,0.8220917606885012
1900,1.0940991607204746
1901,1.0829502180436006
1902,1.1671023130883031
1903,0.9916819748547506
1904,1.0198056748395212
1905,1.124144324715786
1906,1.1660744868870696
1907,1.1303151925163906
1908,0.9688559288736002
1909,1.2235701829719243
1910,0.933022344846507
1911,1.1142306976447507
1912,0.9694932693668887
1913,1.1496791835739963
1914,0.8947448111460735
1915,1.0147649310404685
1916,1.108653473774641
1917,0.8665912107274806
1918,0.8478027022901677
1919,0.9073388509891135
1920,0.9414862696617011
1921,0.9341064194317992
1922,0.8219977969965558
1923,1.0108281642125836
1924,1.0525926130374217
1925,1.0103588089876092
1926,0.8468463389010573
1927,0.9462742208876508
1928,1.3119814203240503
1929,0.8679379727422876
1930,0.7431875660903915
1931,0.9174434618148934
1932,0.8881853159806667
1933,0.8755526584851612
1934,0.8171577362451767
1935,1.1035772033747049
1936,1.0592293352439197
1937,0.9957656924095677
1938,0.8516313796326814
1939,1.1087793236211838
1940,0.7314775315608647
1941,0.8484537299787014
1942,0.9539561850388503
1943,0.9179100187679022
1944,0.916456238794468
1945,0.9318845579188424
1946,0.9154770779882556
1947,0.8915347650588541
1948,1.1642089157739428
1949,0.9091712896472856
1950,0.7865213140393842
1951,1.181288017832173
1952,0.9076862301449607
1953,1.1234208455600094
1954,0.8048873586338654
1955,0.8361219174804417
1956,0.9164109752747904
1957,1.0158968965403035
1958,1.087733980321513
1959,0.8725848218016861
1960,0.9622594618579529
1961,0.8276127669539055
1962,0.8813998479687684
1963,1.089573707768699
1964,0.8335870997866694
1965,1.0037061004492411
1966,0.9938065322862967
1967,0.899072867820079
1968,0.8693360380705512
1969,0.7385684931070242
1970,0.8333590251817881
1971,1.239564202490792
1972,1.0996736438760526
1973,0.7377144338207733
1974,1.1129905685651975
1975,0.9224931753928653
1976,0.8847232024973378
1977,0.9581222419849152
1978,0.8911447236976068
1979,0.9935393354844081
1980,0.9834069765052637
1981,0.8608378924869963
1982,0.9313797355355139
1983,1.0334232601052724
1984,0.8920046617363055
1985,0.9124079262338904
1986,0.9544128474313371
1987,1.1993166815358665
1988,1.0069310547666508
1989,1.044070784334125
1990,0.8149701967761368
1991,1.0033523112541305
1992,0.8928223763618816
1993,1.07382693875049
1994,1.0706724498415372
1995,1.0164843339262921
1996,1.3644452356954015
1997,1.0815646604364304
1998,0.796917174925312
1999,0.883913830706463
