,pareto
1255,0.34670320305761587
1256,0.40142506805114697
1257,0.3298850036626973
1258,0.33592172102982826
1259,0.37668721434650937
1260,0.2523069934661035
1261,0.34334536249550157
1262,0.3607734147741834
1263,0.276627522213947
1264,0.3565594663388508
1265,0.3719775662281609
1266,0.3460554851181285
1267,0.37794295187316723
1268,0.31915380538835364
1269,0.32013753143037904
1270,0.3810987785474189
1271,0.38140636050108007
1272,0.328971592322312
1273,0.3068123923714148
1274,0.33638717114500166
1275,0.4066283108859951
1276,0.30702795581398074
1277,0.3664338942498317
1278,0.3256312946111348
1279,0.3338109849368822
1280,0.3151878800401607
1281,0.3235408750943111
1282,0.36206428641303334
1283,0.3624703756062882
1284,0.32085431360614847
1285,0.32624879951036667
1286,0.31969574864772615
1287,0.27341284770648894
1288,0.31790082750592963
1289,0.2811436892283629
1290,0.35191275880384243
1291,0.3761824368810563
1292,0.31352184641411196
1293,0.3710340633817809
1294,0.3544527075310911
1295,0.2871424151154223
1296,0.3102063050855158
1297,0.28131215221532024
1298,0.37582596658321826
1299,0.34629820279244256
1300,0.31561910225190387
1301,0.35356769222339285
1302,0.30519717702602045
1303,0.308084298457258
1304,0.36748227219589585
1305,0.3025134279131393
1306,0.31579051046986606
1307,0.33559222367714975
1308,0.3497703219853915
1309,0.38911951334597084
1310,0.375515960201385
1311,0.3486728361840326
1312,0.32006409106059885
1313,0.3714593717200812
1314,0.2768354135265004
1315,0.4199504561020998
1316,0.3222839089422086
1317,0.30456885558896024
1318,0.3072328576659407
1319,0.3593251604070314
1320,0.24401499136583968
1321,0.30859602619791
1322,0.394046275541932
1323,0.3563877917412748
1324,0.3725768478870826
1325,0.32629341804122053
1326,0.3432309483153872
1327,0.30837824382858675
1328,0.36996217323419484
1329,0.3829673978150207
1330,0.286857978358735
1331,0.34914822132975787
1332,0.3753243767188707
1333,0.34068115916507136
1334,0.28895244126802594
1335,0.33493782114832327
1336,0.2790677237760865
1337,0.3525879390927052
1338,0.2977286398152472
1339,0.2685222915092878
1340,0.2755153175808416
1341,0.32030389887823757
1342,0.2883685114307816
1343,0.37659758941642235
1344,0.35615585952690826
1345,0.39333802553261815
1346,0.3462400340618796
1347,0.3079200047163106
1348,0.3504331547406364
1349,0.3077720714263062
1350,0.29731715828046607
1351,0.31600381665832966
1352,0.3296683340798535
1353,0.26206034042582144
1354,0.320596730631634
1355,0.33130493558705826
1356,0.2922268508206718
1357,0.30131371745593544
1358,0.32820686705613294
1359,0.3516913042456213
1360,0.303325686097797
1361,0.3803985491367083
1362,0.27705838814350314
1363,0.3225144963423961
1364,0.34813883169939197
1365,0.3086673938666697
1366,0.26631118650604485
1367,0.3244517959924703
1368,0.3091459747228269
1369,0.38853737758691204
1370,0.3409254420397398
1371,0.3341233432386155
1372,0.3225331205767102
1373,0.35391708815760964
1374,0.3224664019223142
1375,0.31059796270235107
1376,0.3651068408734236
1377,0.3634630330903098
1378,0.4654949608326266
1379,0.4560415613809432
1380,0.41193457011943263
1381,0.3638714303214193
1382,0.37914331594708767
1383,0.3650076212474436
1384,0.3084826956006788
1385,0.34137233059391264
1386,0.3500189980793924
1387,0.3353795451961214
1388,0.362534522003669
1389,0.33910860589307024
1390,0.38987796007511827
1391,0.31751272336238207
1392,0.30825849251832926
1393,0.35016910132639784
1394,0.26109629339832763
1395,0.30158109180575354
1396,0.3318453339234672
1397,0.29113342303830425
1398,0.3102356874647849
1399,0.3745344159696864
1400,0.415956122399139
1401,0.3119156207616596
1402,0.2757422429118306
1403,0.36849604023717825
1404,0.33168015455307803
1405,0.3556310954666059
1406,0.333010625995334
1407,0.3583471752907251
1408,0.3569739269313664
1409,0.3301508574363665
1410,0.3548469691775049
1411,0.34623991227835677
1412,0.3098197910026089
1413,0.33911805930715433
1414,0.3860540876469446
1415,0.3635593378218901
1416,0.3031458703401506
1417,0.3224109109902722
1418,0.31220132568787573
1419,0.3487763735786206
1420,0.3325486595371707
1421,0.3549814555231535
1422,0.30008876959161157
1423,0.3960701972617241
1424,0.3218750730838997
1425,0.30742744333494343
1426,0.3412565029747384
1427,0.3931298588352309
1428,0.3490513885908257
1429,0.42785209776084837
1430,0.34567563693653813
1431,0.3135210375963627
1432,0.36109650000216426
1433,0.44028986826756616
1434,0.28457763442822165
1435,0.36030142398299964
1436,0.2773056088771834
1437,0.3448337044923591
1438,0.32231636114297363
1439,0.3162229522234423
1440,0.41504632979699246
1441,0.3430255037539607
1442,0.3572491105960958
1443,0.3586875389380921
1444,0.39972289153148943
1445,0.30451031311315596
1446,0.2958371088216299
1447,0.3536105446979131
1448,0.28232635505473386
1449,0.34071239524551833
1450,0.32970904959624187
1451,0.3315515261326037
1452,0.3229753017219291
1453,0.29331503437181794
1454,0.3230112824311277
1455,0.3154570485356238
1456,0.3265239556721859
1457,0.3243921932026726
1458,0.3162198636380104
1459,0.29116855438207234
1460,0.37798935418098323
1461,0.33384230952355753
1462,0.3385817300852693
1463,0.3374222800935132
1464,0.3148385552702322
1465,0.37080957716682833
1466,0.33899504424402216
1467,0.27379396431203795
1468,0.3124129495877292
1469,0.30363287707302294
1470,0.3345513735118879
1471,0.40132381263509315
1472,0.28864667281883666
1473,0.32593263160193126
1474,0.3039552991518218
1475,0.3700509965006532
1476,0.3068286142707412
1477,0.38657127659457424
1478,0.3730691488653237
1479,0.29558539006271967
1480,0.28689029653616244
1481,0.2850743483877139
1482,0.276482729076102
1483,0.3530798288208277
1484,0.3214823357907908
1485,0.3237742210301109
1486,0.2384015649994892
1487,0.37019612055996304
1488,0.30784172525858366
1489,0.3196335853914472
1490,0.3576758812394113
1491,0.372965207661146
1492,0.30480756713230495
1493,0.34129200319097924
1494,0.37164528591865176
1495,0.3023011883869127
1496,0.3244501069000076
1497,0.33320730347670213
1498,0.3404731373405235
1499,0.36873593841506536
1500,0.34642969902252757
1501,0.38996091317765286
1502,0.27249310628454904
1503,0.3239594872432731
1504,0.3130096295097496
1505,0.3341869085192259
1506,0.37090092296812693
1507,0.357645188395506
1508,0.33336129207778264
1509,0.3670985066188479
1510,0.32705084396466083
1511,0.42160740535461
1512,0.3843053683551468
1513,0.32504251565312386
1514,0.3772990250070813
1515,0.3826881306628465
1516,0.3240213253019832
1517,0.4073187571924477
1518,0.356199399024001
1519,0.3252863991603753
1520,0.313264488331641
1521,0.3975847864757412
1522,0.29811847236898464
1523,0.28180340370864715
1524,0.3480029785775581
1525,0.35781253468150687
1526,0.3138096075463643
1527,0.3388517637240671
1528,0.3850268859852649
1529,0.3235607250673824
1530,0.36736595389606647
1531,0.28288351079587637
1532,0.32874097460533447
1533,0.3252910341972517
1534,0.3096002893014726
1535,0.3539438481268214
1536,0.3213965814970665
1537,0.35077703599484805
1538,0.3496674324998345
1539,0.33262478601924433
1540,0.29799246200280866
1541,0.38431184074837094
1542,0.4107515244870284
1543,0.33304256134809607
1544,0.31609356962836554
1545,0.288146400348988
1546,0.33073851171211044
1547,0.3682068154448145
1548,0.31628716861698425
1549,0.32825962471583037
1550,0.34148095003046974
1551,0.36139940831069794
1552,0.31339353103249257
1553,0.36004561457545975
1554,0.37880627159133606
1555,0.3520681265858982
1556,0.3371337115721169
1557,0.30523462647647287
1558,0.3216465437229954
1559,0.3123462234658207
1560,0.32879884719948094
1561,0.30620527029138417
1562,0.357940660707755
1563,0.297557500598359
1564,0.3148109128052923
1565,0.35545629981853016
1566,0.37309915608349126
1567,0.2901999101727664
1568,0.32194499810376787
1569,0.3007678005298292
1570,0.26652763553017594
1571,0.40956610887877215
1572,0.2646042728950439
1573,0.29307072534144885
1574,0.31162880292707335
1575,0.3631556250939555
1576,0.3291204531212864
1577,0.2787071165620775
1578,0.314880825593927
1579,0.3720034098591187
1580,0.2941446505932649
1581,0.331101969442598
1582,0.33175371138890447
1583,0.37666095036062724
1584,0.3452644716451222
1585,0.3555726358591902
1586,0.3310924528590341
1587,0.39612166485183464
1588,0.46057748663224357
1589,0.346916444837246
1590,0.3342421973607124
1591,0.36787700942599444
1592,0.31357559483468067
1593,0.2936487426484918
1594,0.2945480329356776
1595,0.35347212341453904
1596,0.3321833905541762
1597,0.3018487435154356
1598,0.38375488126992
1599,0.3175142266486209
1600,0.2810290018718066
1601,0.31940274461551454
1602,0.30505936401933376
1603,0.318978042833073
1604,0.29657742434806567
1605,0.33715503972827726
1606,0.31643770290043327
1607,0.341338054219524
1608,0.3321452853257236
1609,0.28990296543649313
1610,0.33750425566783804
1611,0.3186734756318087
1612,0.3767016873390579
1613,0.37371812022947704
1614,0.2930989422086251
1615,0.36959177814466737
1616,0.26628029217970606
1617,0.3637367789805014
1618,0.3348337974428749
1619,0.30042284128873487
1620,0.34805474741594095
1621,0.2934693888303521
1622,0.39989251495887185
1623,0.32011060408946085
1624,0.31899856002354665
1625,0.33258432646004843
1626,0.29951892392658475
1627,0.35403198004757874
1628,0.3468490079549436
1629,0.3172974615325016
1630,0.35828203981495305
1631,0.3737704558343522
1632,0.37838752183004604
1633,0.29172975540431645
1634,0.298055836625178
1635,0.3061557100025405
1636,0.37029379792141615
1637,0.3501674404330073
1638,0.31603191878722753
1639,0.3191862005749247
1640,0.38278787068079945
1641,0.30773206308254303
1642,0.3380057866869931
1643,0.31599431227453273
1644,0.37418038094997924
1645,0.2979147334314183
1646,0.3171738836735526
1647,0.3122168773897283
1648,0.33080812093275624
1649,0.30132576887025825
1650,0.3527015686930332
1651,0.3718984346569919
1652,0.34583648030956693
1653,0.40448615699347323
1654,0.3118416584692183
1655,0.3528206571910898
1656,0.2857342826345237
1657,0.3314965612189555
1658,0.3378030816275842
1659,0.33553005863205587
1660,0.3515026946377557
1661,0.3456146460942948
1662,0.288844433555849
1663,0.38132009321339805
1664,0.32538002689321827
1665,0.3531432337978975
1666,0.4302731831958298
1667,0.350977889321414
1668,0.333292221097232
1669,0.29606122054495393
1670,0.2335340839889982
1671,0.33621020703091886
1672,0.3743151702154254
1673,0.32743999976015337
1674,0.29484844520395015
1675,0.35597248233745266
1676,0.37573113520225193
1677,0.29443758798657843
1678,0.3072513948699738
1679,0.33024536986216635
1680,0.3273441547982957
1681,0.2771374749354922
1682,0.36678587650263156
1683,0.31678635379238096
1684,0.33775906691147184
1685,0.3793247186253831
1686,0.3282678099478107
1687,0.3133867331641959
1688,0.3208331259535088
1689,0.3346856136295769
1690,0.27652268369495236
1691,0.32717841655775415
1692,0.33663480722141254
1693,0.34105555668030224
1694,0.2818367238615372
1695,0.4032480361999331
1696,0.3362819456972744
1697,0.2694499596694433
1698,0.30217837815650817
1699,0.3464601535924615
1700,0.3506428194658442
1701,0.2915587491026219
1702,0.3244526405549153
1703,0.26289432933330936
1704,0.3844151639816727
1705,0.34432544582946817
1706,0.28154060519238655
1707,0.3036834695559573
1708,0.36729228868791347
1709,0.2933959414704745
1710,0.3804814031119193
1711,0.30674244513275517
1712,0.3996704910747784
1713,0.3463388080827675
1714,0.3372920436303341
1715,0.3435968628710853
1716,0.2977701256420362
1717,0.3594939992667336
1718,0.3612334455491502
1719,0.3274930104567049
1720,0.35799769543869103
1721,0.3480567377258797
1722,0.33550652769181794
1723,0.38981123839872045
1724,0.30401625071431754
1725,0.33529746511047337
1726,0.35556968540654793
1727,0.30983210787265475
1728,0.31934203185677895
1729,0.3631359795339812
1730,0.3852503228765839
1731,0.2890223971133205
1732,0.2876444391585282
1733,0.3585446304536444
1734,0.3404598976715341
1735,0.3338978160996142
1736,0.3253248010677181
1737,0.392888186891466
1738,0.3846394377202031
1739,0.3347785595641816
1740,0.349149703863784
1741,0.32503322739002716
1742,0.32250618569914885
1743,0.3097534142559507
1744,0.28519785381952356
1745,0.30709107192776064
1746,0.3361731891366334
1747,0.36203461177754365
1748,0.3306851437933125
1749,0.381680338815602
1750,0.3686974128500861
1751,0.3169045899218396
1752,0.3526235753160815
1753,0.36922074179891695
1754,0.37466162113078744
1755,0.3026328285501307
1756,0.2524187753645698
1757,0.3558614542646319
1758,0.3521217879029357
1759,0.3206368630105147
1760,0.39952487801600683
1761,0.34731117776586085
1762,0.29716433920930974
1763,0.3364880847911953
1764,0.29731629870480225
1765,0.35385607813902464
1766,0.3134655841526298
1767,0.28508309000846793
1768,0.3480939012210958
1769,0.306222237096078
1770,0.30052095061963774
1771,0.4079762047808139
1772,0.3556889231900624
1773,0.3029389083330711
1774,0.29078831361089535
1775,0.31531761758455645
1776,0.34099551521165766
1777,0.3269151896528093
1778,0.2786946482679027
1779,0.3239606827151464
1780,0.32597818759346797
1781,0.34419360885721295
1782,0.3678012780947749
1783,0.30477207458462735
1784,0.31952928414882786
1785,0.3245125479750166
1786,0.3143666490004698
1787,0.326293561131205
1788,0.2976149081142761
1789,0.32956842577437545
1790,0.32896599700441914
1791,0.34247235401008835
1792,0.3780759152506979
1793,0.3885414104467814
1794,0.30398586349331136
1795,0.3280788174451944
1796,0.32460020720230875
1797,0.32650437226309864
1798,0.2880542490970947
1799,0.3611763428675009
1800,0.3741907399384992
1801,0.3367070256854943
1802,0.3699090530328932
1803,0.37462599937312174
1804,0.3583848647587826
1805,0.3350883689476007
1806,0.34502359639136165
1807,0.34109496897129415
1808,0.33867179661600433
1809,0.3375855016272315
1810,0.3202335283160475
1811,0.33584407363410623
1812,0.324784929416031
1813,0.36959637855472277
1814,0.2953239647490532
1815,0.41426556053900515
1816,0.3380587051837547
1817,0.29053460712872164
1818,0.3580735089685984
1819,0.3733559435982095
1820,0.3438235605297351
1821,0.28827249366650265
1822,0.33516975096976165
1823,0.32774504045627134
1824,0.3189974499279808
1825,0.32678103224154054
1826,0.29177946170929697
1827,0.34106414950659775
1828,0.33143539425633395
1829,0.36547780004390396
1830,0.40346026256503753
1831,0.34296820249123167
1832,0.3287160323958524
1833,0.3176698130330528
1834,0.345868548156667
1835,0.33392171400220677
1836,0.4150532898343813
1837,0.3788991961017039
1838,0.29667894496296493
1839,0.3262296640034969
1840,0.363453006916484
1841,0.35971330046471633
1842,0.32542953186680107
1843,0.29921949290046274
1844,0.35778514086092045
1845,0.2584600172844235
1846,0.42189026177798084
1847,0.307709587706462
1848,0.31239360505656205
1849,0.2985646299462835
1850,0.3162902561616033
1851,0.34724092274580587
1852,0.3166243975499416
1853,0.32609023533002307
1854,0.33043209636153403
1855,0.32294150110737213
1856,0.3602983112330337
1857,0.36421223781816203
1858,0.2981743439006334
1859,0.3152305980412226
1860,0.26438537522995026
1861,0.2878082128401762
1862,0.3488130685570145
1863,0.3090655295101149
1864,0.3058329639802078
1865,0.36635323406197523
1866,0.2528768391113523
1867,0.34744906772292716
1868,0.4057716479522939
1869,0.32991794418196085
1870,0.33784285532843655
1871,0.3291030773547839
1872,0.33638526944280456
1873,0.39991705940029715
1874,0.39255216054571473
1875,0.27987954115630165
1876,0.36283229882109946
1877,0.2975605233424601
1878,0.4174666669920971
1879,0.2722133899267787
1880,0.363109213077753
1881,0.32021397234016746
1882,0.3534453492877396
1883,0.35439487868210945
1884,0.3080946833363457
1885,0.35055285241041484
1886,0.33352601989920677
1887,0.32299038246607314
1888,0.2954813884625751
1889,0.364515671005575
1890,0.32127055879334443
1891,0.37582501456233297
1892,0.32618442189520513
1893,0.2994491038811289
1894,0.34632305229020643
1895,0.38446285436819205
1896,0.35647999466751035
1897,0.35192140210992606
1898,0.339991671045662
1899,0.2773774332130671
1900,0.31165411859497605
1901,0.34734529622489474
1902,0.3267643165654847
1903,0.42249352616332086
1904,0.27429726163831214
1905,0.4272465167582296
1906,0.3395859250220461
1907,0.3020004238164336
1908,0.2838319680606474
1909,0.3620784894115244
1910,0.3024626524497548
1911,0.317754018996603
1912,0.30382612377243645
1913,0.3744343681941266
1914,0.2978139185356069
1915,0.3912054339984005
1916,0.28370310886043326
1917,0.3378473308881493
1918,0.38397271627456697
1919,0.3448365175346202
1920,0.29595192285676536
1921,0.3389836231298972
1922,0.31721721162411487
1923,0.2699257627932021
1924,0.27486204265988906
1925,0.4093907722394844
1926,0.3087807747461132
1927,0.32355631268781393
1928,0.35447427286069966
1929,0.32860448682950805
1930,0.3334785003517034
1931,0.40394634741393715
1932,0.3996388256423187
1933,0.38207148345865805
1934,0.35661274096921386
1935,0.35625919011681817
1936,0.32289000317982897
1937,0.34622550569659905
1938,0.316742404970257
1939,0.42375508362840114
1940,0.31277122507489574
1941,0.3292749985974962
1942,0.25549822985091547
1943,0.3441142330352723
1944,0.3813688538629718
1945,0.42081362478880313
1946,0.329916199331382
1947,0.2840958523746161
1948,0.3347894826206393
1949,0.3322423017099561
1950,0.3194650234681113
1951,0.2961854917050605
1952,0.3472082691267606
1953,0.3375930866232459
1954,0.35394230754605377
1955,0.42934001601547916
1956,0.34490755356157365
1957,0.32976758578945387
1958,0.30790032914370197
1959,0.30149925726529264
1960,0.3556303030797409
1961,0.38900319915331444
1962,0.35748715219461147
1963,0.3299691203969956
1964,0.3376519225777659
1965,0.31703795189963624
1966,0.32507298426882647
1967,0.3742292447142319
1968,0.3324330224819087
1969,0.35518974004041104
1970,0.37830021685432774
1971,0.3321697577793715
1972,0.35559588633875955
1973,0.3494209129700668
1974,0.2849267099943091
1975,0.28539695857811975
1976,0.32802919175888473
1977,0.34285758164970515
1978,0.32961514754430393
1979,0.3163821932652615
1980,0.2712968448033235
1981,0.3501225488348744
1982,0.33602922037897937
1983,0.3418187816969617
1984,0.3383809646573939
1985,0.3582157712934876
1986,0.33633097384632293
1987,0.3024189767432356
1988,0.3228216271457597
1989,0.3408204314337318
1990,0.38884351407123435
1991,0.36863369326927736
1992,0.2731262010661641
1993,0.355686624348758
1994,0.3216812849305883
1995,0.32832128186541487
1996,0.2997586482790628
1997,0.3944424629056217
1998,0.35909402174348337
1999,0.24893390289687584
