,cauchy
1267,0.9574671312220349
1268,0.8996648711311549
1269,1.0712233270824911
1270,0.9008296824712199
1271,0.9859165512958568
1272,1.0374280999231507
1273,0.9825847062569707
1274,1.0245150222914665
1275,1.0443025129744714
1276,0.9102191831687605
1277,0.8521967006873492
1278,1.1124133336863324
1279,0.9701472950734927
1280,0.7827830726245727
1281,0.949289343893825
1282,1.2297195218727233
1283,0.9844737571470173
1284,1.1315145357934908
1285,1.039689609349181
1286,1.057304569903763
1287,0.9716428863927483
1288,0.8343946919793701
1289,0.9529855646944837
1290,1.00038958379876
1291,0.9744054944436584
1292,0.8924258043906808
1293,1.1063057368942646
1294,0.9767580790162678
1295,1.116492775056896
1296,1.2461042986647746
1297,0.9548566744726609
1298,1.0530066850502058
1299,0.800456738580295
1300,1.0160660518534665
1301,1.148569492490054
1302,1.1966183552757297
1303,1.0126234262379747
1304,0.9174438708337216
1305,1.0297634580520552
1306,0.8443494699142515
1307,1.0353033225794899
1308,1.1454944864487675
1309,1.1342067974714187
1310,0.842017442871421
1311,0.8827367469433457
1312,1.0075565629068863
1313,1.0621049960160798
1314,0.943844284998358
1315,0.9379646352617562
1316,0.9664606809296875
1317,1.0181777704003327
1318,0.899410912198732
1319,0.9555446490278168
1320,1.1196075347720298
1321,1.076920200661141
1322,1.0415740877090525
1323,0.9661972174103363
1324,0.853328464788773
1325,0.8834523299895503
1326,1.1557506435240426
1327,1.0580151600872874
1328,1.0538419045555094
1329,1.0532380432910717
1330,1.1176102490457536
1331,1.0375414878235791
1332,1.0153521076382712
1333,1.1350111229751867
1334,1.1935788816473558
1335,0.9697756260023469
1336,1.0074024169223168
1337,0.9245401791136232
1338,1.0484780467166992
1339,1.2321700047154371
1340,0.8989702506521615
1341,0.8076753053814861
1342,0.9698450347268458
1343,0.99673824435855
1344,0.9567861604399062
1345,1.0473853186302275
1346,0.9318188821350454
1347,0.8778836804819605
1348,0.9080525509843737
1349,0.95677386708904
1350,0.737284282087762
1351,1.002980319072427
1352,1.1342915484568838
1353,1.147265246195284
1354,1.0329170481316963
1355,1.0209530032211158
1356,0.9170788355601841
1357,1.1934932697319383
1358,0.9947384986598554
1359,0.9887318396847101
1360,1.0126846635047237
1361,0.9503029183933022
1362,0.9515265641275065
1363,0.9085150248851317
1364,1.0414780084429751
1365,0.8979607244077112
1366,0.8167891713130654
1367,0.9466703961255548
1368,1.076727015474689
1369,1.0962244732015796
1370,1.0678143017919388
1371,1.0322277013045829
1372,1.0044957222716355
1373,0.8797225377863214
1374,1.0743084294951575
1375,0.8955488585322378
1376,0.8029997417038914
1377,1.062516419590147
1378,0.9468986389496953
1379,1.107102528100182
1380,1.063035594537649
1381,1.093530696000409
1382,0.9908483689253392
1383,0.9286620516124232
1384,0.972647061744366
1385,1.0469746624678458
1386,0.9840222016098574
1387,0.944498797750839
1388,1.0279325068827947
1389,0.8947325417908911
1390,0.9280359516008568
1391,0.9605719707643973
1392,1.1097667133519817
1393,0.9401002014711047
1394,0.9286786169052679
1395,0.8988713927936673
1396,1.0807550627022686
1397,0.930000537978069
1398,0.9696124088015556
1399,0.9712136880088048
1400,0.947546240026003
1401,1.0526286843397257
1402,0.957813231780035
1403,1.0315076120352387
1404,0.9477634663024307
1405,1.1201183110153698
1406,0.9619162289178783
1407,1.0669962510792372
1408,1.080852958115912
1409,1.0192403821211513
1410,0.8927245593913474
1411,0.9372301935232756
1412,0.9257082298610565
1413,1.1730377687055171
1414,1.135271927254206
1415,0.8295197821499912
1416,1.014361237419115
1417,0.9406838386201745
1418,1.0401355866755462
1419,1.1554252371778762
1420,0.9500572972333945
1421,0.8864309452197789
1422,1.0160314253127196
1423,0.8926422254480766
1424,1.0372342951828335
1425,0.9836286543503717
1426,0.9604162138121182
1427,0.790307869092776
1428,0.9491083160382543
1429,1.0280809651263647
1430,0.851666663733155
1431,1.0797877028476317
1432,1.2330619581115367
1433,0.9668777411968801
1434,1.0025583900327073
1435,0.9583253634647596
1436,0.853047745167206
1437,1.121162927920629
1438,1.0568060583341965
1439,0.8570635351778868
1440,0.8868872064719936
1441,0.9028229484883066
1442,1.0316614825035286
1443,0.9222443612405362
1444,0.974770943669997
1445,0.8735509376282165
1446,1.1083566492472574
1447,0.7361074715412745
1448,1.1533585706210068
1449,0.9761186180672684
1450,1.0978564654040324
1451,1.0427636791154813
1452,1.0385573984491443
1453,1.0522026946086722
1454,1.0515750103851882
1455,0.8441498578120952
1456,1.0532059493402122
1457,0.9163211098953
1458,0.9564743738762429
1459,1.0159247871974812
1460,0.9802245916073854
1461,0.936938919074393
1462,1.0216686415097471
1463,1.011163775442927
1464,1.1351179561702587
1465,0.8494448289916265
1466,0.8159001087912723
1467,1.1231768560438316
1468,1.0550972589255405
1469,1.0668967211842053
1470,1.1851050206700124
1471,0.9891894520891362
1472,1.0138830029704937
1473,0.9583617461706744
1474,0.8569966181228755
1475,0.9107915033107645
1476,0.9059084673989019
1477,1.1080640327144589
1478,0.9817367045866058
1479,1.1071954357254234
1480,0.9603289691031934
1481,0.9521432937090826
1482,1.0597626958703101
1483,0.8474706794054471
1484,0.909504287799844
1485,0.9830461177102842
1486,1.0100809703029123
1487,0.9464421572985359
1488,0.9024959387322715
1489,0.8958800302444402
1490,0.9456475720167736
1491,0.9487696582532252
1492,0.9808218167702754
1493,0.8920310963529826
1494,1.0057030692449094
1495,1.112610523197615
1496,0.9312195306511976
1497,0.9142342726548948
1498,0.7668884108976947
1499,0.890812934200019
1500,0.9957146504051171
1501,0.9742000836906116
1502,0.9524058724125243
1503,0.9538795028827529
1504,0.8992106064521906
1505,1.0149822223363363
1506,1.10903914634171
1507,1.0251368802206569
1508,0.9746174941008894
1509,1.084062740600546
1510,1.0851818947377887
1511,0.9899210353332653
1512,1.019801937387605
1513,1.0750881408605772
1514,1.1104987133764785
1515,1.1649485570247755
1516,1.0182529541060905
1517,0.8569387420582855
1518,1.1264071796507524
1519,0.8189903154294991
1520,0.9983070220122242
1521,0.88600688972461
1522,1.0000498191588585
1523,1.0781695820114834
1524,1.036366107926618
1525,1.1535567454590223
1526,1.044917155014189
1527,0.9148667816651902
1528,0.9802884869462339
1529,0.9055557780994303
1530,0.9631321572340997
1531,1.125883520339295
1532,0.989830537434201
1533,0.8417143502017341
1534,0.8448057135063807
1535,0.927610139488957
1536,0.9572428062963428
1537,0.8719372719672975
1538,1.164243400517015
1539,0.8529955055344003
1540,1.0090198046655556
1541,0.8967359652631012
1542,0.9798116704247406
1543,1.07906490576735
1544,1.1590481980617007
1545,1.1858760935773096
1546,1.1003035823070886
1547,1.112059609679523
1548,1.0400611790656356
1549,1.0082020232601256
1550,0.9423465497957632
1551,0.8581965377254576
1552,0.8261297104731546
1553,0.8815575599815205
1554,0.8620023606372009
1555,0.9904519208437552
1556,1.0056271052547248
1557,0.9144570128521022
1558,0.9269335703554749
1559,0.82740987043178
1560,0.9174228588897971
1561,1.0263635296725444
1562,1.0620832292551727
1563,0.9488068749365418
1564,0.983147757280849
1565,0.9221115997495435
1566,0.8667179382734458
1567,0.9878020451838421
1568,0.9398515357874673
1569,1.047960138290233
1570,1.122725661020688
1571,1.076471233923679
1572,1.2112810746772267
1573,0.9980346545998487
1574,1.0115992246923335
1575,1.003371093294075
1576,1.1124703200614032
1577,1.1079509062354282
1578,0.7517089697191445
1579,0.8151527439159443
1580,0.9145694328414471
1581,0.9131875289347625
1582,0.8991104407895424
1583,1.0356238548957142
1584,0.9405005900071673
1585,0.9281687861616107
1586,0.9490420617355222
1587,1.0939144399953447
1588,0.9811887801789788
1589,1.1186595173249614
1590,1.053531960559268
1591,0.9601985167861802
1592,0.9766897523640925
1593,0.979373898382666
1594,0.9525309475584258
1595,1.0026040702075423
1596,1.0529976747158287
1597,0.9648889414004733
1598,0.9667437054306413
1599,0.8380409968510917
1600,0.9369395239768019
1601,1.0781363798021275
1602,0.9960326767430091
1603,0.9348761165410355
1604,1.0125410425054469
1605,1.0305189358349602
1606,0.9987142918716182
1607,1.1543928642140917
1608,1.043589433339003
1609,0.9150104012252868
1610,0.816909605617519
1611,0.935624012009256
1612,1.0509015578957954
1613,0.9287584393933819
1614,1.2837752281390638
1615,1.0370463212549896
1616,0.8504904686619167
1617,1.0905599137619628
1618,1.0679181267100926
1619,0.9780002454345542
1620,1.0085439428023275
1621,0.8852207948626971
1622,1.0954681545835223
1623,1.0698869719801005
1624,0.8727029251328823
1625,0.8883495956275722
1626,1.0365571415186572
1627,0.8966367883082739
1628,0.9497497716942139
1629,1.1589312212147744
1630,0.8714772269874441
1631,0.8068267691360979
1632,0.8762678371183769
1633,1.0377020935666987
1634,0.8342465661322506
1635,1.031290751097463
1636,0.8989255621561932
1637,1.137761007597213
1638,1.0277353215693967
1639,0.9189796253986721
1640,0.8931707647245475
1641,1.1488404884424934
1642,0.9561293029673478
1643,0.9704402518776375
1644,0.9351793213248871
1645,1.061017711691831
1646,0.9902086714127603
1647,0.8937939405938009
1648,0.9758042246755628
1649,0.9448102656941292
1650,1.0374157298548647
1651,0.9616751316066547
1652,1.20558591494881
1653,1.0834146505355178
1654,0.9417906633091604
1655,0.8686192108183624
1656,0.998120346538053
1657,0.6623552827145861
1658,0.8164764973342892
1659,0.9966732947887279
1660,1.0140645335766723
1661,0.9214718417806729
1662,1.090716976825684
1663,0.9354482938147544
1664,0.9865183053231285
1665,1.0709957920868003
1666,1.009294138529353
1667,1.0835810817081526
1668,1.0619203999830145
1669,1.2124084188137882
1670,0.9035384688404167
1671,1.01052282365584
1672,0.8595059171566221
1673,0.908802034398751
1674,0.9891305203363875
1675,1.0136671278657423
1676,0.9040304426534214
1677,0.9116057906212478
1678,1.0800235425403635
1679,0.818495767821993
1680,1.0537226137065383
1681,0.9470722135078592
1682,1.0372817254100346
1683,0.7810187052225356
1684,0.915287631173726
1685,0.8736481847523366
1686,0.9264620014401616
1687,1.1107658512176393
1688,1.1221465834971998
1689,0.9791661791564389
1690,0.9880560337994867
1691,0.9407905087733808
1692,0.850416184137356
1693,0.9932336930544692
1694,0.8586812607778754
1695,1.1518953920878885
1696,0.9589475176474138
1697,0.8759869928471818
1698,0.9592236561620684
1699,1.0045950267488453
1700,1.0002687404178694
1701,0.9285610651940546
1702,0.9378603647934762
1703,0.9899295438352842
1704,0.9964795019477353
1705,1.0787157315137412
1706,0.9630435946270979
1707,1.0465593110327798
1708,1.0731702742877205
1709,0.8915847522767627
1710,0.9115023276857998
1711,1.0334188630483148
1712,0.9231949923041396
1713,0.8455766489766817
1714,1.0339915972620242
1715,0.8435771443729264
1716,0.9638757908896911
1717,1.0046181349274304
1718,0.9631427748609003
1719,1.0619980412420085
1720,0.9879742917014472
1721,0.7928840748674519
1722,1.043910225650603
1723,0.947699125420741
1724,0.8998710525791564
1725,1.0840133759054915
1726,1.0906882059072893
1727,1.052173874809996
1728,0.9893556760959531
1729,1.0739619732591175
1730,1.2221760584802903
1731,1.0756966329971827
1732,1.1213678095585478
1733,1.1279642549278184
1734,0.9960921456668125
1735,0.9273443651711609
1736,1.1115773254081969
1737,1.0213442845236642
1738,0.9500477780701857
1739,1.008103480769543
1740,0.9819112097720756
1741,1.0243415005805208
1742,0.9714919485344323
1743,0.9853828033135233
1744,1.1253708687035802
1745,0.9410055932553457
1746,1.2195775780387605
1747,0.9927407726243819
1748,0.9193150885152311
1749,0.905301894104461
1750,0.897121117998069
1751,0.9497440425835769
1752,0.9793408625062003
1753,1.0466782961025773
1754,0.9978217574869572
1755,0.8750345257985406
1756,1.1002533419041123
1757,0.8670975799474434
1758,1.0341901496151256
1759,0.883351775004284
1760,0.9246668927291808
1761,0.8895804832242116
1762,0.9227347593793661
1763,1.0081496593418307
1764,0.915889618094886
1765,0.9164056725846925
1766,0.9286511015077071
1767,1.043683609200141
1768,1.1815718306527017
1769,0.9508583612039427
1770,1.05801227243061
1771,0.9942685442983656
1772,1.0070058000557172
1773,0.8277777183524712
1774,0.985640544245295
1775,1.3090886495631464
1776,0.9551920965555752
1777,1.1103120404846416
1778,1.0077508402299136
1779,1.0333222573526186
1780,1.0117438891850141
1781,1.0182037783433313
1782,1.0820597366823073
1783,0.9354373141258437
1784,0.88244138881386
1785,0.9368731333695273
1786,0.9075069786425219
1787,0.987893544507984
1788,0.8936082766981823
1789,0.8536093047655433
1790,0.9170967637645976
1791,1.0455893743385307
1792,0.995271566502934
1793,1.1619413928245632
1794,0.9830806621702233
1795,1.022576097637386
1796,1.0407874059736617
1797,0.9128274597739403
1798,1.035141776718029
1799,1.0175697832547586
1800,1.1354963824425761
1801,0.8812689616877656
1802,1.305485744896865
1803,1.0545994435499704
1804,0.9781352696367076
1805,0.9459772499123024
1806,1.03489887718599
1807,0.8869214414941013
1808,0.94528018771907
1809,1.0104724088262487
1810,1.1417633408579346
1811,0.9506235925210998
1812,0.948812861805926
1813,0.9075968402932252
1814,1.0236994071871859
1815,1.0636571078079131
1816,0.9310179786661346
1817,0.9481937822345803
1818,0.8524625532785417
1819,0.9575771739578529
1820,1.1201533375798909
1821,1.0525105944385176
1822,0.9217403646397836
1823,1.150917605880695
1824,1.016770614933322
1825,0.9689612652873548
1826,0.8970695402779634
1827,0.950141911332282
1828,1.0632066530515536
1829,0.8442211048886826
1830,0.9536653522366608
1831,1.1201886116436133
1832,0.9346820964421645
1833,0.9196960279273947
1834,1.137497549006144
1835,0.7946239222783087
1836,1.1899648517907648
1837,0.9996286975797029
1838,1.1657449160651456
1839,1.0619610069865977
1840,1.1200361417160978
1841,0.9518486338877385
1842,0.955192988073791
1843,1.1974530565483077
1844,1.0075087613041138
1845,0.9435535367299501
1846,0.9754741051767257
1847,0.873565873938022
1848,0.9056134798727286
1849,0.9676480417590952
1850,0.9446069691086563
1851,0.9684310038726284
1852,0.8666772517045651
1853,0.9952987321096987
1854,0.957321678535168
1855,0.9718052433772372
1856,0.8931148068237652
1857,1.0150658072121281
1858,0.8860308516527765
1859,0.9290626502136821
1860,0.9276129388125091
1861,0.9262990323090761
1862,0.8891871091003485
1863,0.9381508450172156
1864,1.0419805713336443
1865,1.23187419586222
1866,1.063150197057347
1867,0.889766625400006
1868,1.022493769171761
1869,0.9567231352461057
1870,0.984911982988562
1871,0.9654790913387605
1872,1.0150407511780566
1873,0.8600683508638308
1874,1.0447731811528846
1875,0.8126974066965004
1876,0.9881626609513329
1877,0.9851376300427394
1878,0.9497244853942022
1879,1.0810641479902467
1880,0.911076385209676
1881,0.8591794579690671
1882,1.016004553125777
1883,1.0503667392852063
1884,1.0023515168671122
1885,1.0175532596582773
1886,0.8715756571888669
1887,1.2188112349082951
1888,0.9660017465481889
1889,1.062058318998652
1890,1.0157348954494783
1891,0.8700890031195317
1892,0.8699340767616532
1893,0.9992587355224278
1894,0.9244791904436178
1895,1.0304467042679548
1896,0.9055090386979002
1897,1.05523040415212
1898,0.9339507585450297
1899,1.1603384338332163
1900,1.0032270011194453
1901,0.9207952838961773
1902,0.7930086607531817
1903,0.9387202366611249
1904,0.9366332366192693
1905,0.8585626961022845
1906,0.8992142464153569
1907,1.111565438713518
1908,1.0205606134556233
1909,0.9688120209360175
1910,0.9966334307286595
1911,0.9737339069735826
1912,0.9968480121184136
1913,0.9703498684597976
1914,0.8577558727210082
1915,1.0536758171031753
1916,1.1239715416926164
1917,0.9597927867039157
1918,1.009254612652022
1919,1.0043612678688403
1920,0.895907342001212
1921,0.8317841215001426
1922,0.9468580435159306
1923,0.8550791493669501
1924,0.9306305466785221
1925,0.9101841290038077
1926,0.8936954654831448
1927,0.9915877146349299
1928,0.8834393421291904
1929,1.1346456514994447
1930,0.8853625825475963
1931,0.8910302572807159
1932,0.9647674897857771
1933,0.9356283648560528
1934,0.9786211277730776
1935,0.9156212950115159
1936,0.8420637413610765
1937,1.0201302867324744
1938,1.0259324069466111
1939,0.9438333569463869
1940,1.0105252929855977
1941,0.7892851388900077
1942,0.9003001933708303
1943,0.8529432527020633
1944,1.0622263015527844
1945,0.9514457149248239
1946,1.0319370925793472
1947,0.9673315499468599
1948,0.8017238973836457
1949,1.0104818549052967
1950,0.7762208404526483
1951,1.0117833482720968
1952,1.0435029275451977
1953,1.08822226396385
1954,0.9327353946201703
1955,0.8940809830880195
1956,0.9957122862699704
1957,0.9894012867487694
1958,0.946557909004128
1959,0.77886172592463
1960,1.0036069426083836
1961,0.939591832588816
1962,1.0538531297576401
1963,1.107367417073173
1964,1.0758861157288804
1965,0.9072794622586011
1966,1.1177421510141918
1967,1.1164651084659143
1968,0.8829701326463344
1969,0.9757056330013462
1970,1.01128893367891
1971,1.013949950928323
1972,1.1321785810806957
1973,0.8944489880867924
1974,0.9492280901172558
1975,0.9591357342461729
1976,0.913225333454263
1977,0.8930291245675133
1978,0.9983409860076042
1979,0.9066107091986404
1980,1.1499902356933005
1981,1.1130271874415973
1982,0.9391145092691705
1983,1.0503928527215518
1984,1.0634423216711706
1985,0.7702039220433173
1986,1.0853505627376991
1987,0.962312120342131
1988,0.9006352432584742
1989,0.9658694569318652
1990,1.0285081376306875
1991,1.0057343700555503
1992,1.039070782230292
1993,0.8380246513688382
1994,0.9426487743903798
1995,1.0121487097114665
1996,0.8879936796336471
1997,0.9357680238341867
1998,1.1144999585353506
1999,0.8559210503452831
