,cauchy
1267,0.908506253418598
1268,0.7953691531210242
1269,0.8325549640362566
1270,0.8039324208938025
1271,1.0770503284951134
1272,0.9049952101980512
1273,0.7999370942952139
1274,1.0944118895822958
1275,1.1511725589700827
1276,1.0579691399947704
1277,1.1490452882257103
1278,0.9233132032183801
1279,1.241666668377479
1280,0.8205468331257573
1281,1.0710423738395913
1282,0.996505108297962
1283,0.9196755844814485
1284,0.9190337738959955
1285,0.9851406474525986
1286,0.7945068563669158
1287,0.8436730451835632
1288,0.8564600866494427
1289,0.9764048011573636
1290,0.8518212682845006
1291,0.9850025978319357
1292,0.9437763235389339
1293,1.067701429203282
1294,0.8386874546402001
1295,0.7806171174205517
1296,0.9193841656512897
1297,1.090575215904062
1298,1.1681161866552583
1299,0.9603134619019109
1300,1.0190727230771295
1301,0.7935103864156419
1302,1.0446097453040442
1303,0.8966419621525223
1304,0.9253727090797581
1305,1.0424172249505579
1306,1.0509004087056082
1307,0.8575987889703857
1308,0.889688418360156
1309,1.0636140850486344
1310,0.9946248823809976
1311,0.9187493675865193
1312,0.9314988868954888
1313,1.1704795764192644
1314,1.1024972179534605
1315,0.9680939996818995
1316,0.7880178654245156
1317,0.8037940389705702
1318,1.0395782882860285
1319,1.0306205360281244
1320,0.9857222587582822
1321,1.2257630111578521
1322,0.8438828045701247
1323,0.9193105153557646
1324,0.7838743709448631
1325,0.9514427761883141
1326,0.7143964764550145
1327,1.04164286447279
1328,1.047139562532523
1329,1.0877891602866687
1330,1.0660272807788105
1331,0.8399201496471913
1332,0.9038193993369676
1333,1.1920837722633422
1334,0.9442688395457929
1335,0.8466414433826972
1336,1.3439291827891309
1337,1.1914979180183993
1338,1.0669022814557767
1339,0.961585835780894
1340,0.8483954702508031
1341,0.8080078156453893
1342,1.0571325225166468
1343,0.9672042133348854
1344,1.0529308668193595
1345,1.1805503360750162
1346,0.8568943184165749
1347,1.0153584471622947
1348,0.8315545014217216
1349,0.8439679208105996
1350,0.9203027063931728
1351,0.8855171730583213
1352,0.8728411786077472
1353,1.104010334301006
1354,0.8341026558371041
1355,0.9175617338809271
1356,0.8136305841404977
1357,0.8335517981584831
1358,1.0421763302265619
1359,1.0222061611995257
1360,1.3291326837260615
1361,1.0355185763090242
1362,1.0644935078219768
1363,0.7672533950760209
1364,1.1451546927537977
1365,0.95044165197507
1366,0.8720633479566463
1367,0.9469597247550045
1368,0.9615238503702177
1369,0.9275833492342697
1370,1.0481848044966875
1371,1.1339653558337401
1372,1.0947869950541806
1373,0.8770429897675914
1374,0.9724825318509955
1375,1.0184757258585908
1376,1.0763619503191346
1377,0.9728533112730607
1378,0.7122263170764167
1379,1.0848617291969498
1380,0.8486774007316105
1381,0.954208547715952
1382,0.9456966936815214
1383,0.9272122870484611
1384,0.8712708260079804
1385,0.8333137153627705
1386,0.9225331049169343
1387,0.8562188459080381
1388,0.9892658199904847
1389,1.0596050557296788
1390,1.0067848997767035
1391,1.0827698741899277
1392,0.9212793553027783
1393,0.9879860481398588
1394,1.0439460917900671
1395,1.0455433273787307
1396,0.9343374589619515
1397,0.7490274243085548
1398,1.0498972146053354
1399,1.4392812858413575
1400,1.1477726668476385
1401,0.9369739581710942
1402,0.9186537927464548
1403,1.165391173039055
1404,0.7527886914455708
1405,1.1016681499440328
1406,1.1667064713043087
1407,0.9769402332320167
1408,1.0215996957962752
1409,1.0599817285560378
1410,0.9622307647188166
1411,0.9112601199812019
1412,0.9789732964623681
1413,0.9771398924287221
1414,0.8611536640135355
1415,1.1530027646443028
1416,0.9044078330106659
1417,1.106379669608911
1418,0.8192873698183056
1419,1.141223314845172
1420,1.0503646448707216
1421,0.8652123061822783
1422,0.7408398623461222
1423,0.85876205629504
1424,1.0968177234473675
1425,1.0650482870981701
1426,0.9333093168862618
1427,0.9239433271775186
1428,0.8926848330271148
1429,1.018946616658782
1430,0.745576282947766
1431,0.9752601713844983
1432,0.8735436391903676
1433,1.0620349116056536
1434,0.8421426432313877
1435,0.8176632350141128
1436,1.0238932025951382
1437,0.8536709598672291
1438,1.037714263481805
1439,1.079506764463519
1440,1.0171681836336162
1441,1.1008980453952633
1442,0.9228961269799602
1443,1.135106896708364
1444,0.9820346345984108
1445,0.7755418851626507
1446,1.1806177372481892
1447,1.0519014303094736
1448,0.9668423458505415
1449,0.944673502654027
1450,0.9147942791620635
1451,0.8552886484376563
1452,1.181189145322495
1453,0.9295342820128089
1454,0.7643257513794014
1455,0.7884636954706935
1456,0.8993292670434
1457,0.8999558352551278
1458,0.9377044409877703
1459,0.850795299504128
1460,1.14512080008917
1461,0.9949040446631162
1462,0.9923294762058873
1463,0.8314149327544348
1464,0.7714364633249647
1465,0.9904759365327885
1466,1.0780462339440084
1467,0.960618592161374
1468,0.9655399691667688
1469,1.2383958589901638
1470,0.8501286288965878
1471,1.0660154930022816
1472,0.9807598581490288
1473,1.1970051260748167
1474,1.1103192003757782
1475,0.9232056565285972
1476,0.9636613424779231
1477,1.046680351940528
1478,0.9211755199263917
1479,1.0348216881457977
1480,0.91814461489738
1481,0.7779857544603057
1482,1.1682800263630695
1483,0.8447360543372812
1484,1.0519422668843645
1485,0.7824696841165674
1486,0.9986080526403707
1487,1.0210844108501207
1488,1.1867473300642741
1489,1.1944809483449879
1490,1.0555861003345182
1491,0.8849680090373072
1492,0.8666329102443249
1493,0.9765144225657927
1494,1.096922591490547
1495,1.0182028874418776
1496,0.914895101497593
1497,0.8091917863735909
1498,0.8577650924363457
1499,1.128758423858586
1500,0.7888971929950941
1501,1.0435990942585132
1502,1.075317619401038
1503,0.7586555319067635
1504,0.7288820622422584
1505,1.0074630527660045
1506,0.9621491254321528
1507,0.8302910982492578
1508,0.9554862101491204
1509,1.0585658291327353
1510,0.8947600923481211
1511,1.1649727225519144
1512,0.9052732597946389
1513,1.0712207192231105
1514,1.098532994216773
1515,1.1000585631588182
1516,1.1662237652165017
1517,0.7367102204676251
1518,1.1001424728785516
1519,0.9171818732678292
1520,1.1909239730541679
1521,0.834794862910978
1522,1.0567930892574737
1523,0.828602219024246
1524,0.839168755482443
1525,0.7219115107138805
1526,0.941814876007883
1527,1.130834413639923
1528,0.8562037927758682
1529,1.0430500833395053
1530,1.1004945038101255
1531,0.8554098039421801
1532,0.8739014814269145
1533,0.9185220982058335
1534,1.0685223819928704
1535,1.1259018848941182
1536,0.9988918893248167
1537,1.1307918075383907
1538,0.9479835234171334
1539,1.0547398975479223
1540,0.9099880135000388
1541,0.899519046285261
1542,1.217167145927581
1543,1.0495730760034314
1544,0.9519615237258799
1545,0.83486701188748
1546,0.9700009020597872
1547,0.9025852061742081
1548,1.0532630195447954
1549,1.1184920176345359
1550,1.1722768988739902
1551,0.9724499369343659
1552,0.9553656405831873
1553,0.8548918925816326
1554,0.8667614729742582
1555,0.9817987134163635
1556,0.9898404737353319
1557,0.8624392148011631
1558,1.0358639505007772
1559,1.1505380811137484
1560,1.0287788703863967
1561,0.9253724833773234
1562,0.8980499120753725
1563,0.7564185309193652
1564,1.0550687072470368
1565,1.1053653741325282
1566,1.0581218973651818
1567,1.0863961671888422
1568,0.9970655399069417
1569,0.8642445954035773
1570,1.0796294470279035
1571,1.0533331754189585
1572,1.202644472283212
1573,0.8947233535915334
1574,0.9144972993321975
1575,0.954220361309815
1576,1.1003306509005852
1577,1.0051174071432714
1578,1.0978398872294945
1579,0.8902893310527146
1580,1.0514697353624016
1581,0.9780450098994423
1582,1.0768998342633709
1583,0.8022569401980815
1584,0.8678603844730677
1585,0.9730035175472516
1586,0.9685392065628563
1587,0.8549873888054736
1588,0.9329646612798802
1589,1.0509854699193013
1590,0.7880344100678761
1591,1.0836434767291407
1592,1.365960360161746
1593,0.8441088650577631
1594,0.931877826554652
1595,0.9516139454643671
1596,0.7890190806430757
1597,1.1046669679282606
1598,0.7216244126949553
1599,1.1283297324575319
1600,1.0996815756335858
1601,0.8893388728575284
1602,1.116797483759218
1603,0.994009489273936
1604,1.021981568313476
1605,0.8274712306304026
1606,0.9848766947304409
1607,0.7910285058371478
1608,0.7867383195720482
1609,1.0335463150768622
1610,0.8215507675147599
1611,0.8645544230924223
1612,0.8385212268476372
1613,0.8071884326153455
1614,1.1217102690259486
1615,0.9037332134889727
1616,0.7755065279181901
1617,1.012566715756928
1618,1.2627941601983612
1619,0.8268370346330218
1620,0.9283535163937425
1621,0.985026978463747
1622,1.0396328519666922
1623,0.9528318426493092
1624,1.0791334002868118
1625,0.8680608293997749
1626,0.7356511222719903
1627,0.9449739397887612
1628,1.3397389239157478
1629,0.8981997618193522
1630,1.067667105974942
1631,1.0366837824005903
1632,1.1317922499709283
1633,0.8519185932583129
1634,0.7029771838945975
1635,0.7842623386894685
1636,0.9581201278799872
1637,1.0442327657187618
1638,0.7598384383428297
1639,0.9051274072522225
1640,0.9796607674450845
1641,1.24748742824666
1642,0.8505129747405307
1643,0.9872813787869033
1644,0.9956153353638172
1645,1.00129601257419
1646,1.1277316982067511
1647,1.1086442864425472
1648,0.9055715845764609
1649,1.1599759972727195
1650,0.7783328070445695
1651,0.8576650078746003
1652,0.8399940122402255
1653,0.8461914998837365
1654,0.8635457299664056
1655,0.806777241107223
1656,1.0639939224779857
1657,1.1687226825727943
1658,1.040876554739618
1659,0.9362421293853049
1660,0.9214950377584928
1661,0.7260278330615892
1662,0.9782425939646234
1663,1.0128067341894877
1664,0.9028783417782232
1665,1.1222724597098144
1666,0.7641393336407617
1667,0.8874049994674703
1668,1.1214849368000543
1669,0.8746698641781352
1670,1.2066568029923292
1671,0.8052358337052274
1672,0.8554363386774074
1673,1.0645400694193472
1674,1.0237857933668684
1675,0.9985990490082283
1676,1.262363906953012
1677,1.1080486363900206
1678,0.9475408210076429
1679,0.9654884374606355
1680,1.002383236258821
1681,1.1177962183640817
1682,1.1023911379903293
1683,0.8419722732827882
1684,0.8202804048718669
1685,1.1059518832382293
1686,1.2456449842457624
1687,0.9705999349272375
1688,0.9659277501310243
1689,0.7536043481992485
1690,0.8554133148031513
1691,0.9831879192861906
1692,0.7447403882506033
1693,1.026451515675684
1694,0.9112680857002861
1695,1.182792461417811
1696,0.9827486022239191
1697,1.1249705016159306
1698,0.6862860526037371
1699,0.87950638400492
1700,1.0450098376737356
1701,0.9623140680220896
1702,0.9990651627164377
1703,0.9163516970091845
1704,1.1438201157390624
1705,0.8538397470988864
1706,0.9009110910450662
1707,0.9034427975514784
1708,0.8852813134835557
1709,1.1076761130173003
1710,1.0215697686488607
1711,0.8333693154664403
1712,0.9303483184636737
1713,0.8092330106098423
1714,0.8426055256085416
1715,0.8732227911910461
1716,0.9137037781012878
1717,0.8409145044491003
1718,0.9503311636159351
1719,1.0541074602151432
1720,1.0045986245761827
1721,1.1487109775669373
1722,0.8541671803071186
1723,0.887872244405919
1724,1.115816831500695
1725,1.1240051009062682
1726,0.9695113574826087
1727,0.9490227494599541
1728,0.8912898717781133
1729,1.1056380496347673
1730,1.0604130668862461
1731,0.9699795154163744
1732,0.901006404854496
1733,0.7889409221120699
1734,0.9145468065878454
1735,0.9479693167133996
1736,0.8880289795734293
1737,0.7965035980826408
1738,1.0812626608979004
1739,0.9929884485575124
1740,0.8139327025734083
1741,0.8934127510364158
1742,0.9786422167834623
1743,1.0772379159742873
1744,1.0635663544262572
1745,0.8250700046838625
1746,1.0355792126179295
1747,0.9147831136797145
1748,0.9257411387212519
1749,1.0147295594362498
1750,1.0989349780918696
1751,1.260469897528087
1752,0.827326196129397
1753,1.1027464843801058
1754,1.037633472470464
1755,1.0187144404443897
1756,0.9664224760121395
1757,0.945242279046915
1758,0.9198352970898059
1759,1.1149302963044017
1760,0.8595554595448367
1761,0.8956381819745645
1762,0.8715719099904179
1763,1.0230955017320895
1764,0.903032089896284
1765,1.1089632155367974
1766,0.8265541136526864
1767,1.0075817614247824
1768,0.9784271898444413
1769,0.9466214234680204
1770,0.9119042181780144
1771,0.8608074145156223
1772,0.7775101498813014
1773,1.1450662950029908
1774,0.908779193962725
1775,0.9938615488842207
1776,1.0718948584296781
1777,1.1961493896308304
1778,0.9551235097773471
1779,0.9039157498547589
1780,1.0000297372382712
1781,0.8396078639309615
1782,0.9971897199618661
1783,1.0639393075515402
1784,0.9011620628369184
1785,1.077638621963442
1786,0.9531499424756019
1787,0.8099685810516108
1788,1.0878451795636768
1789,0.8887475660857171
1790,1.1689148038271098
1791,0.9839342169577562
1792,1.0051345250619153
1793,1.0714343476349864
1794,1.0145227681207754
1795,1.1781299472429425
1796,1.0353485925689705
1797,1.0745433541210918
1798,0.9225770653490672
1799,0.9191466704862459
1800,0.942649343442586
1801,1.086859945953518
1802,0.9237574036589892
1803,0.9914718710806364
1804,0.7301497984185131
1805,1.1973223004709768
1806,0.9492732911313019
1807,1.1087719276590926
1808,0.8324610840510048
1809,0.94487524968414
1810,0.8023970943667458
1811,0.8444029680876016
1812,0.8930749928922939
1813,0.9403805000268906
1814,1.0766009404420442
1815,1.0733848881609012
1816,1.0900224097519715
1817,1.1032421201579117
1818,0.9929423364320459
1819,1.1262639616389365
1820,0.7973239354650021
1821,0.9549601566793343
1822,1.121432825490772
1823,1.140205947931215
1824,0.8906269310020842
1825,0.9745396089316661
1826,1.022472498815111
1827,1.1851583038105926
1828,0.9035892739860372
1829,1.0425090475946417
1830,0.8649921873367912
1831,1.031616948158687
1832,1.0339399963025298
1833,0.8107290280340185
1834,0.7954392009364212
1835,0.8225606004775384
1836,0.9503825633756171
1837,1.0029851021214875
1838,0.8483916775469516
1839,0.8621950875207406
1840,0.8075990231360657
1841,1.1473465418647029
1842,1.005089783049185
1843,1.0204723069020318
1844,0.8299086216036852
1845,0.8292375706289893
1846,0.959663149211423
1847,1.0309144048254195
1848,1.279221151884982
1849,1.191216349160203
1850,0.7400637505064733
1851,0.8722231786750457
1852,1.0043369152119763
1853,0.8599714940202645
1854,0.8263961260098938
1855,0.7665359693247362
1856,0.8130214829940376
1857,0.918688475823178
1858,1.18229128024581
1859,0.9231074516600792
1860,0.8982482297155031
1861,1.020543414436268
1862,1.109425961901394
1863,0.8697089466591212
1864,1.1589537793867537
1865,1.097753803339513
1866,1.0867497536397446
1867,0.9220741555624683
1868,0.7203470601872612
1869,1.0373562271492005
1870,1.0793846861765288
1871,0.853594321648888
1872,0.9193272721520159
1873,1.2079519806373773
1874,0.9675760176925597
1875,1.0424069795556208
1876,0.9253636270624948
1877,1.151564899258036
1878,0.9968726185219092
1879,0.9947235756209176
1880,0.8071866512277668
1881,0.9831905228358729
1882,1.168486227904937
1883,0.9324922234779273
1884,0.8850508739243628
1885,1.2248354647962145
1886,1.0182369641463986
1887,1.050509214501327
1888,1.1678894669717734
1889,0.7316034867973288
1890,0.7752519556590995
1891,1.1906534533394282
1892,0.9307784340223799
1893,1.2796890937843781
1894,1.0951666264167443
1895,1.07222791686536
1896,0.9243807522499758
1897,1.0747330212787034
1898,0.8599385791473527
1899,0.8587180575608576
1900,0.860211804442963
1901,0.8988656614938004
1902,1.1407978029699246
1903,1.0219277263333872
1904,1.286914850727175
1905,0.884716471951781
1906,1.2720630262898625
1907,1.109313286994763
1908,1.00510045773573
1909,0.8034693607659854
1910,0.8984302152425971
1911,1.1016525724870079
1912,0.7980125825010591
1913,0.878194593101759
1914,1.3035955890122264
1915,0.9131587574989005
1916,1.0190223097079003
1917,1.1344205373976446
1918,0.967575076846846
1919,0.9700827087166587
1920,0.9432433617948274
1921,1.200597922013943
1922,1.045958566729657
1923,1.165008794338815
1924,1.0586001153601083
1925,0.9930642592511324
1926,0.9880500730694939
1927,0.9725837647051062
1928,0.9506593018649776
1929,0.9992148749629337
1930,0.9605363754942103
1931,0.9975192279379314
1932,1.0582014526111474
1933,1.0564253814343525
1934,0.7819193277797809
1935,0.8288789592291542
1936,1.2151661677352643
1937,0.9418423725731657
1938,0.9829788439116461
1939,1.0694209174467315
1940,0.8476527223454476
1941,0.9568998080800661
1942,0.982239139429041
1943,0.9296316889724373
1944,1.0621126864148744
1945,0.8039069110768108
1946,1.2559213224391041
1947,1.0404575735032646
1948,1.0613923307925484
1949,1.1226752089325995
1950,0.8858745661016123
1951,1.186909468913491
1952,1.0675901634411844
1953,0.970457279433086
1954,0.9217078956993549
1955,1.1566998246387648
1956,0.8625317634675516
1957,1.0521814625263664
1958,0.9154133395526531
1959,0.8678577983486848
1960,0.9088060722931226
1961,0.7129605758973601
1962,1.0747426555560766
1963,0.9946917307001001
1964,0.924427982168029
1965,0.9681812926628474
1966,0.8449757357803788
1967,0.9054525947261005
1968,0.8641335771395107
1969,1.0580203174704095
1970,0.953289621787616
1971,0.9053503973036416
1972,1.077189767494474
1973,0.836325978911702
1974,0.9474546041602887
1975,1.2252738134945198
1976,1.0154162220953449
1977,0.9126216801435622
1978,0.9845237321994285
1979,0.9416845246550459
1980,0.842268198697034
1981,1.0678937741982066
1982,1.0032479607976026
1983,0.8736894197117537
1984,1.1113506443787655
1985,1.2162606914346252
1986,1.1654519660568805
1987,0.7779335558248085
1988,1.1980087783189832
1989,0.7651584977670735
1990,1.0495286255734129
1991,0.972443571451111
1992,1.0193187412260207
1993,1.0434472233168512
1994,0.9605752666297442
1995,0.8610255049864803
1996,0.8816180139965799
1997,1.349504198425812
1998,1.1556976624623048
1999,0.7925346322475888
