,cauchy
1266,0.9705707164230547
1267,1.0186577112552555
1268,1.0949924171904823
1269,1.1037732775337181
1270,0.9617159563346087
1271,1.2128001023669301
1272,1.1487413163707931
1273,0.9587488762430202
1274,0.912630819540306
1275,0.8793991161414796
1276,0.8335096295429888
1277,0.9774809409200329
1278,0.9181290497815057
1279,0.949944699108102
1280,1.037974967113792
1281,0.9182171125677369
1282,1.0264415705434349
1283,1.026347845242045
1284,0.9077211505175241
1285,0.9108597622769656
1286,0.8789433468308531
1287,0.9928918498861907
1288,0.8595553273058768
1289,1.0518609097531875
1290,1.1031564133408978
1291,0.8275102123862073
1292,0.9565406087390627
1293,1.0251323631990223
1294,0.8694867427409259
1295,0.9783238697473698
1296,1.0910283703536678
1297,1.0837890512625794
1298,0.8746983179770254
1299,1.1004434089222113
1300,1.1027845181776235
1301,1.0088870793870564
1302,0.9827024751213904
1303,1.1040428617565494
1304,1.0076862504240656
1305,0.9901944365179903
1306,0.9199009608236756
1307,0.9554151738407383
1308,1.1220821217517207
1309,0.9535821313285577
1310,0.9678630009195707
1311,1.0116552509390304
1312,1.0271797481051406
1313,1.040457882451144
1314,1.017744803876828
1315,0.9188485572608929
1316,0.9268522814900466
1317,0.9896579668618383
1318,1.0334799452913432
1319,0.9430882111433339
1320,1.0055447510284983
1321,1.1343838870888825
1322,1.1075581851670016
1323,1.04014533998464
1324,1.1948800654799174
1325,0.8938834131269874
1326,1.0768615849142704
1327,0.9151580473059941
1328,0.9899192256583192
1329,0.9855114761790584
1330,0.8705551380622379
1331,0.8957183889922237
1332,1.0126997139615035
1333,0.9401035652134354
1334,1.1504849906627377
1335,1.0332208729686119
1336,0.9689102160674162
1337,0.943522247266705
1338,1.0485021943984865
1339,0.9437492076222369
1340,0.8660171016203664
1341,1.007860138741069
1342,0.8666377238123327
1343,0.8311758768718094
1344,1.020966451850494
1345,0.7818494157195346
1346,1.1179161351337583
1347,1.06539142657176
1348,0.9832961968664546
1349,1.0211307970162116
1350,1.166578936176084
1351,0.6966060272577204
1352,0.8911857217604273
1353,0.8547824469995996
1354,1.0802303384691363
1355,0.9936985317211149
1356,0.90158318456101
1357,1.0300435973102935
1358,1.070379986267179
1359,0.8981384360706853
1360,1.168732460618552
1361,1.0135865141702973
1362,1.126517553257795
1363,1.204003461942863
1364,1.101811563160161
1365,1.2125737452498015
1366,0.9982560384916205
1367,1.0042487333686645
1368,0.977498457374688
1369,0.9420443508764806
1370,1.1605647504272316
1371,0.9560814490917793
1372,0.9490054075050977
1373,0.9340484097219063
1374,0.9209573699735626
1375,0.854402389416529
1376,0.8506698099590579
1377,1.0490037749819945
1378,1.0419482575040413
1379,1.170463942891924
1380,0.911417252825504
1381,0.9528750827050532
1382,0.9234591770225108
1383,1.0252040291625115
1384,0.9847461035168592
1385,0.9488745807505191
1386,0.9825386591465428
1387,1.1608290358877191
1388,1.0655109913178884
1389,1.0657201592161674
1390,1.1112971867804728
1391,1.0074421867448922
1392,0.9052325150081328
1393,0.7783469352761511
1394,1.0803571080006027
1395,0.9239834587387227
1396,0.8618251135778733
1397,1.009398583540526
1398,0.8795894338958758
1399,1.0085513750601258
1400,0.7917191194152837
1401,0.8953964184458097
1402,0.9538924585329136
1403,1.0728558790772724
1404,0.9750952952342518
1405,0.9292396094584018
1406,0.9849886123196552
1407,1.1000689850337224
1408,0.8469299585583913
1409,0.962737899527289
1410,1.0288005974113195
1411,1.1303632979643248
1412,0.9928399380591066
1413,0.9897826319950128
1414,0.9617483024926387
1415,1.024948432131147
1416,0.8970429243094242
1417,0.7148441875377174
1418,0.8842869735621166
1419,0.923921719387432
1420,0.8802932807309077
1421,0.9643728623713923
1422,1.0559851201589994
1423,1.0407263434058291
1424,1.100687972948014
1425,1.084474612840832
1426,0.9422481129287298
1427,1.0599608062401957
1428,0.8688926423889157
1429,1.0807136407650961
1430,0.8065339621940757
1431,0.8668546998759554
1432,1.0217272325764448
1433,0.9171389276601218
1434,1.068786082907264
1435,0.9456533548135232
1436,0.9779510038002456
1437,0.9444798271319985
1438,1.0957013224330034
1439,1.0696172843677079
1440,0.8531736953755475
1441,1.053545804637315
1442,1.0225460537152855
1443,0.9384042847017697
1444,0.8658913192271047
1445,0.8768237401047826
1446,1.1624649601525232
1447,0.9146057502640244
1448,0.9736021472215821
1449,1.0445767177246068
1450,1.0555906904442087
1451,0.7610074603228
1452,0.9330948257103564
1453,0.9654427807944304
1454,0.960339706458674
1455,1.2462527287912029
1456,1.1396952101852338
1457,0.9183849449204681
1458,0.8289328018471845
1459,0.918839039574439
1460,1.0571123272320555
1461,0.8471985881436077
1462,1.0250322916347077
1463,1.0905852724740304
1464,1.1225130665963203
1465,1.1440334102288197
1466,0.9655232648168737
1467,0.910946571382209
1468,0.9708727304665031
1469,0.9654551796778162
1470,0.9630953159802063
1471,0.8694219734770801
1472,0.8690891988064322
1473,1.193371983077171
1474,0.9537933805198776
1475,0.8505926370851258
1476,0.9560890112441086
1477,0.9605731656637412
1478,0.9867266297035604
1479,0.8879988698561633
1480,0.9099825295362163
1481,0.7322322665381639
1482,0.8885682435517822
1483,0.9897331895454884
1484,1.0063146631793196
1485,0.8358466858766789
1486,0.9499247236139804
1487,1.1787917036416493
1488,0.976964574503631
1489,0.9827686477262771
1490,0.9826513803213083
1491,0.873710212644828
1492,0.9003188712766378
1493,1.0158505777342934
1494,0.9312139805083625
1495,1.12697301584391
1496,0.9168443960575088
1497,1.0676680647511605
1498,1.2541578718754245
1499,0.8880419835849701
1500,0.9892581222227254
1501,0.912613787836475
1502,0.8959742974736075
1503,0.8724345465163921
1504,0.9082559476788855
1505,1.0126762949275239
1506,0.9833923274152981
1507,0.9138275070504823
1508,0.8641330926807289
1509,0.8807861710440659
1510,0.7889629978750715
1511,0.8627322797872686
1512,1.0606448711937904
1513,0.8827146016796723
1514,1.103827699001208
1515,0.9136579429481396
1516,1.0481230289938421
1517,1.138006003484378
1518,1.028983784966513
1519,1.0158240705251351
1520,1.012526736437641
1521,1.0781864613882544
1522,1.0219522750043377
1523,1.0479079284458117
1524,1.1502954691258487
1525,1.058603385611411
1526,0.9703401945621811
1527,0.9755293615875651
1528,0.9369385291194129
1529,0.8285354859853462
1530,0.9889042733779966
1531,1.1354131920412742
1532,0.9102467943839934
1533,1.044260598806818
1534,0.8726488185842556
1535,1.0585978942088021
1536,0.8008176439311624
1537,0.9775039482842323
1538,1.0506143120643274
1539,1.0056317096202094
1540,1.0722970233798312
1541,0.9646489083098508
1542,0.9743416946675931
1543,1.1469508880181372
1544,0.8997351791232885
1545,1.0635855901923132
1546,0.9811241074259954
1547,0.9302830001321923
1548,0.9495222902704769
1549,0.8396726058356137
1550,0.795983487663559
1551,0.9626841188575731
1552,0.995430593726175
1553,1.127404905989797
1554,1.1202252653049556
1555,0.9561959307799531
1556,0.8102697810666821
1557,0.9889382607677876
1558,0.987996865977995
1559,0.7934964506228961
1560,0.9641258085857418
1561,0.8187979710795316
1562,1.1474525065244021
1563,0.907708913791495
1564,1.065040756675279
1565,1.2557199113890287
1566,1.004729900875933
1567,1.060252944527065
1568,1.1632307730073026
1569,0.8733213533275423
1570,0.9724847085173973
1571,1.0451825763644131
1572,0.9836603570369556
1573,0.9813965500953925
1574,1.0444578994450977
1575,0.9617405260182742
1576,1.0342778563663737
1577,0.9092388442632731
1578,0.7945265791138891
1579,0.8575931960083036
1580,0.9426390668161545
1581,0.9353755171815172
1582,0.8330168028363261
1583,0.9524733061391903
1584,0.9813931064921041
1585,1.0840708638760064
1586,1.0603322126774528
1587,1.0108906966515832
1588,1.0451952112795064
1589,1.032769465080006
1590,1.0535301655745535
1591,1.1435994618403325
1592,0.864324772612672
1593,0.9302974480319894
1594,1.133791806641542
1595,0.990819913928392
1596,0.8556902021402292
1597,1.0369820720290237
1598,0.9217921105863646
1599,1.0183883869685169
1600,1.103819477641495
1601,0.9339512828314244
1602,0.8700439813791059
1603,0.9109292978941803
1604,0.9509239448070869
1605,0.9403560203050351
1606,1.053793722214786
1607,0.9568103785651485
1608,1.0801731590487063
1609,0.9841387699209682
1610,0.9571758775398945
1611,1.005387513934973
1612,1.052692963530063
1613,0.9125676570623078
1614,1.1049387472651733
1615,0.9939282858814171
1616,0.9012166734621396
1617,1.0909542737131148
1618,0.8490308554275079
1619,0.949348822020077
1620,0.9669092573787196
1621,0.8424074107486175
1622,0.9236105774627771
1623,1.1273709975302346
1624,0.9604838003933788
1625,1.0920903084483677
1626,1.1004536105862943
1627,0.8197729543518284
1628,0.9447450494653354
1629,1.311810654726423
1630,0.8511145994566258
1631,1.1537982158603493
1632,1.1637531169680062
1633,0.989591494408908
1634,0.95927868256341
1635,1.0023174544496671
1636,1.0057511445473615
1637,1.031551991378911
1638,1.0533281112188067
1639,0.6889975505068049
1640,1.1485184606523233
1641,0.9523555122236037
1642,1.0095485064984768
1643,1.1000313920969682
1644,0.9960981608875682
1645,0.9659265894446295
1646,1.1173441400679167
1647,0.8393708769964908
1648,0.8256767328557687
1649,1.0217242737717425
1650,0.9648523367374887
1651,0.9771345351860932
1652,1.0717146236291912
1653,1.1013591487980348
1654,0.9881602014809397
1655,1.0066053485189497
1656,0.9153667320687854
1657,1.1556986651492216
1658,0.9401164270419968
1659,0.9963669592992586
1660,1.1402923651350334
1661,0.9339661458129528
1662,1.0321947682474386
1663,0.7967347550218885
1664,0.9710068667407717
1665,0.9484761809780539
1666,1.1824400684969818
1667,0.874919615727372
1668,0.9939693649424536
1669,0.9301023329244736
1670,1.0123036779887788
1671,1.1013457938074993
1672,0.8154935944546226
1673,1.0021695037249878
1674,1.1301290096463346
1675,1.156759865940654
1676,1.070723186536487
1677,0.9837204467784346
1678,0.9597611369806781
1679,1.1026467716813795
1680,1.0840354393795544
1681,0.9292651473266896
1682,1.0400394159700028
1683,1.0497199258654284
1684,0.9984493813028295
1685,0.9993290913210532
1686,0.9531791391936859
1687,0.9425765385931638
1688,1.247472961450491
1689,0.9174863469869264
1690,0.8194043828545535
1691,0.979869795937201
1692,0.9329985612665648
1693,1.109447915504083
1694,1.0883727550684064
1695,0.9490547620558591
1696,0.9092075740436668
1697,0.919507175963764
1698,1.0753233360328966
1699,1.0626372095269732
1700,0.8675765866494837
1701,1.1516148022903714
1702,0.8972348937553931
1703,0.9011785976884034
1704,0.8131405650622433
1705,1.0603598385411968
1706,0.9503548266719951
1707,0.9598010700246293
1708,1.146231164172206
1709,1.25741438925553
1710,0.8689275160812128
1711,0.9392452246930286
1712,1.0637442655628722
1713,1.067120051996663
1714,1.2281345948223479
1715,0.9659748573072126
1716,0.9772226456019252
1717,1.2469568513678282
1718,1.0892888446631839
1719,1.0677197713596982
1720,1.0524320352065906
1721,1.0548416286468851
1722,1.0594090134369427
1723,0.9072592797104061
1724,0.9733343874765952
1725,0.9089350684256037
1726,0.9135964132142712
1727,0.7929982651314383
1728,1.0483372831723756
1729,0.9646152102785452
1730,0.9744713442127361
1731,1.1295354525992718
1732,0.8509540241824799
1733,1.0159087813318972
1734,1.0041518470110564
1735,0.9917131018448141
1736,0.874547967894134
1737,0.8848697486254576
1738,0.9927010134704009
1739,0.9893189517495635
1740,1.0256587484706567
1741,1.0669933746913574
1742,0.9353195504096881
1743,0.9626067628488192
1744,1.0624750012493798
1745,0.8611206474904896
1746,0.947988282110385
1747,1.0152415037695357
1748,1.2535627292431484
1749,0.9745435075745726
1750,0.6826210465745842
1751,0.9832180463364907
1752,0.905358828413092
1753,1.0446934701850465
1754,0.9068818113816199
1755,1.141667329808389
1756,1.0288138904200224
1757,0.8606999377399198
1758,1.0849472157266706
1759,0.9439232993863226
1760,0.9305444040612787
1761,0.8604124946195397
1762,0.9803852279729757
1763,0.9257727907610104
1764,1.2123854988887344
1765,1.0225491190737626
1766,0.9701766404153073
1767,0.846259163331223
1768,1.0113811865095468
1769,1.1075984887543597
1770,1.1657796873244683
1771,0.876941194866126
1772,0.8701652659965438
1773,0.9901312442977448
1774,0.9473288891138547
1775,0.9912515919757924
1776,0.7882238553120181
1777,0.8642267623580112
1778,1.2073589477702902
1779,0.8129444627536889
1780,1.0251323222687903
1781,1.1228469276431445
1782,1.0931038080911586
1783,1.3306351937222352
1784,0.9838783341012436
1785,0.922775181171412
1786,1.0409231538680708
1787,0.8192173361074174
1788,0.9895364695109362
1789,0.8184317602598076
1790,1.0157800954359057
1791,0.917629326655451
1792,1.175251723832521
1793,0.8030666056390184
1794,1.0367662376346571
1795,1.0622021010992273
1796,1.0000883896557344
1797,1.1271134481939333
1798,0.8410086373605826
1799,0.9991681353643217
1800,1.0857480295186295
1801,1.2598411486651702
1802,0.8787139557961636
1803,0.909128750048475
1804,0.9684872687313869
1805,0.9655669646258489
1806,1.365157584308692
1807,1.3314950622852642
1808,1.0241918276705817
1809,0.8562244702059916
1810,0.7498549573720111
1811,0.8570637627811819
1812,0.8945147739102701
1813,0.845597840846023
1814,0.89690000061866
1815,0.739612802502411
1816,0.918001282415039
1817,0.8319587804264008
1818,1.170101893590891
1819,0.873769725744173
1820,0.967343239355534
1821,0.9072841199333767
1822,0.8830125346015939
1823,0.9855999664608754
1824,0.9327484710906164
1825,1.0677530319959387
1826,1.1224223251977894
1827,0.8402218708122157
1828,1.0062133365077233
1829,0.9780802213426547
1830,1.1568085604098763
1831,1.068306648537415
1832,0.9655655609147524
1833,0.9354843152086324
1834,0.9440685837175761
1835,0.9659772742000919
1836,1.0023939393411159
1837,0.9556635059598012
1838,0.89759873935244
1839,1.0055260495643044
1840,0.8728643091693944
1841,0.9060589421226323
1842,1.013598532967915
1843,0.9520256123444735
1844,0.8674046751299117
1845,1.0204219293302608
1846,0.7780925415276329
1847,0.7524398730464665
1848,0.8785322351763483
1849,1.0067318896349193
1850,0.9869482265632213
1851,0.9597761334466854
1852,0.8426200930450944
1853,0.9673594351785345
1854,1.053962866397113
1855,0.9697732809416169
1856,1.0899840170872217
1857,1.0618492903059993
1858,0.9368990926172927
1859,0.9873898512014556
1860,0.953234406517398
1861,0.9049971176527779
1862,1.0694919651287251
1863,0.7927006988913065
1864,0.9845516203121164
1865,0.9645385302819351
1866,0.9575761587117203
1867,1.041803053371221
1868,0.8951008097523673
1869,0.9881587705923314
1870,0.901784809861071
1871,1.1111917617292748
1872,0.9323165280017398
1873,1.1710399734079076
1874,0.9272977532447216
1875,0.9818293638114444
1876,0.9315043227012119
1877,0.7792467157719746
1878,1.0964280199860175
1879,0.9139483551222319
1880,1.0046739955159378
1881,1.042247821198264
1882,1.0035465462870272
1883,1.0625863302596519
1884,1.0180884194758775
1885,0.9925179095997899
1886,1.009646880384017
1887,0.9810658009911147
1888,1.1236804797684328
1889,1.0935294831733195
1890,0.9934860355793748
1891,0.9488903553193113
1892,0.8848030544610231
1893,0.9100200215739691
1894,0.9534216289421625
1895,0.8719571725293737
1896,1.1846538202741708
1897,0.997584159901761
1898,0.9747884310251465
1899,0.9779030249466112
1900,0.8553428110332059
1901,1.1127048562545698
1902,1.0671843372736805
1903,1.0395252537522208
1904,0.9115076255304437
1905,0.9860355792750266
1906,1.2007346653498487
1907,1.0383494018289943
1908,1.1384144791355217
1909,1.1039619523614026
1910,1.0318470664236685
1911,0.8551808432307993
1912,0.9623533538151032
1913,0.9541936611545133
1914,1.00498196934219
1915,1.1408233131905978
1916,0.9498889826616681
1917,1.0054531706419096
1918,1.0406935352845021
1919,0.9579918483490184
1920,0.9890993574850673
1921,0.9543680914998617
1922,1.239150736478137
1923,0.8149280387051299
1924,1.3193293972915492
1925,0.9092249983215849
1926,1.0598967355669346
1927,0.9719964319062809
1928,1.0606017898739224
1929,0.8661675452789324
1930,0.8845603347352815
1931,1.1148595412654483
1932,0.9331049233964941
1933,0.9985356399542702
1934,1.0747222841931319
1935,0.9190669245968502
1936,0.8827639195044281
1937,1.2633894598164388
1938,1.0331433477063459
1939,0.7888348282817718
1940,0.8050482050826241
1941,1.0177867092301167
1942,1.0927577897877587
1943,1.1133719371061224
1944,1.150681755525286
1945,1.1585797279390797
1946,0.8103137702052573
1947,0.9855167286350275
1948,1.4020606141723322
1949,0.881812044269884
1950,1.1692054371399638
1951,1.0994180938136378
1952,0.9780986706372752
1953,0.9137219717837926
1954,0.9280407758117758
1955,1.0926576903878504
1956,0.7953210286725843
1957,0.768208826944284
1958,1.0826872849505271
1959,0.9642589699549657
1960,0.9688181200831008
1961,0.8518707248284286
1962,0.9969163976904446
1963,0.8667781595651693
1964,1.170518096340799
1965,0.9729897703919047
1966,0.9461956996077862
1967,0.9771534049208581
1968,1.1204524076247122
1969,0.9422693786113947
1970,1.0766249212776406
1971,1.0691892643664442
1972,0.9169224364113492
1973,1.0302597835398235
1974,0.8566994416691562
1975,0.9164251487058462
1976,0.9528914084483217
1977,1.059075677014445
1978,0.9459816737767228
1979,0.9887133926414975
1980,1.057003280505549
1981,1.0174382951572085
1982,0.8478258648333492
1983,0.9435946090384199
1984,0.9465514147192924
1985,1.136863538834904
1986,0.7943928748850749
1987,1.1017513083812622
1988,0.7385458199898475
1989,0.9596797761153302
1990,1.0124047369078537
1991,0.995045776984096
1992,0.9718343791014744
1993,0.897260761150962
1994,1.0857169854932656
1995,0.8933406103674434
1996,1.069385560590622
1997,0.9116371960603128
1998,1.0003628005992657
1999,0.9407889749510624
