,cauchy
1264,0.8818699016224856
1265,1.0208811833295746
1266,1.1840911173337862
1267,0.9493687559715286
1268,0.941784080219911
1269,0.9294190481650872
1270,1.0413738221210016
1271,1.3806707377534704
1272,0.9905734696549661
1273,0.9533373090499717
1274,0.7138232694171455
1275,1.132936637931062
1276,1.0389852155449575
1277,0.9832597637909221
1278,0.9755927790593455
1279,0.7966463951725427
1280,1.089739428855551
1281,0.7903162957059282
1282,0.8651126041684121
1283,1.120536881165776
1284,0.8567498345195411
1285,0.9481320037054808
1286,1.0560609794941827
1287,0.8895752485476064
1288,0.9976355764817646
1289,1.0072493765672899
1290,0.8593554945669605
1291,1.0232265384853931
1292,0.896442825211991
1293,0.9117899450522341
1294,1.0507070021909115
1295,0.9960946734496274
1296,0.9951659661570654
1297,0.9929468882389302
1298,1.0686443418064482
1299,0.7326040764057957
1300,1.002414164642667
1301,0.9588555695659875
1302,0.895170636145502
1303,0.980155512391871
1304,1.130644657310099
1305,0.9338469096837563
1306,1.0185838080542844
1307,0.9827660262954848
1308,0.9455219469762419
1309,0.9074685700588664
1310,1.0240844344962265
1311,1.0845930504622139
1312,1.004050270451644
1313,0.8777533424348343
1314,1.057970438628693
1315,0.9253010275162273
1316,1.1331884330795314
1317,0.9842526360227225
1318,0.9680554475523575
1319,0.9843729179025612
1320,1.0809342641385689
1321,1.0846593531162245
1322,0.8789997884824698
1323,0.9247417883629319
1324,1.090471130446635
1325,1.0408768578547238
1326,1.2112093886720887
1327,0.898159570644172
1328,1.0473889603318125
1329,0.8383042489491098
1330,1.001420401583541
1331,0.991855001884425
1332,0.9259873445985688
1333,0.9353314547017597
1334,1.0331906771906314
1335,1.3104898093615147
1336,1.0410712680993768
1337,1.0854524425729268
1338,0.9262200236662232
1339,1.2544238435766162
1340,1.0640026415009722
1341,1.0171198987297223
1342,0.9788522944922734
1343,1.0918750329397584
1344,1.0455265461507817
1345,1.208250955294505
1346,1.0672969491016366
1347,0.9694307338604646
1348,0.9743506369923899
1349,1.0208582511731317
1350,0.9356311399990893
1351,0.7149708887805282
1352,1.0101638960686419
1353,0.9628146891152969
1354,1.1052380046528172
1355,0.8994272947585982
1356,1.0528572360399502
1357,0.8662860030249045
1358,0.8387651654077042
1359,1.002649401911611
1360,1.0514312592222648
1361,1.0459844686449842
1362,1.000650702589012
1363,0.9020549291155292
1364,1.3131547234259378
1365,0.7706891961087552
1366,0.873910694064846
1367,1.1077756215292331
1368,0.8721790660679649
1369,0.9274624449363301
1370,0.8924406084047922
1371,1.0499637770845789
1372,0.7567124866268516
1373,1.0629757970760432
1374,0.8303948705340829
1375,1.0060570840905767
1376,1.0059450026249177
1377,0.8707274581355414
1378,1.0381012413225852
1379,0.9300836990389425
1380,0.9148970047771743
1381,1.0356015903068592
1382,0.7883200017728963
1383,1.2313735221868025
1384,1.0388489987572147
1385,0.926489157502961
1386,0.8043689035707431
1387,0.9814523955017952
1388,0.7882990707956172
1389,0.9745928189118064
1390,0.7233415639320119
1391,1.1504619077062355
1392,1.0529828612604109
1393,0.835958843956047
1394,1.0872073263482445
1395,0.9663200134629366
1396,0.9027255397028692
1397,0.7870702250468964
1398,1.0266517640218145
1399,1.033544738288866
1400,0.9425378274281345
1401,0.9427928240992381
1402,0.8555965528734037
1403,1.0574178605137903
1404,0.9409397080423458
1405,0.9737467687194634
1406,0.937227276101473
1407,1.1270759094578924
1408,0.8588872269168829
1409,0.9084831639545241
1410,0.9098429095136891
1411,0.7823201276637006
1412,0.8329163213222447
1413,0.930099320133407
1414,0.9019738791693355
1415,1.1333250944899496
1416,0.961425392437129
1417,0.9170469812508933
1418,0.8835999545418248
1419,0.8011747246531958
1420,0.9275638308661197
1421,0.9109047495104889
1422,0.8870393571213429
1423,1.0456494622867472
1424,0.9640637854264762
1425,1.132373418841849
1426,0.8981531255882655
1427,0.8674900904151571
1428,0.9860072209306664
1429,0.9930187466392426
1430,0.8252440847864174
1431,0.9204637285259808
1432,1.0340407052782543
1433,0.8236799109870162
1434,0.8773579015862369
1435,0.9864788777638966
1436,1.088420842982381
1437,0.9020282382935482
1438,0.9340258403573579
1439,1.0852427536926461
1440,1.0113224980320152
1441,1.015144752663208
1442,1.0944219292577735
1443,1.0784326823148966
1444,1.1804241897896504
1445,1.0219501039181265
1446,0.9844770505826751
1447,0.9918454336116131
1448,1.0110111982969912
1449,0.9573179049834633
1450,1.0768186061006395
1451,1.1219518406584919
1452,1.109581094062915
1453,1.0944578314073805
1454,1.0267696161806363
1455,0.757472316784249
1456,0.9296042585529636
1457,1.0166299190747723
1458,0.8128393121628608
1459,0.9528890056957026
1460,1.051560387117796
1461,0.9641656610286211
1462,1.0974201098476888
1463,0.8914796086587347
1464,0.8643387951564835
1465,1.0309739227714696
1466,0.9621687888847708
1467,1.0552697860962243
1468,1.1371319105184954
1469,0.8089264777994302
1470,0.9222433975894132
1471,0.8872233153440202
1472,0.8523308074958533
1473,0.694604759722089
1474,1.0820213375917467
1475,0.9031811708451225
1476,1.1147373002519545
1477,0.8092638105195226
1478,1.1453786402386676
1479,0.8663429272872339
1480,1.033508577202872
1481,1.061766773411523
1482,0.8807076598786765
1483,0.9599677311305247
1484,0.7855201952070476
1485,1.088275261116099
1486,0.9854935479153357
1487,0.8717295126426017
1488,0.9028278734936145
1489,0.7747011128972795
1490,1.0163098536534876
1491,1.1342949229479817
1492,1.1546415555810259
1493,0.9615628649637677
1494,0.8612878657005815
1495,0.9584662082354041
1496,0.9352863520063991
1497,1.0242702000081554
1498,1.0219927986406125
1499,0.8763212175463828
1500,0.930317544504273
1501,0.8841482866297607
1502,0.8640270615277834
1503,1.0310299416684063
1504,1.0194663812192093
1505,1.0190442073726307
1506,0.9060827644658069
1507,0.9284223729643111
1508,1.0008268895119985
1509,0.9078547617082225
1510,0.9533494710904871
1511,0.7563612093601996
1512,1.1063878545510073
1513,0.9990447264680223
1514,1.082430783601606
1515,1.27705833588645
1516,0.8977361319579779
1517,1.0270658263233343
1518,0.9456167217355916
1519,0.9703136969690561
1520,1.061247362123799
1521,0.9364392123961458
1522,0.985374968518158
1523,0.9716012946404377
1524,0.9751079722513241
1525,1.2300786756667634
1526,1.1784202223118883
1527,1.0207502087831508
1528,0.9534292401293587
1529,0.9698042107054515
1530,0.9807022949626092
1531,0.9317178201450015
1532,0.8385488824544917
1533,1.0112213230609943
1534,1.013426345334223
1535,0.9386571818703375
1536,0.9186918768560993
1537,0.9696792000644887
1538,1.0380840620065106
1539,0.9033762437014038
1540,0.8949065410558047
1541,1.1040651385754137
1542,0.9019523366927974
1543,1.1267912230691026
1544,0.9238782804365107
1545,1.2101746433384393
1546,0.8421066175925743
1547,0.9660612778458388
1548,1.0668759040656546
1549,0.8403751464496501
1550,0.8655395567864363
1551,0.8468646256417544
1552,0.9194920881747529
1553,0.8939362519773864
1554,0.9093288565294865
1555,0.9163533274747592
1556,1.1453860365536026
1557,0.9215368842747982
1558,1.0158736113486977
1559,0.7530632593285735
1560,0.9928787475661224
1561,1.1276169488863705
1562,1.0928948076088587
1563,1.1139654557524912
1564,0.9941480621790606
1565,1.1193261187053076
1566,0.8539313149635364
1567,1.032404981845691
1568,1.1628979350838193
1569,0.8379256005365481
1570,0.9882635449007358
1571,0.999851405090095
1572,1.0578934559269617
1573,0.9976608643946006
1574,0.8048932400814808
1575,1.17546468501885
1576,0.9610450246499984
1577,0.853349947784086
1578,0.9199774788912777
1579,1.0604598381726604
1580,1.0227374551312038
1581,1.0286307256970189
1582,1.037541856807422
1583,1.1423105369532631
1584,0.7978711975744683
1585,0.9331085197931667
1586,1.0003047393220248
1587,0.9062953049058432
1588,1.0261571356824863
1589,1.0977239360563855
1590,1.0245046081619926
1591,0.912359322827417
1592,0.8517387760540166
1593,0.9003674789166768
1594,0.9951182012995299
1595,0.9583593041878881
1596,1.041438451059697
1597,1.132407084863508
1598,0.9633274833410383
1599,1.0512881520005648
1600,1.0202292274761424
1601,1.0818247590303753
1602,0.9205975055060363
1603,0.8359364792353242
1604,1.0608932677706957
1605,1.1059915497781105
1606,0.8924998757433714
1607,1.0158674215793968
1608,1.048652138564417
1609,0.8543279093609552
1610,0.9988079771864612
1611,1.0708456272836793
1612,0.9254535385167831
1613,0.8157111669338147
1614,1.249244506261118
1615,0.8324628561795168
1616,1.1466076259817053
1617,0.954530555153949
1618,0.7526616645758999
1619,1.0061286075681364
1620,0.9612063368800138
1621,0.8432147280003703
1622,1.0363749522173922
1623,0.8952193312687524
1624,1.0235048512412603
1625,1.0277029829033382
1626,0.8952348215043467
1627,0.9901313816533336
1628,0.9293732390616573
1629,1.046005032593873
1630,1.0459960677926508
1631,0.7835195651325922
1632,1.1867364396952975
1633,0.7790130204683985
1634,0.9754254383059494
1635,1.0671181797293383
1636,1.1075395168788438
1637,0.9242491701152656
1638,0.9451244815314755
1639,1.0163247801655846
1640,0.9280990512239151
1641,0.8678744252801742
1642,0.9799506601634991
1643,0.9478203294356033
1644,0.946578438962068
1645,0.8997410019747311
1646,1.0306511758935528
1647,0.8143092860696357
1648,1.1240901574700084
1649,0.965291919246672
1650,0.9451693642659325
1651,0.7866799734615134
1652,0.9830431901601245
1653,0.8552942814213174
1654,1.0801372769089608
1655,1.0921965870946082
1656,1.1724087562186642
1657,0.9089092792925891
1658,0.807115890453105
1659,0.967127260309938
1660,0.8576582458563174
1661,1.2176042204724444
1662,0.807335650565467
1663,1.0993186394360055
1664,0.8988438459740498
1665,0.9676064397424337
1666,0.8231950394428464
1667,0.8576343603586896
1668,0.956407415526792
1669,0.9188308336551192
1670,1.1107783597190277
1671,0.9693794809840156
1672,1.0936465728620022
1673,0.9356025559726528
1674,1.0657731285269143
1675,1.0175246348988716
1676,1.0482018748803417
1677,0.928543943389298
1678,1.1096952317618503
1679,0.8502373090035139
1680,0.9853415481460946
1681,0.9158184766158722
1682,1.2164269429429417
1683,0.9950202325346242
1684,1.0296992841981973
1685,1.1202805916226697
1686,0.8765180490998151
1687,1.0690872457912457
1688,1.0474628643518602
1689,1.1597100885422535
1690,1.0745123440816635
1691,0.7899455823991992
1692,1.0704569417249294
1693,0.8860540378737397
1694,1.2061864143917216
1695,0.9034785091231697
1696,0.7897571181190576
1697,1.074807700589037
1698,0.9963273790602942
1699,1.0895479731966162
1700,0.7443002213214274
1701,0.9576596712212473
1702,0.8745129407080099
1703,0.9804503547033944
1704,0.9715571863898713
1705,0.9237541589064199
1706,0.8661487353376528
1707,1.0507049979228513
1708,1.052848148686902
1709,0.8937732672438796
1710,0.9769512069998064
1711,1.0371075774304042
1712,0.9679027011043224
1713,1.009851063025479
1714,0.861201407626808
1715,0.9718282421063666
1716,1.028998379757076
1717,0.9613479373121855
1718,0.8793468041119612
1719,0.8717103488519536
1720,1.0516533169370017
1721,1.2490797558623765
1722,0.9552240708469266
1723,1.1083478611495305
1724,0.9784248148184108
1725,1.0024776654320882
1726,0.9266360221485754
1727,1.0412099568665811
1728,0.9803930940740617
1729,1.0975696720099564
1730,1.1312760446685681
1731,1.0773706407519743
1732,0.8991612931298654
1733,0.7457121285552745
1734,1.0571502427078086
1735,0.8187955384273099
1736,0.9759002795553912
1737,1.0999155865229335
1738,1.0957548029114046
1739,1.2268022731260813
1740,0.9880562997364478
1741,0.9270353051669967
1742,0.8347285496562583
1743,1.2044832655609048
1744,0.8585521073586477
1745,1.1119110027437753
1746,0.9516385696588223
1747,1.2625737322149455
1748,0.8917296764678758
1749,1.1120323954614242
1750,0.9131794994794368
1751,1.0967617191196108
1752,0.9676696160219462
1753,0.9385429427046946
1754,0.8240533390138508
1755,0.9067709495838752
1756,1.1022565812240797
1757,0.9057198738173976
1758,1.1107070344872638
1759,1.0390092330994558
1760,0.9944903827990021
1761,1.0347163020850585
1762,0.9263529595753865
1763,0.8466626931357772
1764,0.955896250897702
1765,1.104468396330227
1766,1.107425945630219
1767,0.9559454218883751
1768,0.9908431162833827
1769,0.9998437617245982
1770,1.0661641373669501
1771,0.9506003934249573
1772,0.9807666081149338
1773,0.9003140913279382
1774,1.1085843799612622
1775,1.008496646043987
1776,0.979210076141287
1777,0.9115429181132494
1778,0.860477525031908
1779,1.125611468779062
1780,0.8624474430305306
1781,0.9300545432233035
1782,0.7706165852435191
1783,0.9157594419800773
1784,1.2430105684775603
1785,1.0165631320426107
1786,1.1617321879301366
1787,1.1533875813855259
1788,0.9473267681314571
1789,0.864874713991709
1790,1.1419967168385423
1791,1.0012535160669367
1792,1.0390270219716538
1793,0.9370146594936597
1794,1.0840158927248504
1795,0.9648902507074676
1796,0.8343435173936672
1797,0.7899850676512931
1798,1.0600783200073485
1799,0.8416154914815418
1800,0.9526200285966798
1801,0.9825841236565068
1802,1.0811781815666668
1803,0.8558205009880858
1804,0.8925284415427032
1805,1.004406966417613
1806,0.875701976837594
1807,1.0139261560294073
1808,1.0603576640541708
1809,1.0248318464568678
1810,1.139792443645409
1811,0.8316143087305872
1812,0.9754799468997242
1813,1.0324311969341258
1814,1.0037651831687107
1815,0.9318535691383966
1816,0.873876931417711
1817,0.9403706317514724
1818,0.8539863686524107
1819,1.0052739549265577
1820,0.8541881081041778
1821,0.923766716029687
1822,1.0713766634022064
1823,0.9540108590866289
1824,1.001489155078099
1825,1.0822108976445155
1826,1.0161729283579977
1827,0.9335721541821091
1828,0.9343947008779597
1829,0.8801773545309881
1830,0.8590900188448645
1831,0.9458128632707363
1832,1.0503311012716376
1833,1.0466045217652042
1834,0.9981740191485273
1835,1.0024122970671565
1836,1.1356650557501857
1837,1.004366755445414
1838,1.0987321930882574
1839,0.9732815622372857
1840,1.0903637338253314
1841,1.1447069527799028
1842,0.889709681418372
1843,0.9406099176010173
1844,1.0272703239769645
1845,0.9426163810768593
1846,1.0406870111472752
1847,0.900483044402426
1848,0.9974391943011336
1849,0.9707556109526414
1850,1.150127880501598
1851,0.8239409511267285
1852,0.8416976084775663
1853,1.1930852610885359
1854,0.9831174550999849
1855,0.9787110845371728
1856,0.8314937207399963
1857,0.9444929674889333
1858,1.0419950770433664
1859,1.1795809048537527
1860,0.9652065486818939
1861,0.9195492150751495
1862,0.8485300639565999
1863,0.9980835618165632
1864,0.9125698550654483
1865,1.0633246978612707
1866,1.0524601644524907
1867,1.048239350057338
1868,0.7541484361460815
1869,1.069060471421716
1870,0.8989299075964599
1871,1.0257334871028043
1872,0.9627747313553011
1873,0.9735399324022966
1874,0.809915606676891
1875,0.9712027141171048
1876,0.834884763594851
1877,0.9782373245255036
1878,1.091519802900387
1879,0.9584242819576501
1880,1.1490808264920818
1881,0.8914097272922037
1882,0.8460259135213527
1883,1.244922777877255
1884,0.9030473350818276
1885,0.9240656601752708
1886,0.9858574164254373
1887,0.9533882991409314
1888,0.9551824872890023
1889,1.0645457477175397
1890,1.0116040919389382
1891,1.0284332615230365
1892,0.9629581740532337
1893,0.9746838575999375
1894,0.8871009727426782
1895,0.9618120440920286
1896,1.0283940657289206
1897,0.9428440142764047
1898,0.8664522734186675
1899,0.900916345588468
1900,1.0395596816310226
1901,1.186015706462895
1902,1.1390644887464396
1903,0.9787477185437039
1904,1.004684502518813
1905,0.9894561948810912
1906,1.0794924205335195
1907,1.0361116714494025
1908,0.8881727606505179
1909,0.8863403300683432
1910,1.2475966734588024
1911,0.9132465874375436
1912,0.9392781356064506
1913,1.0690974480658395
1914,0.9939679832861988
1915,0.9501962896821795
1916,1.0129824406099068
1917,0.9803893159092759
1918,1.1841726491362818
1919,0.8279147660941373
1920,1.0514201021762553
1921,1.033411880699539
1922,0.9132470239812063
1923,0.8798262258424671
1924,0.8970009202757905
1925,1.0560297032662789
1926,0.8772519083750742
1927,0.997557912825852
1928,0.8697865128365235
1929,1.1018108468350116
1930,0.9517056529626837
1931,0.9768158421861171
1932,1.1003530000590482
1933,0.949610766340601
1934,1.024880014124857
1935,1.038899411077455
1936,1.0284322436392999
1937,1.074267869380526
1938,0.856207278196257
1939,0.8648190875957887
1940,0.8808382813019463
1941,0.8599072383560201
1942,1.0054980637067374
1943,0.9152642616182407
1944,1.1093875567447677
1945,0.8401615922814427
1946,1.1227339096629914
1947,1.154732809379551
1948,1.1008156734731793
1949,0.8355875855645476
1950,1.036758949300257
1951,1.0086178392786644
1952,1.2248569303128851
1953,0.8626244094473434
1954,0.9971370744756898
1955,0.8617972044704308
1956,0.9996836550944188
1957,1.0665249327087407
1958,0.8893882490553683
1959,0.9907103080719211
1960,1.306279616542666
1961,1.0775537637429982
1962,1.0507606704286163
1963,0.8472532805636436
1964,0.9125867214572306
1965,0.9397644673025949
1966,1.1278341965203325
1967,1.006178579600983
1968,1.1423054803266353
1969,1.0947024661270266
1970,0.993186946203652
1971,1.033247026813928
1972,0.7256953254250812
1973,0.8972003795052336
1974,0.8774713054512607
1975,1.108603137110208
1976,0.957137163674202
1977,0.9649005107505934
1978,0.8755975098736235
1979,1.095056188110904
1980,0.8440178708480268
1981,0.968228930876591
1982,0.9328850492060305
1983,1.0165919281657747
1984,0.9805756872408502
1985,1.0958890931313758
1986,0.967705797150119
1987,0.9531380001206183
1988,1.0595580945138194
1989,0.8388900339521815
1990,0.967075837158479
1991,0.899010475110892
1992,1.0240109635990695
1993,0.9693697414585444
1994,0.8604030189463617
1995,0.9331361160068541
1996,0.9822478215559914
1997,1.089423168242172
1998,0.9339390086805271
1999,1.154422814094497
