,cauchy
1267,0.8932938150610209
1268,1.0532884050660563
1269,1.2230470562867055
1270,1.1552176664737646
1271,0.9400638870353536
1272,1.0060265210304502
1273,1.0647578262511455
1274,0.8636424595291592
1275,1.0290578180560404
1276,0.8556167688198292
1277,0.9351743806347665
1278,0.9642109747040329
1279,0.81505115211259
1280,1.0631854307724662
1281,1.0302126528675932
1282,0.9532315801653972
1283,1.061607685617475
1284,0.9407842805007971
1285,1.0030939281421438
1286,1.0822256816127651
1287,1.1853240164968537
1288,0.9608817846307148
1289,1.0889832311627674
1290,1.0283585841598233
1291,1.1229135185432877
1292,0.8738169657197112
1293,1.0249023515630202
1294,0.847169610195103
1295,1.013348542277652
1296,1.0362283182975005
1297,0.8837309288051276
1298,0.928152349602255
1299,0.8989981073940332
1300,0.942840480004842
1301,1.0546479626665484
1302,0.9484242260636799
1303,1.0023158152204916
1304,0.9875568558428941
1305,1.158860028032791
1306,0.9092361724954902
1307,1.0392127286817747
1308,0.9121407329146398
1309,0.9297286092225525
1310,1.0219430185844733
1311,1.01746725863691
1312,1.0377248925819194
1313,0.9928645843504007
1314,1.0476027784927227
1315,0.9684843888289952
1316,1.1637606588963303
1317,1.109423753892038
1318,1.1476273191336621
1319,0.9995816403246445
1320,1.101023761317883
1321,1.0508917428910631
1322,0.9665578888919901
1323,1.0786832442053318
1324,0.9789828308986503
1325,1.0165768990457587
1326,0.8506200711195977
1327,0.9549863854494803
1328,1.1265073272402726
1329,0.9923032253945601
1330,0.9220164270556777
1331,1.065514215422262
1332,1.1231518834624608
1333,1.1242849705866989
1334,0.7930653345707992
1335,0.8993472354605452
1336,0.986205774213464
1337,1.0874386522362125
1338,0.9209095892428192
1339,0.9166417344290508
1340,0.8997137908248222
1341,0.9609696838626636
1342,1.0127240622435363
1343,0.9987215072487956
1344,1.0030074377698914
1345,0.7101992797697255
1346,0.9886729999331011
1347,0.9602851551719391
1348,0.9383414654175593
1349,1.0299282061451778
1350,1.0107145336100598
1351,0.929721895332282
1352,0.9447889860000392
1353,0.9968214779191729
1354,0.9495613789920764
1355,1.2164434962819644
1356,0.8949105934633721
1357,0.8691591075439291
1358,1.161321869982846
1359,1.1449098200505947
1360,1.081269810587708
1361,0.9596792991218892
1362,1.0407541053754137
1363,0.9262062672151615
1364,1.0794856326056963
1365,0.8599841945864883
1366,1.160486812430993
1367,0.906003063900836
1368,1.020366983865718
1369,1.1484066614556026
1370,1.0541949471419898
1371,1.1452587557331761
1372,1.1345718583558677
1373,1.0576534319426782
1374,0.9732419800683699
1375,1.0088937614193851
1376,0.980370089584349
1377,0.9362462918168761
1378,0.9252233788560938
1379,0.9305882606025292
1380,1.0341214065959379
1381,1.0496361456848116
1382,0.8931310712392132
1383,0.9971051946609667
1384,1.0093521978223874
1385,1.1500312828906032
1386,1.0031966670216257
1387,1.1217532707598576
1388,0.89911141439279
1389,1.0399455324634903
1390,0.9729839969509504
1391,1.0241870878391413
1392,0.9704231401340464
1393,0.8796507599898298
1394,1.059176965982809
1395,1.048732301911852
1396,1.0053899505569825
1397,0.8569574381321653
1398,0.9423169160543747
1399,0.9772436629253614
1400,1.0343422672617941
1401,1.0449740202133098
1402,0.9390078929708988
1403,0.9980014873140147
1404,1.0836899815006757
1405,1.020464417692438
1406,0.9313433171718003
1407,0.9492701634970991
1408,1.0410088844181125
1409,0.9970412656040296
1410,0.9841516952125173
1411,0.8760972329279558
1412,0.9924700092735028
1413,0.8600445187292137
1414,0.9842908575781361
1415,0.897739948780812
1416,1.014845231146157
1417,0.9949072365882798
1418,0.942418613474561
1419,0.8824591926073824
1420,1.0288297079170086
1421,1.1104609996513775
1422,0.9380022012742344
1423,0.8388876749684729
1424,1.131801885051618
1425,0.9042326911359092
1426,0.9421391112713342
1427,1.1851822530491873
1428,1.0483083608679613
1429,0.9779389167557586
1430,1.0142992165106846
1431,1.0125888911450198
1432,1.0143751054341934
1433,0.9640386766665539
1434,1.0051179329731617
1435,0.797077760781684
1436,0.8775578401998287
1437,0.8542614444435634
1438,1.0067447102489433
1439,1.1192289885863007
1440,0.8628008296939269
1441,0.8715311395050742
1442,0.9296088419969379
1443,0.8835503290420742
1444,0.9839548036817157
1445,1.0032054430099127
1446,1.0226993156430735
1447,1.1034417295299186
1448,0.8717447158434155
1449,1.0097576229493677
1450,0.9950340730240825
1451,1.0658876890973183
1452,1.0718759143638528
1453,0.9805710988894316
1454,1.0053222549963545
1455,0.9916084215483082
1456,1.0263820982667147
1457,1.0022447590052006
1458,0.8704340041158519
1459,1.0567987041057056
1460,1.2740573428263164
1461,1.0036854777419124
1462,0.8643929379454164
1463,0.9670528836936241
1464,1.0692587638855373
1465,1.0306041632542562
1466,0.9733910115633906
1467,0.9386175443003905
1468,1.0964909718576936
1469,0.8757149209826066
1470,1.0198989007922215
1471,0.9290797361824087
1472,0.9047757947691143
1473,0.9522241386628683
1474,1.082807222994317
1475,0.9569932201425043
1476,0.9190255518711519
1477,0.8985867818415119
1478,0.8878392262852366
1479,0.920212586562822
1480,1.003247147392954
1481,1.0270413127022409
1482,1.0308857920873342
1483,0.9433565393669644
1484,0.89396546137191
1485,0.9754148796306907
1486,1.0458901286522704
1487,1.000043192645723
1488,1.0079123474984513
1489,1.0719576212712278
1490,0.8760662631448768
1491,0.8591253789716652
1492,0.9108091272162511
1493,0.9471545452087479
1494,1.0878917512661446
1495,1.064227687813167
1496,0.9364777326205243
1497,0.9520223801274467
1498,0.9862035446393197
1499,0.9395830245367527
1500,1.088911027818893
1501,1.1492384499110488
1502,1.1318504994515541
1503,0.9527699266349865
1504,0.8780221993674117
1505,1.1363860584607905
1506,0.9681142610345845
1507,0.9429594629940729
1508,0.9264704900386181
1509,1.0102254445475916
1510,1.011652619272836
1511,0.8648781383693871
1512,1.101960735886464
1513,0.9546894366301932
1514,0.8899640602039594
1515,0.954307418443735
1516,1.0522690003673005
1517,0.9645618477228489
1518,0.7260800183369569
1519,0.960872638564405
1520,0.9548594407749816
1521,1.0170970632746106
1522,0.9093851213730834
1523,1.1430074253009965
1524,0.9449306049636484
1525,1.010046172752994
1526,1.1703640886564184
1527,0.9732809821552234
1528,0.9533655564433308
1529,0.9869614943472987
1530,0.8845424667143531
1531,1.1771656539745756
1532,0.9702304707862595
1533,0.9941608475489546
1534,1.056896268316035
1535,0.9431733374985238
1536,0.9269376797132819
1537,0.9239247361500006
1538,1.0761375666265982
1539,1.0655425454043563
1540,1.0183227509759383
1541,1.0038874545657097
1542,1.0136154625981844
1543,0.8699054073929716
1544,0.939518899182863
1545,0.87935786841496
1546,0.8286178060719803
1547,0.8230887097017134
1548,0.9785927226752181
1549,0.9554941469844931
1550,1.012834063869433
1551,1.0328176598121244
1552,1.1538251090352816
1553,0.9745626332333346
1554,0.8879456909340739
1555,0.970569657710191
1556,0.9276084785308982
1557,1.1237382203372233
1558,1.1034919798692557
1559,0.8987295027395495
1560,0.9010954334726754
1561,1.0560291417550371
1562,1.0502948630331181
1563,0.9346062209298986
1564,0.9157488720364593
1565,0.969578702984921
1566,1.0073499003425264
1567,0.9163354616628506
1568,0.9648571115611052
1569,0.875033323392639
1570,1.1397955041359829
1571,0.9218207178213077
1572,0.9100249257921745
1573,0.8185847817854205
1574,1.1178756039329665
1575,0.9037599608563738
1576,0.931772556994301
1577,0.8907595746239308
1578,0.974785313886003
1579,0.9719989779944049
1580,0.8451722420238804
1581,1.0842106217394072
1582,0.9417024877185447
1583,1.0276507883976869
1584,1.1098135442247963
1585,0.8740640820265502
1586,0.8896237105707949
1587,0.9041493145099001
1588,1.0773585911963015
1589,1.1133906434420884
1590,0.8831573581918365
1591,1.1418117285043454
1592,1.0269818219492706
1593,1.0411533303085678
1594,1.1004387309232737
1595,0.9265551713267334
1596,0.9063411813662403
1597,1.1614053368362807
1598,0.9777516226897277
1599,0.8626540528806442
1600,1.0035117857896496
1601,1.0925889313000654
1602,1.0975407670223405
1603,0.9473815205041389
1604,0.9111711490316798
1605,0.8565756450281875
1606,0.9539878198107137
1607,1.029048291253724
1608,1.0863698962299777
1609,1.0540565501046937
1610,0.9513690236996689
1611,0.9702698704413578
1612,0.991560340279383
1613,0.9793302238904821
1614,1.161199368713956
1615,0.9159202883035188
1616,0.9930246621025373
1617,0.9393798331618433
1618,1.0017742302016752
1619,0.9086268862405897
1620,1.0086863791555123
1621,1.0223291092254014
1622,0.8602014610385295
1623,0.8756154729768184
1624,0.9786920182585152
1625,1.017011665815573
1626,0.8851812186409499
1627,1.1144793096615555
1628,0.9721690394698733
1629,1.0598304542857395
1630,0.8857680960081817
1631,0.9719677501820222
1632,1.0676060956906508
1633,0.7897450611473599
1634,1.2015225340306943
1635,0.9405903349623704
1636,0.8415492063956135
1637,0.7847283623379895
1638,0.9785484157003693
1639,0.9854497919274682
1640,1.1081459911392448
1641,0.9075071993939412
1642,0.9808824452912304
1643,0.9952418712324197
1644,1.0734396686935532
1645,0.9697652528695669
1646,0.9683251050319206
1647,0.8303834883006412
1648,1.056003901432972
1649,0.9816234153025482
1650,0.9697848282551557
1651,0.8912546524444815
1652,1.0985325693482817
1653,1.1109607845841187
1654,0.9353184293987371
1655,1.0992991158210363
1656,1.016715631410628
1657,0.8880239747050448
1658,1.054377534260707
1659,0.791797496659975
1660,1.0120439396583216
1661,1.1793113775891186
1662,0.8782452188842553
1663,0.9204819386459547
1664,0.9316438522161036
1665,1.1406355436997127
1666,0.9644873897825257
1667,1.004769139930525
1668,0.9576176147819971
1669,1.1209565721583323
1670,1.0123071388178515
1671,0.9126999248538863
1672,0.8808196694885556
1673,0.9026685930929232
1674,1.0437647595807478
1675,1.0376824338884196
1676,1.0087199708484231
1677,0.9637722839212134
1678,1.2691071794552382
1679,1.04174853267584
1680,0.9554837521068659
1681,0.8416423056242298
1682,1.0638122109101025
1683,0.9172945221389527
1684,1.011939162360472
1685,0.8793362681478777
1686,1.168589449581181
1687,1.1342882812719932
1688,0.912822799657985
1689,0.9945188113977237
1690,0.9273830135328126
1691,0.7353895480581457
1692,1.0589822003872436
1693,0.9171788678466578
1694,0.979443047622492
1695,1.1848264131872392
1696,0.9611113334862936
1697,0.8638660717079228
1698,0.9817477907764565
1699,1.0065207380823429
1700,0.9043621634485172
1701,0.9326530793845653
1702,1.0650770954921989
1703,1.1422917576534881
1704,1.081768590086191
1705,1.076053363966319
1706,0.8795138631841531
1707,1.1224100276826734
1708,1.0285759782517143
1709,0.9718736910536883
1710,1.04516639385938
1711,1.150970557224861
1712,1.081101957161258
1713,0.9852528617398773
1714,1.1346358629372555
1715,1.1037661108393613
1716,0.9015765313762393
1717,1.1607353314059332
1718,1.109346329433385
1719,0.9020566694094474
1720,0.9979152146186392
1721,0.8943274732915936
1722,0.9966614943115397
1723,1.0202061242722782
1724,1.0138274299175065
1725,0.9264162606736455
1726,0.8977615811860197
1727,0.9163906524153927
1728,0.9027856420822181
1729,1.0977907928224437
1730,1.0349512663776022
1731,1.001428864794238
1732,0.9853128643464778
1733,0.9523295892848204
1734,1.1191059522397684
1735,1.0374830858019035
1736,1.1273086312193576
1737,0.9508619874917563
1738,1.008305510808895
1739,1.006858828393893
1740,0.8825800646480407
1741,0.920517442821687
1742,0.8293484263213327
1743,0.9767928923798785
1744,0.858040866397644
1745,1.0355303023419689
1746,0.7994117912430468
1747,0.9280981284584015
1748,1.1815145299491354
1749,0.8314526111502974
1750,0.8875838683102758
1751,0.9801038040980117
1752,1.000127475705494
1753,1.046485753828277
1754,1.0070465815410772
1755,0.8818062415980451
1756,1.0227228386483718
1757,0.8465116492739428
1758,1.028781763777311
1759,1.021428209708551
1760,1.0079308418629112
1761,0.9195317864834943
1762,1.1998365744057509
1763,0.8808804224172184
1764,1.116701308633577
1765,0.9399950699558229
1766,0.9342862379695123
1767,1.0373178052560328
1768,0.882482265077494
1769,0.932407190528321
1770,0.8876198920725976
1771,0.8781957063262915
1772,0.9378407747790595
1773,0.9019920643702727
1774,1.000774794637349
1775,1.169276045084503
1776,0.997737055672454
1777,0.9441627441226857
1778,0.9393657958816217
1779,1.228245338368613
1780,0.8637285558317532
1781,0.9759969741491531
1782,0.9365081126249363
1783,0.9136574117575438
1784,1.061659861034791
1785,1.1104925581946572
1786,1.0386429344478785
1787,0.903521093355871
1788,1.095219388061837
1789,0.9286532199052893
1790,1.0150253657821358
1791,1.0281696783988599
1792,0.9311748973262983
1793,0.9316898546343932
1794,0.9563592701299816
1795,0.8594350907559737
1796,0.9945194446861819
1797,1.0641770229579715
1798,1.0850094373935972
1799,0.9976142695197648
1800,0.925011490189598
1801,0.8720040891651603
1802,0.8963670071359242
1803,0.8074192127184951
1804,0.95895018661478
1805,0.8988244975599387
1806,0.8372554382085101
1807,0.991533220453311
1808,0.9816819251934809
1809,1.001808851592612
1810,0.9343279534905522
1811,0.9402181132828227
1812,0.8275551237564072
1813,0.9325499010966964
1814,0.9306055461831277
1815,0.9585413899788147
1816,0.83513028378487
1817,1.0317189032565444
1818,1.002592633000321
1819,1.1618136520091478
1820,0.9717756028732027
1821,0.9538427484154993
1822,1.0880847064129946
1823,0.9985638710920248
1824,1.0839180081437878
1825,1.0624809611912573
1826,1.107486852373672
1827,0.7886557640642561
1828,1.0360205374178582
1829,0.8586511622751647
1830,0.9879647453237166
1831,1.0992065632913854
1832,0.9453590262263536
1833,0.9011186510197687
1834,0.8370031914894915
1835,0.9505913215399666
1836,0.8977687209164675
1837,0.9164843322128097
1838,0.9866066506916051
1839,0.8296182430108006
1840,1.2328977141787516
1841,1.0797569958173399
1842,0.9951432986359504
1843,0.8601817294901043
1844,0.7998797006432725
1845,1.0206376200344873
1846,0.929349115991403
1847,1.0228550448255114
1848,0.9872632990996381
1849,1.0974231784172062
1850,0.743079030279983
1851,1.1014842970976388
1852,1.01652062133657
1853,0.8681519978776693
1854,0.8710081019100007
1855,0.8503277249323368
1856,0.8820607166541738
1857,1.0413516894010286
1858,1.204356772640084
1859,1.1026261385188885
1860,1.0269188691137263
1861,0.8549750948803461
1862,0.9746227289086244
1863,1.0032767933291444
1864,0.9977843757243389
1865,0.9810031183790048
1866,1.0164126316552629
1867,0.9323905268932345
1868,0.9686216841853029
1869,0.9431614408728525
1870,0.9568976018370591
1871,1.0230514348903912
1872,1.002141056102885
1873,1.0863352191224407
1874,1.0497019947432176
1875,0.9698805818797767
1876,1.084938001776382
1877,0.9036553409749434
1878,1.128247737633179
1879,1.109837612591743
1880,1.10012177631198
1881,1.0044409768390858
1882,1.0765574735794046
1883,1.0337495131181078
1884,0.8583773292761306
1885,0.8789813179767724
1886,1.0868813714763044
1887,1.0050008390709266
1888,0.879043340210527
1889,1.0496238786421477
1890,1.0035555211043394
1891,1.0492150630721568
1892,0.9602895077017635
1893,0.9074393664727439
1894,0.8867679185576244
1895,1.092076269940639
1896,1.028294496043698
1897,1.002352667370215
1898,1.0595224704821646
1899,1.0316160304815818
1900,1.0795564889761864
1901,1.1159917757529088
1902,1.0036282891981179
1903,1.1293588132605488
1904,0.9886730747575873
1905,0.8004102115575135
1906,0.8926338824952381
1907,0.8603960606193938
1908,1.0656148087549522
1909,0.8611283107339797
1910,0.8979021192530099
1911,0.9169724584872231
1912,0.876525347338622
1913,0.9208085609865871
1914,0.9723966479170267
1915,1.0272472560358696
1916,0.8502191067061051
1917,0.9451209492500093
1918,0.8855263235545578
1919,1.0329621130846893
1920,0.9563007139894631
1921,0.9906448235828049
1922,0.994976722998836
1923,1.029922793587932
1924,0.9398335197591552
1925,1.015609061313248
1926,1.0867689237463654
1927,0.9257035808887929
1928,1.0083696509052185
1929,1.0041059035269086
1930,1.127815431282648
1931,0.9080752450671369
1932,0.9083111247189495
1933,0.949474810366489
1934,0.848862888730506
1935,1.0780253401620625
1936,0.9074280065557528
1937,1.004094739650975
1938,0.9052866528832243
1939,0.8868856182184547
1940,0.9822978922561757
1941,0.8775515081057831
1942,1.0016103794434736
1943,1.006353650736525
1944,0.992154196513702
1945,0.9213985296514026
1946,0.8957914907171142
1947,1.0232154833925937
1948,1.0289294135996063
1949,0.9451155726937902
1950,1.0469411210885247
1951,1.0809542969326897
1952,0.9565791019226263
1953,0.9856745611795055
1954,1.0407476168334324
1955,1.2425822228646939
1956,1.0682247533398344
1957,1.084268196645236
1958,1.1219489357448311
1959,1.0380968078975878
1960,1.0310184719964215
1961,0.9946890072840538
1962,1.0543566340704664
1963,0.936911609101715
1964,1.062044171035609
1965,1.0336832457812042
1966,0.9517498359840074
1967,0.9906422938674907
1968,1.0072386506289197
1969,0.9263616880217843
1970,0.9362453117582097
1971,0.9333565001536787
1972,0.9752413764402896
1973,0.8893321872568223
1974,0.8461612149716088
1975,0.9882332451964656
1976,0.8970258319169111
1977,0.8917464614076177
1978,1.096909618565823
1979,1.2594310825705441
1980,0.9346037386502134
1981,0.9068009960003477
1982,0.7973372048155746
1983,1.1419465295711533
1984,0.9221913196154512
1985,0.9182352892718422
1986,0.8261534606850529
1987,0.8870844179549813
1988,0.85769799679634
1989,1.0377449891030628
1990,0.9917324921467568
1991,1.0166932084367961
1992,1.0650100986183577
1993,0.8199962899429083
1994,0.9690508506307328
1995,0.9537236153739874
1996,1.034524848661286
1997,0.8049599757771941
1998,1.0277549604100191
1999,1.043362761317799
