,cauchy
1265,1.065299687565836
1266,0.9462538697677133
1267,1.1151450470232724
1268,1.364480770923087
1269,0.9960286864702428
1270,0.9290664913441066
1271,0.8438536571875144
1272,0.9376099484548845
1273,1.0650481128961098
1274,1.1920322605685703
1275,0.62422148488027
1276,0.7982731646516069
1277,0.9042462595494298
1278,1.5217202878684022
1279,1.015634621400199
1280,0.8407092116997005
1281,1.0940636308747567
1282,1.0526069555533595
1283,0.802144364184716
1284,0.7418914898124486
1285,0.8184678144528943
1286,0.9569347623604092
1287,0.9912961204563743
1288,1.076402827032828
1289,0.9615129436640274
1290,0.6462240609441703
1291,0.8932290025945424
1292,0.9070302085451869
1293,0.9488222379871288
1294,1.1071219955838287
1295,0.6115451655740145
1296,1.1342824571654118
1297,1.1571331061287156
1298,0.908600745377258
1299,1.2144106531004863
1300,0.6488156407120915
1301,1.1683847124132452
1302,1.1239869382040426
1303,0.8993759595248431
1304,1.0107211379546206
1305,0.8276677034821062
1306,0.7921849008150824
1307,0.9392213205448989
1308,1.051195533605438
1309,0.7725362325658703
1310,1.0357140639625897
1311,0.8902673541105243
1312,1.280915128314908
1313,1.2589139952812816
1314,0.8066954777629607
1315,0.823841022769159
1316,1.1543831435641998
1317,1.2057738677650602
1318,1.1409564353858037
1319,0.9086559036029968
1320,0.933429393791963
1321,0.9649789613479103
1322,1.0123364390488614
1323,0.8539414798383399
1324,0.9148144484018038
1325,0.8450927010030417
1326,1.0445908107429944
1327,0.9702875446243695
1328,1.1403771586063
1329,1.214879423877746
1330,1.1249476044886582
1331,0.9732817821483092
1332,0.7998470401771631
1333,1.187836390274758
1334,0.6793891887320387
1335,0.9206158378371453
1336,0.9807987617091362
1337,0.9858858910242847
1338,0.9844875972553144
1339,0.716121237073061
1340,0.8425118852599953
1341,0.9253732047792081
1342,1.096780317285649
1343,0.6922920696371798
1344,1.22442742673601
1345,0.9783431799199239
1346,0.9948918211799376
1347,0.818215472994694
1348,0.6983866826393483
1349,0.7697016190012318
1350,1.1626381094953973
1351,0.7499818839859924
1352,0.8843649545227881
1353,0.8808519785660757
1354,0.8583033431772908
1355,0.7686964630142975
1356,1.008630219001758
1357,1.3813971300362324
1358,0.8355127313736344
1359,0.82601297234113
1360,1.0963448303328442
1361,0.9229271731805303
1362,0.7410728526794519
1363,0.908697834779647
1364,1.0728702335701958
1365,0.9674823189720778
1366,0.99114296602588
1367,0.7947637237713654
1368,1.1028445367391755
1369,0.847178936838197
1370,0.7517075898511344
1371,0.9156882324311327
1372,1.0357339111583284
1373,0.9291687859052264
1374,0.9954789476682119
1375,0.9969888576865134
1376,0.9437401397556644
1377,0.9921406117724885
1378,0.7147544041401146
1379,0.9397239598105513
1380,0.9607320505472278
1381,0.7112031280158482
1382,0.7311647210718968
1383,1.108658086048016
1384,1.2514259665819158
1385,0.7829946328838185
1386,1.0162926989717218
1387,1.0167556014562213
1388,0.9756307152371015
1389,0.6793084224291862
1390,0.8735426228547859
1391,0.9717869354794585
1392,0.8073754860639945
1393,0.7790788802069812
1394,1.1336220215188557
1395,0.6609335388993529
1396,0.6712881336690563
1397,0.8106513994361132
1398,1.0625656406004838
1399,0.9325769629670498
1400,0.776601986239335
1401,1.1613318932007906
1402,0.974133357093442
1403,0.8692904548963879
1404,1.0335709482907933
1405,1.1309582394257829
1406,0.8376318764078658
1407,1.1111363747750904
1408,1.1789555763875843
1409,0.7965079248911942
1410,0.7897403804657773
1411,0.8227385277595753
1412,1.1348038068724782
1413,1.0517137201396314
1414,0.9922609537898313
1415,1.0033367401745592
1416,1.0451195075062742
1417,0.9473985003923704
1418,1.2006929082686955
1419,1.1869632942618078
1420,1.024091354087189
1421,0.6982806505655401
1422,1.1410953068035379
1423,0.8878371833375694
1424,0.7681752567061579
1425,0.9718342128116452
1426,1.2077528271610842
1427,0.8756345734393837
1428,0.8955314142836502
1429,1.1202890424639171
1430,0.9791128997610985
1431,1.1164993212743282
1432,1.0237373499944447
1433,0.979360158556564
1434,0.9075837533743508
1435,0.931736022735737
1436,1.076947785758048
1437,0.8216877478293354
1438,1.0223674024223983
1439,0.6069703948347829
1440,0.5439149062149542
1441,0.9387964176516412
1442,1.2520534995217834
1443,1.083634988940817
1444,0.7766316126102666
1445,1.0490093333732988
1446,1.0745494444825665
1447,1.0607613408062158
1448,0.7026754245723247
1449,1.2651808199620231
1450,1.0483905915076766
1451,0.9979562867903776
1452,0.6157696414523275
1453,0.7554111165667879
1454,0.7386845310892808
1455,1.0253941596626697
1456,0.7682280316028812
1457,1.2229888673896907
1458,0.9732330360765212
1459,1.0296568602402225
1460,1.1650993573094843
1461,1.304629193226969
1462,0.7086892864316447
1463,1.200722275432846
1464,0.6996357712583982
1465,1.0908535244535014
1466,0.7560331097409424
1467,0.7168194510764822
1468,0.909386439955466
1469,0.8061138470224714
1470,0.6708468812316741
1471,0.962588955029495
1472,0.9950448907117728
1473,0.8292537491840145
1474,1.108144279055352
1475,0.9974850901923005
1476,0.9363202757406253
1477,1.0997580636532216
1478,0.6074242231034843
1479,1.2236682179698917
1480,0.908905994342063
1481,1.168176649193822
1482,1.0527828617882098
1483,0.961221986680896
1484,1.1254583255611044
1485,0.7520384422705073
1486,1.0765018546622696
1487,0.953231581614682
1488,1.064486171702814
1489,1.0982341573107084
1490,0.7482401456635149
1491,1.1360973832755759
1492,1.0175672325899006
1493,0.9845700832309775
1494,1.116888239224377
1495,1.0008485666961122
1496,0.7183508520646459
1497,1.2285097809901224
1498,0.8956537075176866
1499,0.7638990007354878
1500,0.8830176321561833
1501,1.3030258302914874
1502,0.9772616182890768
1503,1.1126602118280933
1504,1.0061001134992453
1505,0.9260766561467114
1506,0.7759848059583673
1507,0.9512114049896889
1508,1.0801777245054338
1509,1.07573365928654
1510,1.2788657142049298
1511,0.9192787450583764
1512,0.8626993501095495
1513,1.2851274161243524
1514,0.9027168008534292
1515,0.939237440311981
1516,0.7862390178277018
1517,0.8665700229375154
1518,0.8704852429795303
1519,0.9884541609689301
1520,1.0301395359298922
1521,0.8983159964111801
1522,0.9873888173403977
1523,1.0864758044632263
1524,0.7984585170588347
1525,0.8639718935728864
1526,0.7720997534540907
1527,1.1535000768770327
1528,0.782080052650327
1529,1.022310906404344
1530,0.8385789538399901
1531,1.0265687409719473
1532,0.7818513667992284
1533,1.0488905838370066
1534,0.8403126376709006
1535,1.07169978454356
1536,1.1735794870857594
1537,0.6776605496305411
1538,0.8393916353893777
1539,1.4358737632817937
1540,0.8740451570609967
1541,0.7788110695173517
1542,0.9376772951682544
1543,0.9363586447044725
1544,0.8167611310639352
1545,0.8797408867622385
1546,1.079213881398829
1547,1.4054648455280343
1548,0.7605629284220833
1549,0.9239273226953534
1550,0.7658613621374997
1551,0.9200581951807868
1552,0.9613086799854454
1553,0.9080387771677972
1554,0.9364133100812142
1555,1.2802308914501859
1556,0.8035107901970899
1557,1.106868387557209
1558,0.9592494400490168
1559,0.558614400889347
1560,1.0861495942687207
1561,1.1820292873837945
1562,0.647809965676041
1563,0.9482874869074251
1564,1.0895105654831814
1565,1.1756845648058167
1566,1.0382583438029036
1567,0.7428576610200633
1568,0.7878858745946158
1569,0.8658313053390359
1570,0.9927453901542463
1571,0.9173252177573421
1572,0.9213317231330912
1573,1.0342908301683171
1574,1.157260432612309
1575,1.3331646179608398
1576,0.7618902129870183
1577,1.1815194472316806
1578,0.8673180479947347
1579,0.9596262841768327
1580,1.0350222938645248
1581,0.784023842359227
1582,1.1451671766272211
1583,1.0476343318261472
1584,1.0281054130828045
1585,1.021389210472439
1586,0.7803776386078776
1587,0.7658439539815115
1588,0.7302959078827499
1589,1.206547436303832
1590,1.0456245467936862
1591,0.7743684229043859
1592,0.8652968307734565
1593,0.7052392810312611
1594,0.9801825221496216
1595,0.7429185282601694
1596,1.1864688830082457
1597,0.7960502113366185
1598,1.1209362051717582
1599,0.6173549182096102
1600,1.2038439111157366
1601,1.098161893076572
1602,0.72626327928978
1603,1.028643981605357
1604,1.1782708967420124
1605,0.9647891131685549
1606,1.3165896450055612
1607,1.0262773956062603
1608,0.9456395958665297
1609,0.6303201728717089
1610,0.9327613972631776
1611,0.9405204045402784
1612,1.1302601388293918
1613,0.7748510089195965
1614,1.0286271120887416
1615,0.8016764228512182
1616,0.8573129746576521
1617,1.0432186982555256
1618,1.0879313421432433
1619,0.9879154482157778
1620,0.8700873140386434
1621,0.8257894687724563
1622,1.3677057137635906
1623,1.157715224512664
1624,0.934885076663013
1625,0.6189012408480675
1626,0.9486808635680521
1627,0.9136511035705245
1628,0.7698456782679641
1629,1.2504732612655025
1630,0.8828746142534362
1631,1.2206057103046057
1632,0.8535000860884021
1633,1.0249070309118002
1634,1.3422741738156927
1635,0.8863381397265917
1636,1.4865010986447125
1637,0.9034361571746918
1638,0.8101574263550578
1639,0.618231111144213
1640,1.048083678204822
1641,0.8073784463833503
1642,0.8228348294596148
1643,1.0768188560573728
1644,1.1870912409318641
1645,0.7163548197913766
1646,1.053526873477855
1647,1.1292154455216041
1648,0.7367726633559164
1649,1.1642776751336674
1650,1.0583137327721828
1651,0.6562467371402977
1652,0.9197583329332869
1653,1.1539559519215532
1654,1.0445012351201266
1655,0.8291206793655977
1656,1.0041784478948848
1657,0.7300564405114456
1658,0.9868033331793543
1659,0.838733104016992
1660,0.8941578976191418
1661,0.8918166089580128
1662,1.2359175729322636
1663,0.9343899023529441
1664,0.7414157643390568
1665,0.6300957433751323
1666,0.9328754836229597
1667,1.0894740486332848
1668,1.048170320357741
1669,0.7378046558235629
1670,1.0118019883332916
1671,0.8051937976622029
1672,0.8834201455277425
1673,0.6618800189202823
1674,0.8152902996258405
1675,0.9215205902009077
1676,1.3384113713280663
1677,0.8380787091377939
1678,0.9202538034803224
1679,0.8594521160916428
1680,0.8862449770763278
1681,0.7790735533504108
1682,0.6743065286936835
1683,0.9225679191703047
1684,0.8551319631457533
1685,0.9804114515657442
1686,1.1921393809896834
1687,0.8743943709032344
1688,0.8365608180001706
1689,1.2247853148952572
1690,1.087623452063656
1691,0.9390889312461399
1692,0.7125270427116421
1693,0.9889299676496096
1694,0.932095887308774
1695,0.983010069711094
1696,0.9465610087975325
1697,0.8680634493540087
1698,1.432420759934192
1699,0.6642557366908832
1700,1.1516218790606407
1701,0.8186415087909736
1702,0.7790947710540911
1703,0.844816398728454
1704,0.7540718094121911
1705,1.1482362681507159
1706,1.0724090527213332
1707,1.001382571057348
1708,0.7651788471734802
1709,1.0189578194732036
1710,0.8913026658842311
1711,0.6118889339925876
1712,0.6935775003259121
1713,1.1211081619595324
1714,0.8502725956600636
1715,0.639958750536746
1716,0.9736482294426083
1717,0.7748412456908709
1718,0.9914173008609745
1719,1.0185325192532795
1720,1.1483164800094605
1721,1.081478388145257
1722,1.0226574718535506
1723,0.6416267433664812
1724,1.106696092550234
1725,1.0078829774145512
1726,0.9647793786859741
1727,0.7792252867894877
1728,0.9821759092530143
1729,0.9746106288229577
1730,1.5618218536245707
1731,1.123116164823598
1732,0.9792184078516118
1733,1.025419374898996
1734,0.6227339100525529
1735,0.9501465382805393
1736,0.8023394086494731
1737,0.6199341766402304
1738,0.7567825471143634
1739,0.7362839170154643
1740,0.7592895390824631
1741,0.7585308710478775
1742,0.9409161177793759
1743,0.9728543107833459
1744,0.9686937267123342
1745,0.9821718801554423
1746,1.0919765903587293
1747,1.172811519973841
1748,0.7688266846981244
1749,1.0735659657659051
1750,1.1149601881013127
1751,1.2165170502021947
1752,0.8607774783576153
1753,1.1381930868220416
1754,0.9254741867733957
1755,0.989190354003568
1756,0.9505664954187424
1757,0.8527124545515085
1758,1.193810857538297
1759,0.7701203178015679
1760,0.6877382471543534
1761,1.06323342588624
1762,1.022349055223178
1763,0.8169445484433526
1764,0.852205120020536
1765,1.2274459830536835
1766,0.7966454492203746
1767,0.9007482631574858
1768,0.8597430652555378
1769,0.9198183388229206
1770,0.726731491092054
1771,0.7800077925237766
1772,1.1071492092704587
1773,0.9865838217158883
1774,1.066728632670445
1775,0.9786038055254151
1776,0.7144702854963043
1777,1.0323108110990895
1778,0.891595919493409
1779,0.8768838310511349
1780,0.9148411822656787
1781,0.8957735723401598
1782,1.0296329465424496
1783,1.0431183099137067
1784,0.8803756429795493
1785,1.0384882337675096
1786,0.9259835871142897
1787,1.0129478809713328
1788,0.9383858433655224
1789,1.0660853545600228
1790,0.6753274323683142
1791,1.0148406513106536
1792,1.436145317488483
1793,1.2924428360222882
1794,0.8802728503516158
1795,0.9497268766729362
1796,0.6726245119539668
1797,0.9976466348570046
1798,0.9434072953213204
1799,1.2090911923578962
1800,0.6860433599915087
1801,1.1225062937802164
1802,0.9710336866972383
1803,0.6545816096242759
1804,1.0955237004077385
1805,1.446070083853606
1806,0.8640381863552674
1807,0.8880098670046987
1808,0.8076693417022328
1809,1.172416111892613
1810,1.1223129595940413
1811,0.797095955448441
1812,1.0600212874913348
1813,0.8433284049630146
1814,0.9332509456282341
1815,1.0225775651747298
1816,0.8385661475547072
1817,0.9334147339766641
1818,0.7612056548822081
1819,0.6614845374840307
1820,1.1249597344393982
1821,1.3265322426598365
1822,1.090415364336006
1823,0.6409780641426186
1824,0.9252676331062657
1825,0.8973075786716513
1826,1.0198023074632685
1827,1.0219089942000796
1828,0.8125496197054871
1829,1.4142308254062972
1830,0.9994829022636262
1831,1.21173257894201
1832,1.216838501813718
1833,1.0074689400305923
1834,1.2307400198001166
1835,1.1445562962531106
1836,1.1118037626200035
1837,1.0621735007741624
1838,1.3217344575214014
1839,0.9603197934727353
1840,0.8722841021257043
1841,0.8181300798071789
1842,1.0072666489806057
1843,0.8628746301457112
1844,0.9196996236881302
1845,0.8745801338581486
1846,0.9469153262690255
1847,0.9496071732774478
1848,0.942278791973443
1849,0.8824585877797019
1850,0.8501913592562346
1851,0.8583391165763299
1852,0.7296270509812374
1853,1.089020098900061
1854,0.9792444255463124
1855,0.8890160050147636
1856,0.7385000739983719
1857,0.728979359098918
1858,0.7919306914409365
1859,0.9139134538536573
1860,1.11395604536796
1861,0.7798294212849853
1862,1.001218765664419
1863,1.0353732934416398
1864,1.1368479137313134
1865,0.942228244298416
1866,1.1069656275380955
1867,1.3275987641888527
1868,0.6009895176846438
1869,0.9575862265077095
1870,1.185608630088868
1871,1.0114525444542999
1872,1.1531452061041625
1873,0.9804917315553641
1874,1.166267866105865
1875,1.0083166254386522
1876,0.9570661946961911
1877,0.7890494255653414
1878,1.2212404336628282
1879,1.0922290632332974
1880,1.412767177909376
1881,0.9910831222983885
1882,0.9991075853593329
1883,0.9353294110709165
1884,1.4378063370538376
1885,0.9356264231919716
1886,0.6668771545572285
1887,0.6625922844718405
1888,1.0701334700287868
1889,0.838582176259234
1890,0.7918698293251806
1891,1.1187106211799065
1892,0.8045632479429068
1893,0.5349818255284481
1894,0.8752000618852361
1895,0.5289284480428607
1896,1.0407531933091898
1897,1.1631110370432594
1898,0.7399946532398158
1899,0.8084854025414251
1900,0.5679752806828816
1901,1.0075612894848132
1902,1.1262917789490545
1903,0.8774760147868624
1904,0.6595097757272251
1905,0.7637482029279659
1906,1.2148416961983532
1907,0.8201267479265824
1908,0.9267377158445919
1909,0.9896225145399271
1910,0.8776393843780411
1911,0.8184659500977463
1912,0.8535819977135216
1913,0.721732993080451
1914,0.8609490586384119
1915,0.9535788108420875
1916,1.002098655331114
1917,0.88843961863123
1918,0.6529201877620069
1919,1.2240509844712504
1920,1.033751474392978
1921,0.9620372629222176
1922,1.2941603254322502
1923,0.9502599526176699
1924,0.8054863008297782
1925,1.3951305141986352
1926,0.920031969686734
1927,1.1909872979526475
1928,0.771212123468583
1929,1.457785740939328
1930,0.982738984500996
1931,0.896700141557293
1932,0.9556059828353055
1933,1.1553998044466989
1934,0.8571075524416474
1935,0.7373723953033917
1936,1.1451921969839125
1937,1.0816789990861302
1938,1.060187493185661
1939,0.7229817521246129
1940,0.9712358411825259
1941,1.2817185811179617
1942,0.8495198512250373
1943,0.8683019810320503
1944,1.0423243657995922
1945,0.9034428782677979
1946,0.9878678576346684
1947,0.8025002697281411
1948,1.3500142516408382
1949,0.8671021647036063
1950,0.7965690232642935
1951,0.8883268602098309
1952,1.1851354429494283
1953,0.7443961539343539
1954,1.069817820184111
1955,0.6785696210061994
1956,0.8904025621837874
1957,0.9747294874105009
1958,0.8669504760646365
1959,1.1767911956941046
1960,1.2048354494385534
1961,0.7425213729287937
1962,1.3058454932352863
1963,0.568674482463009
1964,0.8258001320665678
1965,1.0876301626865073
1966,0.9473922974965456
1967,0.933474550492973
1968,0.7981449051878323
1969,0.9617360636672333
1970,0.8813269691356854
1971,1.0232663535430313
1972,1.2525384027842839
1973,1.1455354167119987
1974,0.8935893099624913
1975,1.1027295584571069
1976,0.7505021776926779
1977,1.2283418013758336
1978,0.9201643956458727
1979,1.0809941966668115
1980,1.135248710491558
1981,0.9068941731290552
1982,0.6599884863955895
1983,0.7840506285327619
1984,0.9756312850752329
1985,0.7214669939405575
1986,0.8754788022815743
1987,0.9218751705104753
1988,0.9646464597052
1989,0.7849586946241174
1990,1.06828016648637
1991,0.994417251148845
1992,1.068692437209443
1993,0.6182062661612032
1994,0.9242184754505948
1995,0.8496761982654052
1996,1.0454559576999218
1997,0.7237376546966898
1998,0.8720161408598099
1999,0.9224750104132032
