,cauchy
1266,0.9866013789798035
1267,0.9869242833481268
1268,1.017731153295722
1269,0.9488836789851073
1270,1.0408562910634804
1271,1.109254560606956
1272,0.8309173683471879
1273,0.916280658754564
1274,1.0199438339566362
1275,1.0492691857971501
1276,0.9830782759352409
1277,0.965656508475297
1278,1.0696429831503491
1279,0.9978487926597446
1280,1.1492839065788114
1281,1.1047144102123723
1282,0.917191188045197
1283,1.0735706424526428
1284,0.9765080019761372
1285,0.8369470077268025
1286,1.0282131329245563
1287,0.9499709230924629
1288,0.7894133460635793
1289,0.8926984409069015
1290,1.0311332371324713
1291,0.9182764089864074
1292,0.9807803922045448
1293,1.0641305545987692
1294,0.9827283887696169
1295,1.034397540310849
1296,1.0357827638766315
1297,1.0350902831534725
1298,1.077523225313995
1299,0.8333408576008057
1300,1.1558227970511656
1301,0.9909564780809597
1302,0.9884604756585006
1303,1.1099893911277359
1304,0.9530897427466772
1305,0.9806128910985038
1306,0.9964989318658184
1307,0.9555561248572552
1308,0.8673775117723259
1309,1.014129772324368
1310,0.8409739812865417
1311,0.8225986074903131
1312,1.0807741631715504
1313,0.9388580341258854
1314,1.0586490845684045
1315,0.8852187673064827
1316,1.107548751290976
1317,1.0237064021017426
1318,0.990976136077979
1319,0.8863504935961831
1320,0.9676411047351715
1321,1.084930084539532
1322,1.1620751842393502
1323,1.0068681055936883
1324,0.9921686998921259
1325,0.7971733373911027
1326,1.0016036341381382
1327,1.063985627455604
1328,1.0477983384588099
1329,0.996261070560048
1330,1.0279456854794404
1331,1.120225589255209
1332,1.0174204794698836
1333,0.9378048981232407
1334,0.8297213865853053
1335,1.0487171920752225
1336,0.8908741376161949
1337,1.0044136646303627
1338,1.0025365327402311
1339,0.9117207129029583
1340,0.9913216094298118
1341,1.0257161408728948
1342,0.9524305045947354
1343,1.0315102727545415
1344,0.9481132523280545
1345,1.0210263780334536
1346,1.1203536823978573
1347,1.0585832720917687
1348,0.9283956546523058
1349,1.0542263531547709
1350,0.9197925694504276
1351,0.9089636731114915
1352,0.9983723203562103
1353,1.0585571162347558
1354,1.1066871333069073
1355,1.0967116936402745
1356,0.8656680463819975
1357,0.9220789137347908
1358,0.9607341495828555
1359,0.9524483690574042
1360,0.976915179389478
1361,0.9991672304829525
1362,1.2062053417250185
1363,0.8683071290095848
1364,1.1394921408315475
1365,1.0644616234178024
1366,1.1251990163445735
1367,0.9946114671529603
1368,1.0757804520134004
1369,0.9466175420998155
1370,1.0707729991289932
1371,1.0980798267793541
1372,0.938817471882863
1373,0.9553329300682415
1374,0.9720463190940632
1375,0.9656790535573232
1376,1.0534368918181913
1377,1.0123045747292962
1378,0.8359974084228085
1379,0.9597539390612789
1380,0.9794723455892267
1381,0.83701363718246
1382,0.9970401084739343
1383,1.0513161070856571
1384,1.0676597902643108
1385,1.0434094119315842
1386,0.8981202339567583
1387,0.8678911148668993
1388,0.7988617796764105
1389,0.8585260865109835
1390,0.9560136891943488
1391,1.1112230973440957
1392,1.0099643095254134
1393,1.1834324094474178
1394,0.9188183916254509
1395,1.0157244073944924
1396,0.9882551232155105
1397,0.9397207280618957
1398,0.9648318241620687
1399,1.1287068647111478
1400,0.8777618544937364
1401,0.991396330029525
1402,0.7297686420003661
1403,0.9928282148642473
1404,0.9348925696190556
1405,0.9653426192746879
1406,1.0089692121691354
1407,1.158428131130301
1408,1.175631362131126
1409,1.0430845845201397
1410,1.0217153477743202
1411,0.998740513678376
1412,0.9235239473904999
1413,0.9361128597516583
1414,1.0565061631908108
1415,0.9455969725624529
1416,0.9913277169709472
1417,0.903572800299337
1418,0.8413493268566948
1419,1.0523819167754447
1420,0.9870933273439485
1421,0.8910827982479573
1422,1.0580600759660697
1423,0.9418629282560135
1424,0.9792421526172185
1425,0.9090344711404378
1426,1.0238643268907601
1427,1.0310369206784966
1428,0.9824770132955413
1429,0.8999007213965785
1430,1.0017528020759499
1431,1.0035045176883803
1432,0.8943713787236871
1433,0.9522603310512492
1434,0.9795463068342208
1435,0.8982310411408915
1436,1.0189792555335115
1437,0.9518649522871904
1438,0.8422306720103332
1439,1.0049527867970725
1440,0.9363885077862846
1441,0.9523781307928866
1442,1.0993306831431136
1443,0.8226811832265206
1444,1.013831318593081
1445,1.0371333222873664
1446,0.9368026072044574
1447,0.9198865584740796
1448,0.933135250973162
1449,1.0064550791789197
1450,0.9399231316872061
1451,0.9753541043761534
1452,1.0525430982240234
1453,0.8638505419157532
1454,1.0118935537974731
1455,0.8974106453705393
1456,0.9585015819645095
1457,1.0173929219745745
1458,0.9975564576858427
1459,0.9274933299022087
1460,1.0500278431565981
1461,0.9187470471424078
1462,0.9508553554748563
1463,1.0945284911722628
1464,1.026730702651654
1465,0.9639563293368154
1466,0.9598480008777752
1467,0.9975034360554794
1468,1.033156134946721
1469,0.9945421314664195
1470,1.1541562217808474
1471,1.0127560232150743
1472,1.012410864461683
1473,0.9247352819402996
1474,0.9253212517822441
1475,1.0340943509781697
1476,0.8533653346681467
1477,1.1910706004342884
1478,0.8508031222915877
1479,0.9147760378420277
1480,0.9860328643481018
1481,1.0432959498421532
1482,0.8769879476714568
1483,0.9732336291823094
1484,0.9706816922248147
1485,0.9470781895336724
1486,0.9813179908964721
1487,1.0474717312751827
1488,0.9395174483258812
1489,0.8732229461092864
1490,1.0816879531347727
1491,0.8970619842392823
1492,0.9925117220654592
1493,0.9513808458008637
1494,0.9426869009554455
1495,1.0680960473318621
1496,1.084871257368749
1497,1.2187369391276517
1498,0.961542433078185
1499,1.0127326319531373
1500,0.87263705069607
1501,0.8614524621785018
1502,0.9895114301000694
1503,1.0097616378364105
1504,0.9352948764420536
1505,0.9052372222853625
1506,0.8569812639980933
1507,1.0271738735679818
1508,1.1471845232130886
1509,0.9762108728025487
1510,1.009505244756642
1511,1.1362627659227076
1512,1.1135740276837467
1513,1.147015910222494
1514,1.0545835935839831
1515,1.0533588223411627
1516,1.0432445608699719
1517,1.0758377308285054
1518,1.0692365156846144
1519,0.9306676368001784
1520,0.8761155725738051
1521,1.040644798160939
1522,0.9657312753655625
1523,0.9908567621130447
1524,0.9550968566060857
1525,1.0031944192625117
1526,1.1038735136145246
1527,0.9822512648268602
1528,1.0039266708581682
1529,0.9986796004979901
1530,1.0509131457581689
1531,0.8848860265962507
1532,1.0158212854522242
1533,1.0933939408787592
1534,1.0691242247821422
1535,0.9711777468538022
1536,0.9879407504073733
1537,0.9847571414228011
1538,1.064711859876941
1539,0.8817594895707306
1540,0.9811606733366648
1541,1.0061209766253085
1542,0.9243736622410632
1543,1.009309184880949
1544,0.873035073491233
1545,0.89115539608718
1546,0.9719585660112294
1547,0.990206087859556
1548,0.9623401581048547
1549,0.9556340420534442
1550,1.254171489057454
1551,0.8164309765011291
1552,1.076866702718815
1553,0.9257732192400862
1554,0.9304849381230405
1555,1.0157749648182186
1556,1.0342844674017733
1557,0.9100477061949881
1558,1.035169750356171
1559,0.936077400255451
1560,0.8799703784911783
1561,1.0968685229811783
1562,0.90075839614397
1563,1.1097457092487684
1564,1.0854911622580001
1565,1.1052911413899884
1566,0.9601391890002656
1567,0.9485789100690162
1568,0.9644873612050511
1569,0.9386543396253757
1570,0.8983956378986712
1571,1.0744657330900405
1572,0.8783286808077874
1573,0.945793106238281
1574,0.9177814127067143
1575,0.9121180606338768
1576,1.0400108443831082
1577,0.9838617007079599
1578,0.8024151237048516
1579,1.0234579607800383
1580,1.1115939682685132
1581,0.9598744649921491
1582,0.982730872990828
1583,0.9188737721234573
1584,1.0590641754067227
1585,1.022202676484708
1586,1.0677132522058612
1587,0.9274166399405187
1588,0.9488349217687493
1589,0.9839384863892384
1590,0.9172291794446729
1591,0.9883971043754692
1592,0.9461234100415047
1593,1.073401175391473
1594,1.0056874341941302
1595,1.0159527313390528
1596,0.9081613293725674
1597,0.8988311242170148
1598,0.956616664799795
1599,0.9462083686515887
1600,0.8227254101451027
1601,1.06149912298946
1602,1.063381064743127
1603,0.975200685288489
1604,0.9227837623214492
1605,0.9615196316501581
1606,0.8934955942745624
1607,1.1168953938315604
1608,1.1286342997977554
1609,0.9422944899768927
1610,0.9880447050647242
1611,0.9638890700424949
1612,0.8712735272979095
1613,0.8648746462575272
1614,0.98174624186617
1615,1.032582520330716
1616,1.06391949655312
1617,1.0896411047352261
1618,0.961251239797407
1619,1.0108649002645598
1620,0.9481355536876052
1621,1.0167127259930633
1622,0.9099721751482438
1623,0.9730748132697707
1624,1.0474276991615568
1625,0.8379446285911007
1626,1.0883218262979946
1627,0.9181231327607419
1628,1.0516236117194473
1629,1.1815834296824121
1630,0.8612772646148906
1631,0.9659201451043081
1632,1.0774033718096805
1633,1.0288553349830056
1634,1.0320941587150627
1635,0.9584215242791553
1636,0.975463328508663
1637,1.0705695902887995
1638,1.024349188638324
1639,0.8829390392687949
1640,0.95338536074273
1641,0.9855789115389773
1642,0.8245643311262697
1643,1.08592773586795
1644,0.9553533485734608
1645,0.9844237838346873
1646,1.094662978076104
1647,0.9433369025742494
1648,0.9590790057697111
1649,0.8982546140013951
1650,0.937828601261545
1651,0.9684003163757844
1652,0.9883862701104824
1653,0.9344552119796141
1654,1.124600774521299
1655,0.9785488165555544
1656,1.1498752290222498
1657,1.1126185354892884
1658,1.0818253739532715
1659,1.0392265612057898
1660,0.8924565210046802
1661,1.0379391678608108
1662,1.0721807054174293
1663,0.9902875694957061
1664,0.9747736748517394
1665,0.8772818896439977
1666,0.927363035464234
1667,0.9717411070974407
1668,1.00184235121758
1669,1.0470096437072811
1670,1.0757960426436737
1671,0.8976146518263163
1672,0.8560464645207838
1673,1.0260841876320792
1674,0.9654055299206751
1675,0.9538689456247519
1676,0.9739988770733884
1677,0.959879433828387
1678,1.0045969505266115
1679,1.0810197286178158
1680,1.018966553404522
1681,0.8776366462597669
1682,1.0358910998654967
1683,0.9525087202265718
1684,0.8010703688172531
1685,1.046618223044359
1686,0.9665833681408833
1687,1.0808332736635922
1688,0.9821142111669542
1689,1.017605090842538
1690,0.9953614011606111
1691,0.9484388681859076
1692,0.9273271965036678
1693,1.0136997156522851
1694,1.0408217079096984
1695,0.9585978524222173
1696,1.023382860418103
1697,0.8980034354747113
1698,0.8236651088381065
1699,1.0885463475423618
1700,0.9319262148517237
1701,0.7750521206819775
1702,1.05901755524397
1703,1.0153655956091299
1704,1.0244466293747465
1705,1.037416462614912
1706,1.0831746060083216
1707,0.9465384107669341
1708,0.8674004899266216
1709,0.997444023410439
1710,1.0024888545845947
1711,1.142219129090404
1712,1.0443259592248708
1713,0.919177170228595
1714,0.8866977261523299
1715,1.0216993018189475
1716,1.1114362825438129
1717,0.9952758952861698
1718,1.043858445161176
1719,0.891124054133085
1720,0.852796539367667
1721,0.9437465192410293
1722,1.0828791504031772
1723,0.9680344027380812
1724,0.9710181768299773
1725,0.9712687040745597
1726,0.8602968153910437
1727,0.9778732607459507
1728,0.9869792689113256
1729,1.0283327984325794
1730,1.0191808353639131
1731,0.9649526708070624
1732,0.9209392587271718
1733,1.1710508917716977
1734,1.0634365543775772
1735,0.928233500030056
1736,0.8831871755553282
1737,0.9772930138106009
1738,0.8802662248938025
1739,1.003971403771039
1740,0.9457889501702799
1741,0.8496710173807273
1742,0.9944268585533261
1743,0.9763984523265969
1744,1.141021591101659
1745,0.9263695946459597
1746,0.9554671357707248
1747,0.9342246123330779
1748,1.0188514038330045
1749,0.9736291805536562
1750,1.1010536016987778
1751,1.0087066140533552
1752,1.0335616653884059
1753,0.9700675400905242
1754,0.83439412783506
1755,1.0496106641643341
1756,0.8901004825870735
1757,0.9469833367764067
1758,0.9876290276663021
1759,0.9231152832036548
1760,1.0198334678460228
1761,0.8913566758738295
1762,0.8232887792339355
1763,1.1651221125686972
1764,0.9006428807769877
1765,0.8642527729474744
1766,1.035050544831973
1767,1.0337437683116326
1768,1.0487735230752477
1769,0.8545770541937701
1770,0.7999209413356215
1771,0.9823203948455266
1772,1.0115397172918361
1773,1.0848566966594628
1774,0.9198007325596331
1775,1.1497285136229674
1776,1.008303244198523
1777,0.9721051174645678
1778,0.9825794311371042
1779,0.947127631379589
1780,1.0087548827625605
1781,1.1093115492084107
1782,1.036974605606194
1783,1.0463293652444015
1784,1.0862090183244422
1785,0.9139865748988235
1786,1.029640167709162
1787,0.9749345783404868
1788,1.0247174485380977
1789,1.0412520062728963
1790,1.0179340788467641
1791,0.8616586159141131
1792,1.0418817258957536
1793,0.9259304304027818
1794,0.9909278002896947
1795,0.8986884386132855
1796,1.1319058312036459
1797,0.9299990882254533
1798,0.8585043558916505
1799,0.9216137258330509
1800,0.8939024767623388
1801,1.0001365947746057
1802,0.9582031591278535
1803,0.9620689148036018
1804,0.9045269874522885
1805,1.031443580505575
1806,0.9598705522518757
1807,0.9589929693924197
1808,0.8954962427242189
1809,1.0292272490754244
1810,1.0797635744365313
1811,1.057583487854033
1812,1.0114666565581456
1813,0.9381225770586962
1814,0.8678256708439387
1815,0.9166021220067364
1816,1.0035513475159799
1817,0.8324565445399504
1818,1.0400413158534838
1819,1.0372376118462627
1820,1.0491266671009314
1821,0.946183579812595
1822,0.9418096581063053
1823,1.1041715421522806
1824,0.8839620885235626
1825,0.8744136024329658
1826,1.1458702625322312
1827,0.9880896739298187
1828,1.0560283503909247
1829,0.9847957002244293
1830,0.8941705859646014
1831,0.9545152297700248
1832,0.9191587825384124
1833,0.9968140527290927
1834,0.8800604238918841
1835,0.8432357927892457
1836,1.0061216537832811
1837,1.0520136842880177
1838,0.8920434011591762
1839,0.9542066288454457
1840,0.8473455508990444
1841,1.0349205828328698
1842,1.0820643166025985
1843,0.8568548300906167
1844,1.1100309183430734
1845,1.0065717824121685
1846,0.9940718826172293
1847,0.9442806404190284
1848,1.0283025119591431
1849,0.8487731705984204
1850,0.8698763403042299
1851,1.002944622948502
1852,0.942835738631604
1853,0.9543232003699597
1854,1.1096277449564824
1855,1.0721048863800782
1856,1.0875019539511692
1857,0.967589025749909
1858,1.0013066923180156
1859,1.0950268646126955
1860,1.2065716117857797
1861,1.0876542489902967
1862,0.9438637849776426
1863,1.0422361390311525
1864,0.9665641039500967
1865,0.937122690761796
1866,0.9758067973630814
1867,1.0043141534561095
1868,0.9708604737227948
1869,0.9743946842889273
1870,0.9207528548922395
1871,0.9655469253597931
1872,1.0091457962032826
1873,0.9018943889084533
1874,0.9323863509887999
1875,0.9487653748281581
1876,1.067895326456044
1877,1.122835713922855
1878,0.9958876657158322
1879,1.1423857104169548
1880,0.9878375702422472
1881,1.0534093846824901
1882,0.9330731967980151
1883,1.0402444050432325
1884,0.9905475345728041
1885,0.9609814288010741
1886,0.9813379475018517
1887,0.9534667559427966
1888,0.9246555089003358
1889,0.9617111368611055
1890,0.9708396247415764
1891,0.8084978779605878
1892,1.1849867833798233
1893,1.1191501967019626
1894,0.9283266801228119
1895,0.9145796395015757
1896,1.039832982302036
1897,1.225920225808142
1898,0.9004241209601904
1899,0.9707811270926385
1900,0.929706915788429
1901,0.9788921782924841
1902,1.004433527036023
1903,0.8887406999013469
1904,1.0029575146466732
1905,1.085603873804254
1906,0.9768085156390645
1907,0.9343228245132822
1908,1.0881704924225244
1909,0.7984357672843945
1910,1.0128469171049566
1911,0.9631608852828459
1912,0.9748939197190213
1913,0.9607998319196693
1914,1.0161637695837171
1915,0.8855150617527479
1916,1.0380544325728787
1917,0.9322563642579069
1918,0.9733602982768104
1919,0.8621700285232694
1920,1.2248010624351682
1921,1.0798162585300066
1922,0.9898820150479467
1923,1.0400715263861489
1924,1.0924693689830185
1925,0.8726876944157682
1926,1.1258796836959926
1927,0.8663262201175829
1928,0.8758184308684741
1929,1.0142682228367517
1930,1.007927022657244
1931,0.8718514013828126
1932,1.0022279243934409
1933,0.8684242301329053
1934,1.055551532207595
1935,1.043096749724364
1936,1.0343427394573685
1937,0.9375900452432929
1938,1.0885766079800945
1939,0.9965623630900143
1940,1.0490157442116803
1941,0.9949105256945019
1942,0.9960254914159354
1943,0.8592032469710478
1944,0.8757211677198848
1945,1.0879379506798483
1946,1.0906683908453834
1947,1.1481736046838775
1948,1.0033456041595783
1949,0.9951247116162187
1950,0.992088556735635
1951,1.0189990025130102
1952,0.9834762259887815
1953,0.9041019678313575
1954,0.9322348136129516
1955,0.8738261188487332
1956,0.884068691642365
1957,1.103890738408645
1958,1.109639690301656
1959,1.0282468039050072
1960,1.0037821425187659
1961,1.0046714417539335
1962,0.922135333125795
1963,1.0160720816373228
1964,1.0719443692353579
1965,1.0550145631881547
1966,1.0978226251275414
1967,0.8994562006450983
1968,1.0572041875061167
1969,1.0396957780993366
1970,0.9734352837434593
1971,1.0585600005036904
1972,0.966222025350481
1973,0.9148051971634004
1974,1.0319488709674391
1975,1.0372000401106773
1976,1.032818354815911
1977,0.9509906519181524
1978,0.9739220163218338
1979,0.8888903724325236
1980,1.1864981744642198
1981,0.9836804867356145
1982,0.9057928302748263
1983,0.993541934793449
1984,1.0285443011093025
1985,0.9515293058302213
1986,1.0015440477204318
1987,0.9473296498729293
1988,0.9242429006112446
1989,1.0963575980016285
1990,0.9701333999605988
1991,0.9768800598551333
1992,1.1596004970754323
1993,1.0519027459724535
1994,0.9383885525962166
1995,1.0709822509347915
1996,1.1331216637496895
1997,0.9931807533948435
1998,0.8112087261839382
1999,0.909958401185327
