,cauchy
1263,0.9605453813954761
1264,0.9471628416529658
1265,1.1063760893274868
1266,0.9678327008527309
1267,0.9597769589566854
1268,1.0095594775857728
1269,0.9485959315793154
1270,0.9533547696790833
1271,1.00180905879306
1272,1.0273915639832174
1273,1.005793682041422
1274,0.8825344726684172
1275,1.0067052126540326
1276,0.965862999019559
1277,1.0269728100379456
1278,0.90945707999325
1279,1.1170846209457048
1280,0.9707800083109683
1281,1.0119469928823395
1282,0.9177557482323946
1283,0.994264415725044
1284,1.0261624172150225
1285,1.0522787945452958
1286,1.0996881310626814
1287,0.7330831545322121
1288,1.0016142361275535
1289,0.9544336977709416
1290,0.9451118929539877
1291,0.9822942883580345
1292,0.999025747034236
1293,1.0309853097103743
1294,0.8012922115729162
1295,0.8184581610445706
1296,1.0204832505409471
1297,1.0455899237738588
1298,0.9985849506069752
1299,0.965473096292155
1300,0.8899178080641564
1301,0.9959875083650561
1302,0.9641289518280056
1303,1.0504929494490833
1304,1.0893233598136298
1305,0.9666630855063562
1306,1.0293002631095312
1307,1.1603920159216292
1308,0.9419462342637213
1309,0.9553757869384084
1310,1.0731403318937598
1311,0.8954759698645525
1312,1.02480394678834
1313,0.9369773709265349
1314,1.0700257345499362
1315,0.96606273246847
1316,1.0856430588436567
1317,0.8983288080085265
1318,1.1430819507673797
1319,0.9669897640677952
1320,1.1775467846593222
1321,0.9125184784349591
1322,0.8907331547251465
1323,0.9892291787500325
1324,1.0301907682629177
1325,0.9272181054757586
1326,0.8548857719953755
1327,0.8714015897385113
1328,0.9013789737723308
1329,0.8892065129410273
1330,0.9024566361105612
1331,0.8313673753196679
1332,1.1249500150049132
1333,1.0592289091257712
1334,0.9712878242717246
1335,1.059306222556621
1336,0.9340080327445658
1337,0.860839152597903
1338,1.091401895871174
1339,1.165968145406915
1340,0.8910132823812912
1341,0.9979354455308831
1342,1.193158884132961
1343,1.2077361867290233
1344,0.9083227008437088
1345,0.9769254046740001
1346,0.9207467685259281
1347,0.8985297658456215
1348,1.1258330034920703
1349,0.9358517832532119
1350,1.1344934865097154
1351,1.1047910524485416
1352,0.9644749714860538
1353,0.9659503227783682
1354,1.0217303663547272
1355,1.0265653457956698
1356,0.8677375080823228
1357,0.894163827843092
1358,1.0355333755811125
1359,0.8482124547104869
1360,0.9514233334687215
1361,0.9770276277041744
1362,0.8508741651488854
1363,1.096115948546185
1364,0.9606523002508436
1365,1.021978106706771
1366,0.8087062830207675
1367,1.049885843471763
1368,1.0197839103189321
1369,1.0091805540496066
1370,0.8840438981384632
1371,0.8739330259155058
1372,0.7878961332078881
1373,1.0886928257734112
1374,1.0366484903361783
1375,0.988785030049227
1376,0.9807142164930103
1377,1.033184535239361
1378,1.1012088277156156
1379,0.9369446618510812
1380,1.051729887680728
1381,0.9588520514040126
1382,1.0605376894247467
1383,0.9928171343894278
1384,1.0243167769643624
1385,1.006170437394839
1386,1.0183921244387397
1387,1.0131136172568649
1388,0.8428829800697584
1389,1.0133986835681548
1390,0.9414544459177842
1391,1.118114693851694
1392,1.127473236009358
1393,1.0423978923796622
1394,0.9322892861726952
1395,0.9523563450505579
1396,0.9136110505414448
1397,0.9029616517690229
1398,1.1117057762759879
1399,1.0462451355187057
1400,0.9529742435340149
1401,0.9966179114648143
1402,1.0056531826386315
1403,0.9504367406308303
1404,1.0070926192570109
1405,1.0816921052845498
1406,1.0689145444000703
1407,0.9210672164750279
1408,0.9486197924865324
1409,1.0262568501326423
1410,1.043305522383518
1411,1.1402404520374005
1412,0.9221722522099491
1413,0.959110564481037
1414,0.9688807048374
1415,1.0441094284888968
1416,0.9872221911969065
1417,1.0196976726958211
1418,0.9539449149287306
1419,1.2282688904748602
1420,1.037337536866978
1421,0.9538382832832878
1422,0.9509301163363314
1423,1.0244490372893729
1424,1.0998783563324537
1425,0.9211224036865159
1426,0.9784306210193809
1427,0.8655375455892398
1428,0.9792880809906342
1429,0.9104096419463223
1430,1.0496382285013228
1431,1.038171671408751
1432,0.9660522453492364
1433,1.041537395729173
1434,0.9538922995703276
1435,0.993299363253483
1436,1.1106969931193975
1437,1.128804871232504
1438,1.043547481473089
1439,0.8695941609430987
1440,1.048942877840077
1441,0.867557138028604
1442,0.9523692166174871
1443,1.067941163778418
1444,0.9417168359969913
1445,0.981822699596078
1446,0.9101693298123912
1447,1.0489445169310925
1448,1.1367596173977217
1449,0.9661571980166738
1450,0.953521877462019
1451,0.888117265123029
1452,0.8739442179270595
1453,0.9438295315993706
1454,0.8256407800523524
1455,0.8850411304069898
1456,0.930171430534667
1457,0.7896754592266653
1458,0.8859082865827622
1459,1.0659805461323502
1460,0.9907026467969001
1461,1.2134824586328548
1462,1.0061614360649642
1463,0.9776605274523497
1464,1.0295633026813102
1465,1.0702091005894352
1466,0.9522661121797842
1467,0.8109256667817012
1468,1.1233813119081963
1469,0.8948935277219935
1470,1.270348157742045
1471,0.9131333983953701
1472,0.8747660667814641
1473,0.9315444479976674
1474,0.9911256570787738
1475,0.941195367709977
1476,1.1544322935785545
1477,1.0020308125700996
1478,0.9367811948546769
1479,0.9622075378899497
1480,1.0398835866808018
1481,0.9136498004518384
1482,1.0820038641225707
1483,0.9457616033625165
1484,1.132199306417744
1485,1.061801157486149
1486,0.9327311513596565
1487,1.0493641515501033
1488,0.8908978861245369
1489,1.08477488890555
1490,1.0346177097971285
1491,0.9691420451708683
1492,0.8573418626271301
1493,1.1281731940813844
1494,1.0621972033195475
1495,0.8911976800404906
1496,0.930262111251312
1497,0.9288390057795146
1498,0.9361875299026841
1499,0.9135355880080387
1500,0.9723631956390234
1501,1.0081801824756464
1502,0.862277300498529
1503,0.8779837325453974
1504,0.9674488023261906
1505,1.058055517640999
1506,0.934281448334762
1507,1.0626505919264726
1508,0.922310137128087
1509,0.9031491464631043
1510,1.0537542495014713
1511,0.9689024947188395
1512,1.0418890752567544
1513,0.9411421735749967
1514,0.9503381287556539
1515,0.963374548523707
1516,0.9576962186547956
1517,0.9172213154313857
1518,1.0104054144311534
1519,0.7876308418985093
1520,0.862497354758849
1521,0.9631609591111615
1522,1.1917444984771892
1523,0.9448120099762278
1524,1.0342922710202236
1525,0.9894881462408943
1526,0.9373676713849146
1527,0.8905835989361683
1528,1.0147005148335175
1529,1.0689883882604325
1530,0.8857290910915083
1531,1.0594535007710946
1532,0.9351274526946036
1533,0.9065345932242416
1534,0.9586261923481327
1535,1.1184959174876263
1536,0.8131845478395946
1537,1.1853843376928839
1538,1.0834134944834553
1539,0.9309586106686686
1540,0.97673750131611
1541,0.8933424210952606
1542,0.9609098612348014
1543,0.9550268839244968
1544,1.1755999948313942
1545,0.9765638354806747
1546,1.0287036071004667
1547,0.9499331232940456
1548,1.1699945594482901
1549,1.1381219867048513
1550,0.9877876409727473
1551,1.0111227567481202
1552,0.888775020028046
1553,0.9873973344400439
1554,0.8272918024716737
1555,0.9185385302363206
1556,0.9134110022235964
1557,0.861324756389701
1558,0.8487428724271096
1559,0.8881406126162287
1560,0.9277535209309365
1561,0.9081975480353607
1562,0.962499495997553
1563,1.082627880818241
1564,1.1233858869394804
1565,1.0631893580480403
1566,1.0637840897564923
1567,0.881993145927197
1568,1.1220715650092594
1569,0.9432877944560609
1570,0.8979479392339749
1571,1.0739783789098596
1572,1.0864145675421777
1573,0.8443072615357563
1574,0.9063835262308765
1575,0.9436197627377727
1576,0.9178462149310889
1577,1.0018126313960933
1578,0.9685364195484539
1579,0.9816033468458949
1580,0.8767650765838892
1581,0.9351410348780452
1582,0.9747660197180285
1583,0.9621601833801826
1584,0.9499292682847559
1585,1.0562106888822782
1586,0.7819062777534166
1587,1.0100355960435317
1588,0.9480327130814129
1589,0.9902989750395674
1590,0.9751365687364401
1591,0.9812501210287581
1592,0.9155408346992906
1593,0.9535236338593743
1594,1.0268373232420696
1595,1.0554480893842828
1596,1.0666303910009982
1597,1.1678512817486006
1598,0.9723992883937187
1599,1.0186884813954646
1600,0.9807200263549
1601,1.1007944429862393
1602,1.1798034675500482
1603,1.0900902246269193
1604,0.9871802938294167
1605,1.0757203441835517
1606,1.0186276996983727
1607,1.1433842811207988
1608,0.9821588068999474
1609,1.051704857555089
1610,1.02285715418245
1611,0.800438306916604
1612,0.9843006443195865
1613,1.1911915459028053
1614,0.797080542757703
1615,0.9565889418025831
1616,0.8380741674337117
1617,1.0338473431458042
1618,1.004412419081146
1619,0.8148243559737675
1620,0.8657204814726548
1621,1.181090721702941
1622,0.8963450877210936
1623,0.8257384476261331
1624,0.9568611873125953
1625,0.8783344530315039
1626,0.9019160565532638
1627,1.0125915756990391
1628,1.04149821562727
1629,0.9888065474711484
1630,0.9735664956240604
1631,1.0279980778614588
1632,0.9366660542912786
1633,0.9473986015843854
1634,1.071771140375788
1635,1.0969102104982007
1636,0.9551365604308596
1637,0.9295780013044133
1638,1.0189867603232352
1639,1.1142916089691202
1640,1.0086588035885873
1641,1.0515801905221556
1642,1.0504370904921316
1643,1.1265212741108461
1644,0.7832877403530415
1645,0.9387348560134058
1646,1.0306048505978282
1647,0.9625187003090723
1648,0.8674017279169698
1649,1.0638745439481603
1650,0.8699708937953082
1651,0.9370976012908455
1652,1.184366127743122
1653,0.8967052703277955
1654,1.0069263927848764
1655,1.0198129609564595
1656,0.9467593744727957
1657,1.0468057893280958
1658,1.065859861407142
1659,1.0596340079829438
1660,0.9992082123457117
1661,0.8550041600009863
1662,1.0103801028181751
1663,1.0636628659933132
1664,0.9178590449621828
1665,0.803133348355536
1666,1.0176176273503192
1667,0.8326496829388171
1668,0.9579039468738036
1669,1.0284848456151747
1670,1.0072895272334357
1671,0.9464192010767034
1672,1.0094529127258063
1673,0.8993347382150481
1674,1.0050097657776251
1675,1.004275534374354
1676,1.2141260266169371
1677,1.0363068869864642
1678,0.9359296374898222
1679,0.8886977682276878
1680,1.0567122080723435
1681,1.0706249419980596
1682,0.9808796488146877
1683,0.9660961512440446
1684,1.160985854266653
1685,0.9099536562298852
1686,0.8988925388474474
1687,1.079328971661499
1688,0.9564054997999198
1689,1.0606260172280524
1690,0.9308552453772925
1691,0.9033755445199129
1692,1.113624572175282
1693,0.9116068323121054
1694,1.0539429154464994
1695,1.0345370462924188
1696,0.9768942704259148
1697,1.0338768985918092
1698,0.859071745471615
1699,1.0217444708807022
1700,0.9315852319741792
1701,1.1077660456755698
1702,0.8537850474541909
1703,1.098528456855658
1704,1.1970433294788614
1705,1.145756266220721
1706,0.8278123771531621
1707,1.0556866625598045
1708,1.1343843778699385
1709,1.1439590355899147
1710,0.8951871697989974
1711,0.9211143931425849
1712,0.9382716107102784
1713,0.9048655264407264
1714,0.9759879752239669
1715,0.9423592502956496
1716,0.8749765480006931
1717,1.0622090748723325
1718,1.070181119939194
1719,1.0351642120051552
1720,1.0293551994825025
1721,1.0633815354795892
1722,0.9519681550299537
1723,0.8908646988012369
1724,1.0587719410182277
1725,1.0168914377349785
1726,0.9623567295355553
1727,0.9931293939631686
1728,0.969793477297392
1729,1.1491367633002318
1730,0.9147436023451585
1731,0.8805376100671419
1732,0.9569154199391966
1733,1.0095243512928305
1734,0.9442273849386753
1735,1.0807332459934156
1736,0.8726991381246408
1737,0.9967354398656234
1738,0.9770460285225809
1739,1.0061646659262748
1740,1.1245207058787061
1741,0.8796455534687708
1742,0.9932815086539181
1743,0.8909523940582158
1744,0.9218321528418743
1745,1.013816285291185
1746,1.1760720604307622
1747,1.0524303903429466
1748,0.9541112651693814
1749,1.0694631790047242
1750,1.050783266412724
1751,1.035147670604156
1752,0.9632415551147523
1753,1.1139245372704878
1754,0.8625890304774693
1755,0.9047670723789455
1756,0.9383115840975882
1757,1.0412003594774237
1758,1.1491419257186188
1759,1.0353095714809688
1760,0.9284863546157748
1761,0.9403040998458437
1762,0.8161099690734523
1763,0.879622671082124
1764,1.0030968041494683
1765,0.8957914729143772
1766,0.9471149300500169
1767,0.8926211477030277
1768,1.1122803788606668
1769,0.8778734784198333
1770,1.010197867857438
1771,0.9451883395912419
1772,0.908002985073037
1773,1.0310510584413124
1774,0.9222273431991747
1775,0.896757502799757
1776,0.9047016853660573
1777,1.0597617452814878
1778,1.0514142407038907
1779,0.9457225240258649
1780,0.9224631664632474
1781,1.0517635547736377
1782,0.9660509122474626
1783,0.9196494928795825
1784,1.0207343502747401
1785,0.8639458386229709
1786,1.2306827472766282
1787,0.9735760523960887
1788,0.9356065440831111
1789,1.1518759655391124
1790,1.1204193086512362
1791,1.139439827128685
1792,1.0975048139971224
1793,0.9265324182508775
1794,0.9856891717230173
1795,0.8601254546650675
1796,1.0287503755516287
1797,0.9327242563713761
1798,1.0912749174628746
1799,0.9219220904887478
1800,0.8960950331222874
1801,1.0509650188050381
1802,1.089580569719034
1803,0.9541961295544483
1804,0.8529095294400715
1805,1.0256033396143835
1806,0.8725985931049225
1807,1.078096459466476
1808,0.873253964112067
1809,1.2001345540941235
1810,0.9607451457032486
1811,1.017683417502932
1812,1.0054597468311366
1813,1.0325036916245043
1814,1.010390579236279
1815,0.9845911944147447
1816,0.9037718319176615
1817,0.810913359652114
1818,0.9810547160505093
1819,1.157336617320492
1820,1.016716334081731
1821,0.9418188983118232
1822,0.9911663793025706
1823,0.9503270511449994
1824,0.9635420165253447
1825,0.9721743361391484
1826,1.00576409287527
1827,0.9751908287004772
1828,1.0465578202570942
1829,0.8234792860342792
1830,0.8766070499846976
1831,1.029490087954387
1832,0.9808854732158361
1833,0.971427631310724
1834,0.9743685322040004
1835,0.9402713695468379
1836,1.117529330994664
1837,0.8934473643664853
1838,1.0687305327238892
1839,1.038515641497299
1840,0.8635350048695769
1841,0.8339958910951902
1842,0.9069727237982012
1843,1.0366721915029016
1844,0.9033290628147695
1845,0.9189706055816438
1846,1.0462290468324749
1847,0.8758969111986531
1848,1.0491195592143463
1849,1.0318444295456055
1850,0.971898721075932
1851,1.0193702123056334
1852,0.9801883056811183
1853,0.8246077782644401
1854,0.9670293746485772
1855,0.8739896103865799
1856,0.9057368931761247
1857,0.8701742786805666
1858,0.9183878780300776
1859,1.0282309382109434
1860,0.9730276876343857
1861,0.9061895737250871
1862,0.9772523597447439
1863,1.056304269185062
1864,0.9461086067790712
1865,0.9794452498855339
1866,1.0346955113555862
1867,1.098271238703013
1868,1.090230316313773
1869,1.0142813630157745
1870,0.9010311063551169
1871,0.8856370857710465
1872,0.9246160781633662
1873,1.1329185726074444
1874,1.0241307009075842
1875,0.9383630412535962
1876,0.9045250392571736
1877,0.911277983909357
1878,0.9832132234610962
1879,0.8183473460179499
1880,0.9375704859050955
1881,0.9577561197055092
1882,0.974591648732338
1883,0.9221296387810852
1884,0.9592683810434773
1885,1.0617954868750883
1886,1.0468979021765674
1887,0.9421830006660586
1888,0.9051496277881639
1889,0.9852461200899078
1890,1.047692737516617
1891,0.913882441101828
1892,1.0228392426205466
1893,1.0846653280892127
1894,1.0561013977148717
1895,1.1087229419859568
1896,1.062044701853109
1897,0.909460650361768
1898,0.9541971964857133
1899,0.8691894430230819
1900,1.1325652731206606
1901,0.7840460703027328
1902,1.1020696094010514
1903,0.8869490814778661
1904,1.0966870549331789
1905,0.9379558547600687
1906,0.9241818485427885
1907,1.0565078653985647
1908,1.00069506319033
1909,1.0370436659495055
1910,0.9076024013522958
1911,0.8626512197376646
1912,0.8729094259448373
1913,1.1116483631506482
1914,0.9093983950855998
1915,0.9805479850209823
1916,0.9678715122300579
1917,1.0011866365114728
1918,0.9923553337865625
1919,1.1430847896412166
1920,0.9439467705005501
1921,0.853490670854924
1922,0.9172674598248126
1923,0.9332320021381205
1924,1.1015340058403715
1925,0.9454246678311792
1926,0.9572530602826471
1927,0.9707968338902079
1928,0.9184661385713304
1929,0.7461732832148247
1930,1.1078058656649752
1931,0.9428288515839479
1932,0.8683714180809906
1933,1.1014957045423244
1934,1.0094266103644793
1935,1.1299112090713095
1936,0.9265626894118212
1937,0.8973742054728665
1938,1.1874462533549124
1939,1.027039485326414
1940,0.9352198219411955
1941,0.9553106396039682
1942,0.927913351298557
1943,0.9536168564507216
1944,1.109647596242051
1945,0.9026076373832519
1946,1.0469362877775963
1947,1.042832271091504
1948,0.9924120517517903
1949,1.2473125441509316
1950,1.0485269128948609
1951,1.0766665831861049
1952,0.8657212710731178
1953,0.9059523715915946
1954,0.9113853384787994
1955,0.8718929273591614
1956,0.9282495221125813
1957,0.9084288458438222
1958,1.0808237830004188
1959,0.8767601668743593
1960,1.0326166848568543
1961,1.0176706262852135
1962,0.8726393341504256
1963,1.1154606173390644
1964,0.9349577767080732
1965,0.8433449423524014
1966,1.0659259427876666
1967,1.1827937608469365
1968,0.9953666869937287
1969,0.9418267899897975
1970,1.2109292422798061
1971,1.0971850282826445
1972,0.9733915050328089
1973,1.111538133651397
1974,0.9746262793091609
1975,1.1109854049442023
1976,0.9186270567807389
1977,0.9563365920920545
1978,1.172367473460052
1979,0.9696079802622051
1980,0.8634435466310847
1981,1.131099692188345
1982,0.9596264232935184
1983,0.9903692671303973
1984,1.0322898658481885
1985,1.1304918017752226
1986,1.1059982140386357
1987,0.8866108856934576
1988,0.9503740590838855
1989,0.8396622702323276
1990,0.758716738828668
1991,1.254220141519296
1992,1.0952000312677064
1993,0.9836686086063655
1994,0.9059860326154399
1995,0.8208759657675381
1996,0.9672534288097523
1997,1.1287824093734031
1998,1.0481453315460023
1999,1.113369024306398
