,pareto
1256,0.3340762031679797
1257,0.29992802522651296
1258,0.3285654832862284
1259,0.30464088811774925
1260,0.28613650188970813
1261,0.3171047758755332
1262,0.3392757119441612
1263,0.3789085299018238
1264,0.32425556695974517
1265,0.4199745183253412
1266,0.31924422523975404
1267,0.35969626045788916
1268,0.2657956901379446
1269,0.28983623866640995
1270,0.3428036844987675
1271,0.3210380311030273
1272,0.33260703632597294
1273,0.3162377148371356
1274,0.3724695796883674
1275,0.39555796910145563
1276,0.336891069894569
1277,0.350088435112137
1278,0.3498707735245243
1279,0.30275596184159353
1280,0.3819326785532119
1281,0.337760610727737
1282,0.3140155681041226
1283,0.34020837395302483
1284,0.3277096039064587
1285,0.3607865340083303
1286,0.35300829003675466
1287,0.27688814459468136
1288,0.314220466460839
1289,0.3377907024694036
1290,0.4430057349156403
1291,0.34153399828114894
1292,0.36665660498295066
1293,0.33361669219100987
1294,0.22794378305735258
1295,0.3174386993952794
1296,0.36320922707021436
1297,0.3403700149130073
1298,0.3465123218871722
1299,0.3343782418731491
1300,0.3597794492111312
1301,0.2978147288928107
1302,0.3400493025128182
1303,0.325731375203755
1304,0.34042513790293083
1305,0.349761577341766
1306,0.2801349298467006
1307,0.31736801831554107
1308,0.25702195053398097
1309,0.43770143558952795
1310,0.28953175124089875
1311,0.4355960440766191
1312,0.29560488844656635
1313,0.312821100764991
1314,0.3454282358740642
1315,0.29087835916190335
1316,0.31310609611027107
1317,0.3851347473590271
1318,0.34724415614048365
1319,0.32901188056596714
1320,0.2999888553024105
1321,0.34306567142883154
1322,0.36283353351845693
1323,0.28708446699073165
1324,0.3314524465740227
1325,0.3048211127145356
1326,0.3437776783177471
1327,0.3913443850411164
1328,0.26511935881649906
1329,0.3540482811403412
1330,0.25261256394715714
1331,0.34800596972377174
1332,0.3271507921258193
1333,0.31046644965839343
1334,0.2950957327128059
1335,0.38763900943421997
1336,0.3354119995576098
1337,0.3208625292101617
1338,0.33297776382068495
1339,0.3650792344177532
1340,0.3128685358464767
1341,0.29818695719331345
1342,0.2751122475564227
1343,0.3252387211602399
1344,0.39353372639806106
1345,0.2887625712025109
1346,0.3203445909498715
1347,0.3017021962205272
1348,0.30370159553274334
1349,0.3944497350126074
1350,0.3889776200752223
1351,0.4097657579467373
1352,0.26058376935599104
1353,0.340274157996351
1354,0.3087560583463809
1355,0.320221843221181
1356,0.3265379858436666
1357,0.24400627863414817
1358,0.31811847570389284
1359,0.2681991706594172
1360,0.29268590707377923
1361,0.29868070519905326
1362,0.3569118429569991
1363,0.3524224147215934
1364,0.3600419155802222
1365,0.4324243627787204
1366,0.31678066462336524
1367,0.30993891434116566
1368,0.408809933335257
1369,0.40543687995578703
1370,0.39787301168586237
1371,0.3347016592500976
1372,0.35049557516925167
1373,0.2685347869732423
1374,0.38351376538118787
1375,0.31550226548115573
1376,0.4056302337907321
1377,0.3956693012704453
1378,0.33512233607885367
1379,0.3655168919590639
1380,0.275545398382375
1381,0.2705903299273132
1382,0.38021755842616844
1383,0.43096190654409827
1384,0.35403314555293636
1385,0.30032227020618363
1386,0.3841204726958217
1387,0.3125920799270491
1388,0.31085969244168504
1389,0.3516283234312998
1390,0.40206813286033066
1391,0.30643470578211784
1392,0.3953531831882337
1393,0.32999752139086563
1394,0.3505409217512053
1395,0.38180249355750756
1396,0.34864812193288525
1397,0.30317700580333595
1398,0.33315942128896137
1399,0.3732159917304059
1400,0.3436757755652323
1401,0.30806905103733767
1402,0.301926674144172
1403,0.3530267179701995
1404,0.2738190260958451
1405,0.35053892183462404
1406,0.33101575465722827
1407,0.3026476932345143
1408,0.32012160157038455
1409,0.4251538088379948
1410,0.36955513643405863
1411,0.39895887084521425
1412,0.3399742713607949
1413,0.35444001901761374
1414,0.38114134707238717
1415,0.3430371983233919
1416,0.31531205562828424
1417,0.3039610515471345
1418,0.3721108518379988
1419,0.3523612503979098
1420,0.38636005845576893
1421,0.4052399061195924
1422,0.3203419853448982
1423,0.29639781121232955
1424,0.30941812668325763
1425,0.4368515336826021
1426,0.3624280109783131
1427,0.3568242127236324
1428,0.30818498420192453
1429,0.2818901722048289
1430,0.29279280072479674
1431,0.35243153751372086
1432,0.3191325897510086
1433,0.2979826284903174
1434,0.30759678365590115
1435,0.3312701667288063
1436,0.38919462080334544
1437,0.3043267568920498
1438,0.3227539068210957
1439,0.39096476900265
1440,0.34154000041108534
1441,0.29451693208446633
1442,0.2757270246628612
1443,0.29342775905125085
1444,0.34517627316140137
1445,0.31895525240535894
1446,0.3841989067352101
1447,0.41334238369014603
1448,0.38497689694754034
1449,0.37345702661905616
1450,0.356861379218712
1451,0.2881090861344505
1452,0.4157539715681808
1453,0.30265168848205004
1454,0.32797510638198485
1455,0.25544098070771876
1456,0.36633292094158293
1457,0.42911522911600836
1458,0.3049607637552586
1459,0.3549104234952804
1460,0.31974830891579975
1461,0.3355576596101319
1462,0.35581437465814814
1463,0.27915166271025865
1464,0.3724308458262752
1465,0.298697901744789
1466,0.33361279761713997
1467,0.4003070120674652
1468,0.30951327641506465
1469,0.3583579164598649
1470,0.315051885231201
1471,0.2952233976203605
1472,0.30227180412299964
1473,0.27636967504723525
1474,0.29752095918153737
1475,0.3239284539734433
1476,0.3255474805969765
1477,0.3647725615840742
1478,0.3370408809200045
1479,0.3684536837231436
1480,0.2488568057348285
1481,0.28884378008182277
1482,0.3554093571797525
1483,0.2673845926796263
1484,0.40596210646532416
1485,0.33922300627300345
1486,0.3896751801457771
1487,0.3812327150121785
1488,0.33715653083507774
1489,0.32212195566530377
1490,0.38292422561166845
1491,0.3968017401185378
1492,0.3672392651213753
1493,0.33386909105649143
1494,0.42736967003948984
1495,0.27314050134421014
1496,0.3488505188627988
1497,0.31208328872979296
1498,0.26734702243219827
1499,0.33909405285806254
1500,0.39917849951281237
1501,0.3140053516078599
1502,0.3752168971601563
1503,0.2974998456357011
1504,0.31936856401754377
1505,0.32992845968473206
1506,0.36903517095889254
1507,0.3115874468176522
1508,0.3081284148123667
1509,0.34940032388482756
1510,0.33200594643832143
1511,0.3735728452830393
1512,0.36638098325828217
1513,0.30369211525250783
1514,0.2877251628434078
1515,0.32628195677772676
1516,0.38416718206187717
1517,0.3366827681009268
1518,0.2586173349753688
1519,0.305259418451225
1520,0.31925854669029835
1521,0.40734049692600954
1522,0.4092622739318924
1523,0.3322620282247263
1524,0.33775162850123386
1525,0.3378448503428135
1526,0.35619206355404437
1527,0.3224385409237808
1528,0.33495355370416724
1529,0.3076202533796403
1530,0.3575294721058244
1531,0.32464726332621063
1532,0.37626271305863773
1533,0.37927446681508087
1534,0.3695125269318735
1535,0.3075763323785923
1536,0.24929493791166854
1537,0.32830602560426847
1538,0.3945788512361963
1539,0.3461852240363229
1540,0.27068766840878233
1541,0.3452803533036752
1542,0.3656541750409242
1543,0.3021028733677939
1544,0.3301365982748611
1545,0.306463421404294
1546,0.31011998991862083
1547,0.3148098053785441
1548,0.25289329275110556
1549,0.33598398920364314
1550,0.3504015856546087
1551,0.3120646826746842
1552,0.35236901438965784
1553,0.3257358621919868
1554,0.3730434084214708
1555,0.3471523871526535
1556,0.3145604735077869
1557,0.3402314505601409
1558,0.29905196051170774
1559,0.4005065329091224
1560,0.3349958297062015
1561,0.35317307082436517
1562,0.2979832555177466
1563,0.30706972250227016
1564,0.2550154769590593
1565,0.36293506049116264
1566,0.3062391479654047
1567,0.38538122840103173
1568,0.32471090433587013
1569,0.38882883820095077
1570,0.24483793184315342
1571,0.40065620563186694
1572,0.36254836434119825
1573,0.2592348935690463
1574,0.30680835091436837
1575,0.3625457857400434
1576,0.23891300965534706
1577,0.30358728669711776
1578,0.31009927273108756
1579,0.34233690803575956
1580,0.4045373436574014
1581,0.338180113348252
1582,0.36995666010626926
1583,0.40294685742726777
1584,0.3388138890280131
1585,0.3023583702986303
1586,0.2888802254868262
1587,0.3246705703655777
1588,0.33292342191386465
1589,0.34294771374105815
1590,0.3703789740642905
1591,0.33617054967017945
1592,0.33737849487257865
1593,0.3069490469478247
1594,0.34657637720759493
1595,0.3017361887082386
1596,0.3066774968918119
1597,0.2700176794172444
1598,0.3453079415922306
1599,0.358500464228128
1600,0.38829837858956046
1601,0.30625295329747093
1602,0.3795711296769289
1603,0.3883737638083894
1604,0.29845621920132226
1605,0.3329204690623118
1606,0.33177723726961184
1607,0.3709915541355148
1608,0.31510372098033074
1609,0.30260178936244164
1610,0.31762019384530055
1611,0.28582968606421755
1612,0.3408351946684086
1613,0.25319381008792036
1614,0.3097189424334318
1615,0.3440161290969518
1616,0.341982181705237
1617,0.32732846691778583
1618,0.3018784903375993
1619,0.35729689595780845
1620,0.320238704095565
1621,0.3464556533438969
1622,0.3166057986133767
1623,0.31406457404691573
1624,0.23624490157929626
1625,0.3403395669931053
1626,0.3602173992292388
1627,0.32060554816025233
1628,0.3781798588222083
1629,0.26136945342928064
1630,0.2893600205598239
1631,0.2803573677279267
1632,0.3209871840270561
1633,0.3375487436278633
1634,0.33037922619638616
1635,0.25986975020206704
1636,0.27307751320299634
1637,0.27452788940337186
1638,0.30647454583929107
1639,0.34330899336321885
1640,0.31574728684755804
1641,0.2983720141883333
1642,0.3680658348602248
1643,0.3321963752817618
1644,0.30062768458484174
1645,0.29128998724025695
1646,0.34079870559528463
1647,0.3308937414168507
1648,0.3363920012121598
1649,0.2780562884525901
1650,0.3098826866627
1651,0.38969050819857404
1652,0.37534702343305126
1653,0.28754072368647005
1654,0.41294240815959504
1655,0.29434894736055645
1656,0.3521478377641915
1657,0.2948613171569188
1658,0.33186724991131955
1659,0.30968168594339057
1660,0.2982098225468839
1661,0.36867381346786565
1662,0.33002006948027107
1663,0.36947478587101107
1664,0.25329902384754627
1665,0.37056242842460996
1666,0.3130950652690449
1667,0.3734785778256823
1668,0.2891640954792493
1669,0.3318527871825187
1670,0.365509175883263
1671,0.34345778548199046
1672,0.41710948129301434
1673,0.31480403378552624
1674,0.3586233036842156
1675,0.3465668641086484
1676,0.3502006711893205
1677,0.25313043223994275
1678,0.2788625407364795
1679,0.34751328681022703
1680,0.23614428211944677
1681,0.30239920734012454
1682,0.34163871858601824
1683,0.3576998149667612
1684,0.3602921568349417
1685,0.38405182765977014
1686,0.3342375684761804
1687,0.3688138593436271
1688,0.31042908764174054
1689,0.4229154575382469
1690,0.4351900769184673
1691,0.33277562710672964
1692,0.3685159333891527
1693,0.3126757214718931
1694,0.3224444552524853
1695,0.37085286702410936
1696,0.2966265314858146
1697,0.3372706649127673
1698,0.4176432191773262
1699,0.3847840086932795
1700,0.32376293534620704
1701,0.31301343832182094
1702,0.343174194312333
1703,0.291399685659731
1704,0.33102223908920786
1705,0.33892484005909834
1706,0.33753205441431183
1707,0.3520461576883563
1708,0.33242279725425106
1709,0.2868232922733926
1710,0.29332835332860785
1711,0.3768770125660505
1712,0.30363140199817495
1713,0.39174782179497514
1714,0.3888173436132861
1715,0.3361322130878117
1716,0.3724914540100199
1717,0.28551452617514705
1718,0.32653913719328737
1719,0.3350377466882811
1720,0.34336149420882073
1721,0.34870155797532704
1722,0.3035338094402106
1723,0.31006359397349786
1724,0.31555591377430997
1725,0.32769222638587003
1726,0.321375452504545
1727,0.3260791521629652
1728,0.4574107504122571
1729,0.3334117028772713
1730,0.2890867517622999
1731,0.3555638753661984
1732,0.29352788860954715
1733,0.3111623651020055
1734,0.30939245143110566
1735,0.33001133192197973
1736,0.36022624027635425
1737,0.36979456659979376
1738,0.3538234190098164
1739,0.3502509257162083
1740,0.25252468039573817
1741,0.3261324052818227
1742,0.33386327073613403
1743,0.33478842639485623
1744,0.2964820821612212
1745,0.3368362866118665
1746,0.24323256842806354
1747,0.3477455335710988
1748,0.2923390318438651
1749,0.454208324169519
1750,0.4037002521789744
1751,0.34306178180667696
1752,0.2636194531982877
1753,0.3554515165760015
1754,0.31551361260828265
1755,0.2904281911773565
1756,0.30698133472139183
1757,0.29132513900876683
1758,0.2734682172416613
1759,0.35757632654503063
1760,0.25910268980566975
1761,0.33892909679325733
1762,0.31798382495693023
1763,0.28228976429838687
1764,0.3261649601931577
1765,0.4217131977166252
1766,0.29856931675686416
1767,0.3571501752543689
1768,0.39732099022589373
1769,0.28796393958340455
1770,0.40248269775797235
1771,0.39460401169232046
1772,0.3036089733721994
1773,0.3046095044088618
1774,0.3269877213809488
1775,0.3120658403503098
1776,0.2979398626912362
1777,0.32043535006837975
1778,0.33929080992290866
1779,0.3134386990886095
1780,0.29679440053273765
1781,0.3267891813802656
1782,0.26808392183177554
1783,0.34573471788435145
1784,0.29933577767348996
1785,0.31231813855105695
1786,0.2675049726485482
1787,0.34739681229555236
1788,0.3421640502978137
1789,0.28120084355445735
1790,0.34768273886558226
1791,0.32610010695615116
1792,0.37024173662573534
1793,0.3713845297640401
1794,0.3257057454759007
1795,0.3033211617329837
1796,0.34501266842302103
1797,0.3091849249612249
1798,0.314177232347759
1799,0.38787595801423913
1800,0.3422692714949812
1801,0.3309145598615949
1802,0.372082343647658
1803,0.3000055480036315
1804,0.3177777898762754
1805,0.3525499392903187
1806,0.31223305993199185
1807,0.3495491709422036
1808,0.4120039081246323
1809,0.37694060327662415
1810,0.34757738086156154
1811,0.2834537065070932
1812,0.355217072537624
1813,0.29658846545778533
1814,0.28822226491911446
1815,0.38460357157526387
1816,0.2519104110426177
1817,0.33765144283996473
1818,0.3618049152795005
1819,0.3636219681640791
1820,0.32788802528177596
1821,0.3496700042961122
1822,0.30424672892881555
1823,0.29869966908513107
1824,0.3178344922888007
1825,0.35542868311142456
1826,0.3284128591303109
1827,0.3308643393066455
1828,0.35197074916590976
1829,0.34821934723015613
1830,0.3500632822329322
1831,0.36015368373034023
1832,0.3688574580094469
1833,0.34192828931655544
1834,0.35261676751814713
1835,0.39383155486826804
1836,0.38123882420334076
1837,0.29329778379300536
1838,0.2792324106822764
1839,0.35206962977716294
1840,0.32307796556396867
1841,0.29424741767474755
1842,0.3507252634276314
1843,0.38388823364842584
1844,0.4038957498001677
1845,0.3079226081392218
1846,0.3104562136295006
1847,0.3368762624122903
1848,0.2843428927845938
1849,0.2793353565403399
1850,0.3646535482192804
1851,0.33241256779450995
1852,0.2664258932556945
1853,0.2850356851136254
1854,0.2817721556723237
1855,0.396202959253361
1856,0.3670088349399721
1857,0.3561000705257913
1858,0.4110183767479498
1859,0.37088006753008274
1860,0.3417375768147184
1861,0.35984566065621687
1862,0.28735198589851657
1863,0.3350329226194527
1864,0.3246320676440224
1865,0.3547698989810354
1866,0.36686629535157234
1867,0.2895769027213672
1868,0.28050390140917125
1869,0.28565911730281535
1870,0.29280743267934334
1871,0.29777917513279556
1872,0.2788043704266266
1873,0.36520737489112093
1874,0.31286972700953614
1875,0.33221925107154565
1876,0.2911798490755743
1877,0.301768723048839
1878,0.3078687138298634
1879,0.31346483617145066
1880,0.36105210968858625
1881,0.31747832395317127
1882,0.378471094103638
1883,0.3503587352394123
1884,0.2729505257858809
1885,0.30730397544173715
1886,0.2945989650815769
1887,0.39187632733686323
1888,0.46407292216842194
1889,0.3053473514219598
1890,0.3351807307072758
1891,0.3056998300923987
1892,0.40327471781598856
1893,0.3962815261520999
1894,0.33095222908314337
1895,0.3519583923352114
1896,0.324815623009803
1897,0.40773924852299187
1898,0.313685159466745
1899,0.3245328476403059
1900,0.3754657880837511
1901,0.37458665380243955
1902,0.2914188839720199
1903,0.388178990932387
1904,0.32174408984133873
1905,0.3478704558381328
1906,0.3401262446925122
1907,0.3524837517861426
1908,0.29815626764842706
1909,0.3141039281945359
1910,0.3720817788274041
1911,0.3514515845024787
1912,0.3944862797427314
1913,0.30806334114626527
1914,0.3041109901912904
1915,0.31759987028806813
1916,0.36524394706758484
1917,0.34860039524249425
1918,0.3213679630998455
1919,0.2881660231299142
1920,0.33780572589825275
1921,0.33552935464403877
1922,0.3252319720204062
1923,0.25835371118561523
1924,0.3192132094583775
1925,0.3648460866805792
1926,0.34742613142197826
1927,0.28773502378742905
1928,0.24491819918674418
1929,0.30112712131568775
1930,0.29506230818479584
1931,0.3993565007777461
1932,0.2800785337629857
1933,0.3382943441431836
1934,0.32757932676386187
1935,0.4413143020733838
1936,0.3434184066239027
1937,0.3260416472994991
1938,0.3280573482884989
1939,0.3035806027026416
1940,0.3601767562251011
1941,0.33997756589794026
1942,0.2693636190537521
1943,0.33674891557824665
1944,0.2896604112677203
1945,0.3365741356360959
1946,0.3069641302089595
1947,0.321105516802064
1948,0.27393259467579056
1949,0.2922895812209561
1950,0.3730886178194741
1951,0.3334265445580983
1952,0.3280346968922275
1953,0.3645580208073239
1954,0.2690040401966043
1955,0.3015026697844228
1956,0.30071858958234793
1957,0.3408283335784958
1958,0.3262302362757999
1959,0.3858775104364539
1960,0.319057038708243
1961,0.3323541759770631
1962,0.40060117632820436
1963,0.2847900598638504
1964,0.3787293150330334
1965,0.33978112665155574
1966,0.4308521832212104
1967,0.31372296788102677
1968,0.35644171915799094
1969,0.32711525392037405
1970,0.3621537596032864
1971,0.2980083474555036
1972,0.3286538565687901
1973,0.45555482659746427
1974,0.31388051771016884
1975,0.26595139131789297
1976,0.32142320581515743
1977,0.32929699231865533
1978,0.3311866481460284
1979,0.34257413747535015
1980,0.3471866559978296
1981,0.3689382166112303
1982,0.30120412299053756
1983,0.3012647325349136
1984,0.3630502139947159
1985,0.304812805195898
1986,0.35465439023262046
1987,0.3428825293703501
1988,0.30431500826056296
1989,0.39445405510254045
1990,0.3275574665740392
1991,0.3519428584365625
1992,0.4172460806515564
1993,0.27392635031399964
1994,0.2916534747487461
1995,0.34389889044659727
1996,0.29947442396061236
1997,0.30167240972634823
1998,0.4065149600410295
1999,0.3258451968675903
