,cauchy
1265,0.8843420195776586
1266,1.1218295865416452
1267,1.0521725897295569
1268,0.9997457239934547
1269,0.9881951942988754
1270,0.8981684167033439
1271,0.9713974743166391
1272,0.8639282011946807
1273,0.8991452328620037
1274,1.0303231080135162
1275,0.9511549867686763
1276,1.0886448108014637
1277,1.0403591604137579
1278,1.0807767302110467
1279,1.0220353951555539
1280,1.1964870425759349
1281,1.040726746905327
1282,1.0372178911568473
1283,0.9717793334198895
1284,0.8610591636340089
1285,1.0467601168404845
1286,0.9917975212721658
1287,0.9837715264597782
1288,0.9801741634474178
1289,0.8337387527624005
1290,0.8205307583953867
1291,0.9803054192855659
1292,0.8915077026338636
1293,1.0087752734268716
1294,0.9443497926311366
1295,1.0167079793530693
1296,1.1096863430066974
1297,1.0844296251594348
1298,0.8054813362959911
1299,1.1464687640418691
1300,0.9955376517854749
1301,1.0660778465243361
1302,1.0360148949701202
1303,1.0552242550225948
1304,0.9449082094151817
1305,1.036542494985605
1306,1.0833260626460333
1307,0.9792701305469877
1308,1.0663682746276937
1309,1.126006096916807
1310,1.0513486922566564
1311,0.908863087422936
1312,1.0013915123942725
1313,1.087289300748988
1314,0.9344021873141638
1315,0.9063113277388425
1316,0.9809651048904218
1317,0.7644356418374776
1318,1.0256869276754323
1319,1.0297683014253562
1320,1.002853777408011
1321,1.0657062763474716
1322,0.9440474542384549
1323,1.097857280354481
1324,1.0474721236504687
1325,0.9637898711946008
1326,0.9052166947676431
1327,0.9440852998457948
1328,1.0032988723072305
1329,0.9868102683470802
1330,1.03125391383137
1331,1.0314889440673276
1332,0.9874901955860653
1333,0.8597174839665207
1334,0.9631009892156194
1335,1.0235141974435658
1336,0.8491885201016207
1337,1.1230430220423073
1338,0.9129211809968585
1339,1.0262474733352664
1340,0.9835203257517898
1341,0.8965725760987079
1342,1.0225430803050821
1343,0.984796317212224
1344,0.854304611533128
1345,1.0710398726748243
1346,0.955686711883078
1347,0.9852213345208245
1348,0.879073590452597
1349,0.9566762917456632
1350,0.9733749255465938
1351,1.0676068925786177
1352,1.0287957805982162
1353,1.039544262191334
1354,0.9323487100290049
1355,0.968658483949869
1356,1.034963417264641
1357,1.0069428469095072
1358,0.939025374463809
1359,0.9577547237402675
1360,0.9516784689228752
1361,0.9903150898273857
1362,0.8632660911346907
1363,1.0935902171956127
1364,1.127255429746795
1365,1.1219691067571962
1366,1.2571870487809087
1367,0.9938780124405273
1368,1.0521138954322782
1369,0.8216948536593381
1370,0.9680286747262512
1371,0.9917193088944157
1372,1.0316174504800515
1373,0.9982389869136239
1374,1.071434154825327
1375,0.973838177134433
1376,0.9243550483452764
1377,0.8647535755830954
1378,1.0508107763656267
1379,1.1027601988594422
1380,0.9333488941332807
1381,0.9366146790802105
1382,1.0289383455824952
1383,1.0348210668987503
1384,0.9517839302952605
1385,0.9872120408243954
1386,1.1037954819767848
1387,0.9809225152825866
1388,0.9981501458785471
1389,0.9566387468118367
1390,0.8996527483249473
1391,0.9310691751696261
1392,0.9495457568558647
1393,1.033453781278904
1394,0.8922443828425629
1395,1.0691455165016057
1396,0.8804592740280685
1397,0.8837472815748624
1398,1.0419146941902273
1399,0.9498728703314013
1400,0.7239357348196912
1401,0.9440245410635223
1402,0.98935681208241
1403,0.8834316852529096
1404,0.9869817149193744
1405,1.0511835898018422
1406,0.8165998540699871
1407,0.9416256426143272
1408,0.9411610672704522
1409,1.17045896141581
1410,0.8308538915780623
1411,0.9266311775114547
1412,0.9577047763207617
1413,0.882888509465557
1414,1.1010466824727945
1415,0.9343892189069869
1416,0.9947185413086401
1417,0.879213644320923
1418,0.9659485793562258
1419,0.882567885283138
1420,1.0089170024632546
1421,0.9518130681180541
1422,0.842765763999284
1423,1.0128290511724412
1424,0.9139550198118206
1425,0.885350945087367
1426,1.0263453942397915
1427,0.9234633367565885
1428,0.9803546542081628
1429,1.0313871808323454
1430,0.8977889997694071
1431,0.9791136485758191
1432,0.8179609160072525
1433,0.8488406428592927
1434,0.9400823581958546
1435,0.8814679235363737
1436,1.1250047000236683
1437,1.0680609864148205
1438,1.034862526069784
1439,1.1383484816384337
1440,0.9932614708320666
1441,0.985679255762147
1442,0.9141647106076776
1443,0.9489748060273585
1444,0.9760433787487145
1445,1.0416538252911456
1446,0.9043639775258994
1447,0.9262266487612718
1448,0.9732748174339589
1449,1.003733567599637
1450,0.9799743274005743
1451,0.9603521413917679
1452,0.977268327816161
1453,1.0970189193532
1454,0.9627631292154529
1455,0.9242453357490574
1456,0.92425710549611
1457,1.023867186177469
1458,1.038249776633627
1459,1.0916391180124745
1460,1.019983461774198
1461,0.9726673619387708
1462,0.8201479082688431
1463,1.0805062597589212
1464,1.14440136167935
1465,0.9730394940621623
1466,1.0228492016241328
1467,0.989575990059521
1468,1.057873339792754
1469,0.839994559865529
1470,1.0631604539193682
1471,0.9648883697874988
1472,0.9909762770597594
1473,1.0687279379361405
1474,0.9030208862835204
1475,0.9054921415591078
1476,1.05743010269079
1477,1.0053060159977063
1478,1.0344597615113948
1479,1.0445876121064654
1480,0.9026291722003593
1481,1.0365464250036758
1482,0.8555800264472015
1483,0.9673797903428754
1484,0.9494682052257968
1485,0.9559959845456221
1486,1.0484702462234003
1487,1.0349983894097585
1488,1.1563727776201838
1489,0.9136291762188173
1490,1.0435109722800402
1491,1.0037797920935732
1492,1.1095749113704556
1493,0.9621031733167177
1494,1.1457829980609844
1495,0.8601682512690629
1496,0.8582974048793262
1497,0.9712921094247658
1498,0.8622945565205721
1499,0.9933998662982062
1500,0.9663161438057569
1501,1.081410084561783
1502,1.0064713268255467
1503,0.9647084354470358
1504,0.9519218917901011
1505,0.7318350419015726
1506,0.903857676378119
1507,0.9542190969762917
1508,0.9933591405742928
1509,0.9459624299455456
1510,0.9775827485428688
1511,1.0786184101115577
1512,0.9307242549183756
1513,0.9163483500923935
1514,0.967642377247418
1515,0.9954606352240353
1516,0.996943068166797
1517,1.0179265387870673
1518,0.9985407753340173
1519,0.918846081907195
1520,1.127326347036644
1521,1.0721765245824593
1522,1.3609830577866615
1523,1.0455716074855297
1524,0.9306385652919269
1525,1.1163180961821344
1526,1.0526950433675362
1527,1.0178125282168362
1528,0.9384517321661227
1529,1.0945821426271412
1530,1.027873495031951
1531,0.8259326782845791
1532,0.8821284937477953
1533,1.1103184230221668
1534,0.9701847572619636
1535,0.8164295769166743
1536,0.8889189756752016
1537,0.945363568853241
1538,0.9804254353068793
1539,0.9119416250714827
1540,0.9365156100712047
1541,0.997590410832368
1542,1.0607050326196206
1543,1.1800538525267636
1544,0.9540549211936449
1545,0.8754884686497756
1546,0.9828813780669473
1547,1.0170032157885254
1548,0.9472575703477732
1549,1.0908084434935126
1550,1.1195471003999473
1551,0.9163696911660248
1552,0.8405346691658017
1553,0.927757523007192
1554,1.177658019201014
1555,0.8591004712811382
1556,0.8928600871971457
1557,0.9605337785687135
1558,1.0750216291391683
1559,1.0057021548897422
1560,0.9660181411811236
1561,1.089172263216466
1562,1.2645631268822677
1563,0.994047534683195
1564,1.0566098108920476
1565,1.156584977183728
1566,1.042451344866157
1567,0.9756211112549854
1568,1.0066996164377167
1569,0.7764842115142422
1570,0.9581790540136059
1571,0.9929551541340984
1572,1.0827033155569572
1573,1.0002306847181204
1574,1.0080716660576874
1575,0.9730822312110095
1576,0.9914814811597985
1577,1.0902591865670754
1578,0.9389255664594155
1579,1.071560566484459
1580,0.976198780038009
1581,0.8861707501795705
1582,1.0751361883925559
1583,1.0470148845877014
1584,0.8819571850218179
1585,1.0944773490923911
1586,0.9949321864733022
1587,0.8750918817859631
1588,1.0123189850568337
1589,1.0461401334744813
1590,1.0315506057962738
1591,1.0352304705716364
1592,0.9683369900346267
1593,1.0089987578156836
1594,1.0449561824236557
1595,0.9220640134204866
1596,1.0855841591021815
1597,1.1411247373188516
1598,1.0331631918821387
1599,0.960007452424476
1600,0.930629947055458
1601,0.901505546485638
1602,0.8513630010197083
1603,1.018629647172702
1604,0.9530055106755476
1605,0.9733535244154422
1606,0.9031937171724742
1607,0.8084033807941783
1608,0.9188879601787869
1609,1.0508002809694008
1610,1.0838661200972532
1611,1.0611736047950693
1612,0.8876360388899154
1613,0.924411936001507
1614,0.9432316042407164
1615,0.9178545139626392
1616,1.0319627431622644
1617,1.0563993851903897
1618,1.075656209650144
1619,1.0434069869214804
1620,1.0564969968900713
1621,1.0759836742174846
1622,0.8920264737541123
1623,1.1463538726950069
1624,1.1478052716520126
1625,1.0112633567406588
1626,1.0505855873594787
1627,0.9177893318070346
1628,0.9242332323936163
1629,1.025690669001143
1630,0.9664718251561509
1631,0.9516617328898515
1632,0.9618229044330884
1633,0.8212655907821208
1634,0.9293435180861281
1635,0.9875766864378375
1636,1.0577411654147186
1637,0.96784471898558
1638,0.9189011508758042
1639,1.0362510931919988
1640,0.923756334321737
1641,1.0615500739401336
1642,1.197678521985494
1643,0.8624541643945136
1644,1.0638041820396988
1645,1.2385263134069056
1646,0.9510788433512823
1647,1.0706917898005759
1648,1.1304336707296814
1649,0.9518498098851617
1650,1.2136798880517976
1651,1.0006957339541263
1652,1.11233619785669
1653,1.0659322618772626
1654,0.8966678994312031
1655,0.9900779805202228
1656,1.1314989669512108
1657,0.8481050971249683
1658,1.0018624468923718
1659,1.0985519204130378
1660,0.9120138662176799
1661,0.9177264176991264
1662,0.8624520999357062
1663,0.9753530685460846
1664,0.9786372455133562
1665,0.9371894627678928
1666,0.8845464709556764
1667,0.8914739934337848
1668,0.9641280570781608
1669,1.083276551887256
1670,1.077754393310121
1671,1.124454509992383
1672,0.9622386958588331
1673,0.9275292900513973
1674,0.9962117664450681
1675,0.9377357507872878
1676,0.973808535487571
1677,1.1170899620487316
1678,0.8497505374845481
1679,1.0185926215739318
1680,1.0076187647197177
1681,0.9155202406932136
1682,1.0367064330552123
1683,0.9567297390206931
1684,1.0458288267950957
1685,1.0627802044075045
1686,1.0549613895724252
1687,1.0321932892469625
1688,0.964842752426005
1689,0.9483905181813524
1690,1.066955280182202
1691,1.039266857108516
1692,0.9312255406951168
1693,1.0307807086836633
1694,0.9066465361975531
1695,1.1545552043921827
1696,1.0144846475951164
1697,1.0483319020175021
1698,1.0142641876709713
1699,0.9656562423849859
1700,0.9776888615322916
1701,1.0011998355843996
1702,0.9479754121931886
1703,1.0486897503667438
1704,1.1282650623713673
1705,0.9561961845740504
1706,1.1264815857651025
1707,1.0807319578514736
1708,1.2437907068112313
1709,0.8846870237492801
1710,1.1280110394094647
1711,0.9400855151235931
1712,0.9618663493970712
1713,1.059771716420537
1714,0.9332215027265076
1715,0.9919974820585337
1716,1.019700018806894
1717,1.0394018438501824
1718,1.065839383101781
1719,1.0239204674337634
1720,1.0001259564337062
1721,1.0366552376260723
1722,0.9802484866978436
1723,0.9739614519667228
1724,0.9448446798350492
1725,1.1598474365641007
1726,1.1544405777976399
1727,0.8694365565397195
1728,0.8785947496373309
1729,1.093087662345042
1730,1.0672305046207895
1731,0.871187813696177
1732,0.9800808139915125
1733,1.0994560384276868
1734,0.9172284918314992
1735,1.0955102076603298
1736,0.9584978575758341
1737,1.0199986810778001
1738,1.0449287162540284
1739,0.9890065234559854
1740,1.0658521748569192
1741,1.0369031561727315
1742,0.8655481249498652
1743,1.0457792369118613
1744,1.1751229879098954
1745,1.064478062563222
1746,1.056118940916107
1747,0.9591795889861874
1748,0.9664464325357851
1749,0.897875384828772
1750,0.9990363892604261
1751,1.1619291559575675
1752,1.1129910281230395
1753,0.9314418741389511
1754,1.1133153599731815
1755,1.0528305855769966
1756,1.1380773536128737
1757,0.9014868430523167
1758,0.9369178427447853
1759,0.9596395578652562
1760,0.9764690374863657
1761,1.1567539259621002
1762,1.00222954858839
1763,1.031716313445362
1764,1.064538785726009
1765,0.8750209008834294
1766,0.8922560990737328
1767,0.9518105865359168
1768,0.8529303020249623
1769,0.9697976037434869
1770,1.0968987345873134
1771,1.1875773795630633
1772,0.9749207950087163
1773,1.022279877071644
1774,0.9987021530084532
1775,0.9942867168983555
1776,0.8762178482691206
1777,0.6613510634279961
1778,1.068834443919351
1779,1.0553929118255925
1780,0.9411357041195947
1781,0.9319864328784291
1782,0.9378549086491983
1783,0.992443621763129
1784,0.9443499753478941
1785,1.0113837393818708
1786,1.2188446197279028
1787,1.1045825742101874
1788,0.9294217625758897
1789,0.9008195453502663
1790,1.1255217397465909
1791,1.0843313301206818
1792,1.0393506933246428
1793,0.8275773420272671
1794,1.1406551092183594
1795,0.8839164047413661
1796,1.0146485909351257
1797,0.9052729483371932
1798,1.083578644692193
1799,0.9473032594410933
1800,1.0354466133110092
1801,1.114607112921229
1802,1.1035831172655735
1803,0.8297673065921447
1804,1.0133247736433304
1805,1.0177622317220514
1806,1.0343419538814704
1807,0.9382531917760982
1808,0.9257732500029051
1809,1.0129980765848567
1810,0.9668890618219561
1811,1.0013194498736226
1812,1.121181899641341
1813,1.0350960189318383
1814,0.8593125086212468
1815,1.0501850341364676
1816,1.0609941267782257
1817,1.0275692346321976
1818,0.9145408472194961
1819,0.853482272704867
1820,0.9172557129319392
1821,0.9131311001489739
1822,1.0997135649023206
1823,0.9257791064425828
1824,1.02064816543861
1825,0.8574559456170412
1826,1.0767153118061061
1827,0.9437570370087619
1828,1.0379941675275637
1829,0.9172059336156771
1830,0.8223322661136871
1831,0.9427913271967517
1832,1.0141909536659632
1833,1.0446631411665717
1834,1.0291354874589425
1835,1.1177066361628316
1836,0.9393959307614425
1837,1.0461288913940439
1838,1.0425709035933621
1839,0.9827396269771767
1840,0.9406242595907115
1841,0.9532543382749596
1842,0.8667084989097055
1843,1.0959302703741542
1844,1.00945176231801
1845,1.0872709392090996
1846,1.2053742202875568
1847,1.012702858591386
1848,0.9968831243808154
1849,1.0730288961137568
1850,1.2475199246763726
1851,0.956979017756247
1852,1.0188302952797772
1853,1.048386608372301
1854,0.8742873339383176
1855,0.9874403276105056
1856,0.9475588366309868
1857,1.0551184932391207
1858,1.0139297530251514
1859,0.9001363662420361
1860,1.010531824816436
1861,0.9119821419469515
1862,0.811638022160039
1863,1.0083587568276444
1864,0.9898513497557503
1865,0.7446006361139226
1866,1.0635774093604957
1867,1.0529456878089956
1868,1.0964130869034194
1869,1.0369512597736976
1870,1.0734551189847237
1871,0.9321887129904551
1872,1.1137357770272167
1873,1.012918973412223
1874,1.1333264477161018
1875,1.024100310107884
1876,1.046660128890675
1877,0.9894048268542855
1878,0.8968248365727108
1879,1.202026590568067
1880,1.0110884424753122
1881,1.0832342628803604
1882,0.9632563048428058
1883,0.9856986823447148
1884,0.9379122737384682
1885,0.9730291213915152
1886,0.9343286091754105
1887,1.0302722577673116
1888,1.0039043354202974
1889,0.8760511007056352
1890,1.2172239678693633
1891,0.9114914671228342
1892,1.115369337840704
1893,0.9693333744743141
1894,1.0233578840514115
1895,1.1449155597715208
1896,1.016883311334644
1897,1.1080121577940076
1898,1.0497296989435838
1899,1.0648325549963176
1900,0.9774935846193762
1901,1.0090681662640861
1902,0.8641056036930119
1903,1.1623224987486653
1904,0.8730514832169375
1905,1.1016717700285572
1906,1.0027299093014348
1907,0.8293668799783821
1908,0.970318096282929
1909,1.0487282719249875
1910,0.9752150620525726
1911,0.9749339153213864
1912,0.8505993767784417
1913,1.0699614556251353
1914,0.9895572829653159
1915,0.7771313046096636
1916,0.9877842637959658
1917,1.1875868233123132
1918,0.9752187507811624
1919,1.0028547264941043
1920,1.0949127679975978
1921,0.9784027511718562
1922,1.0335820149324015
1923,0.918799255558138
1924,0.8806290095699927
1925,1.0169189204443791
1926,1.0110939060302921
1927,0.9868084148847609
1928,1.1464441576213462
1929,1.1243168390009983
1930,1.1457948679930887
1931,1.2040113083186816
1932,1.0445081788938768
1933,0.8544492591332067
1934,0.9399241457402965
1935,0.9545541453007947
1936,0.999830205992856
1937,1.1501158569408003
1938,0.9973424816232341
1939,0.8857627089133674
1940,0.8439164609691321
1941,1.0676427193215277
1942,1.213808908922403
1943,1.0265041492424865
1944,1.1474796509803038
1945,0.9168939757323037
1946,0.949196614279173
1947,0.8646523665189697
1948,1.1036716308676289
1949,1.056509287630702
1950,1.023324541121578
1951,0.9600249351967405
1952,0.9537307848795282
1953,0.8856937992030441
1954,0.8647947158903193
1955,1.0132115336858476
1956,1.016847374952761
1957,0.9698659963161826
1958,0.9021670546730632
1959,0.9776491123525793
1960,0.9830237279703281
1961,0.8888124200341811
1962,0.9627846816052508
1963,0.9623503752451485
1964,0.8931702598265213
1965,1.0211866762214885
1966,0.9862943870786778
1967,1.18486561466076
1968,1.0214989765375944
1969,1.0889878369402262
1970,1.0780599647919844
1971,0.9469293654994285
1972,0.9711877566093035
1973,0.9374893170371523
1974,1.0714688178948628
1975,1.0228176454564653
1976,0.8410509111061988
1977,0.9409167288483284
1978,0.9954501342782699
1979,0.9912676167761681
1980,1.0200593872874593
1981,0.9261422837700077
1982,0.9427106965994279
1983,1.0093637840085605
1984,1.1523021683388188
1985,0.8777203216053981
1986,1.0140307028004951
1987,1.0185946834977684
1988,0.9923641779035891
1989,0.8853360487134552
1990,1.1299266477574141
1991,0.909994825782134
1992,1.149722419306578
1993,0.9383517374313387
1994,0.9852780462955648
1995,1.0453418387499493
1996,0.9733712451102493
1997,0.9877139362483633
1998,0.9104451561915361
1999,0.8935871148055574
