,pareto
1256,0.4139701978982004
1257,0.3767985922216653
1258,0.2965086688643408
1259,0.32359897170770013
1260,0.30912168237104826
1261,0.319006638669563
1262,0.34962286177772817
1263,0.3605240127334434
1264,0.33986834148266626
1265,0.3844929266717546
1266,0.37297716514542806
1267,0.37153700847803856
1268,0.3026788646493457
1269,0.33440560103518585
1270,0.2938088369138606
1271,0.3298841865202382
1272,0.3110358956752025
1273,0.3712319979647505
1274,0.34312654849908847
1275,0.3547635226032066
1276,0.355280619063726
1277,0.34589547900122863
1278,0.34798531963926704
1279,0.3521154027117509
1280,0.31155067397930064
1281,0.31974925717091746
1282,0.3334555227839906
1283,0.3628463350344992
1284,0.34450594699181397
1285,0.36479545033307514
1286,0.32745878866767003
1287,0.3354008875280768
1288,0.3174009956097372
1289,0.31187757603822663
1290,0.3477072932952141
1291,0.34245644376816625
1292,0.37129832323074313
1293,0.41530652465036644
1294,0.31870369612949534
1295,0.3778909654268938
1296,0.2850039590104978
1297,0.34852243335772554
1298,0.3423777081576691
1299,0.36295591022858276
1300,0.33668955511190496
1301,0.36822673908393244
1302,0.3163752720210848
1303,0.3117221420483245
1304,0.27944404882908713
1305,0.3170840812181112
1306,0.2755520814577849
1307,0.4009369739264645
1308,0.30671055844552436
1309,0.29359446216087026
1310,0.3028283072993564
1311,0.32161536771766414
1312,0.35053056834807295
1313,0.36604655689670085
1314,0.2835688100393555
1315,0.35870013120240823
1316,0.35497517703830644
1317,0.3179388674485001
1318,0.3198487314131415
1319,0.3769746046214559
1320,0.33196034821625187
1321,0.30296938849374494
1322,0.350238314168636
1323,0.3630370162661299
1324,0.3557496291412946
1325,0.33125390298942
1326,0.34304968720298495
1327,0.34089175321628473
1328,0.3280323653010011
1329,0.41736578871130375
1330,0.31205999975035387
1331,0.32834936089796796
1332,0.3363982221906602
1333,0.31669984941029244
1334,0.30275665115709244
1335,0.33728545116647923
1336,0.3562594471549686
1337,0.3472099786027638
1338,0.3236770261834429
1339,0.3584242290372999
1340,0.3573309595237346
1341,0.349607706913596
1342,0.32548781128716175
1343,0.3909021443039759
1344,0.3229262239890176
1345,0.29614999549639803
1346,0.28932911314585735
1347,0.33435356229331004
1348,0.29761118160979505
1349,0.3103141054417738
1350,0.3291313803899701
1351,0.29362916508740466
1352,0.3109096600105096
1353,0.3648244155699671
1354,0.3517181499418777
1355,0.28001765655773947
1356,0.37492454508753204
1357,0.31465975782636063
1358,0.32673088158407465
1359,0.27055114371807437
1360,0.3232647960171755
1361,0.3336448292655317
1362,0.33259754910277317
1363,0.3714947333398319
1364,0.3240347559644137
1365,0.28783917111656687
1366,0.33153032372432584
1367,0.2949552831305696
1368,0.36351026015394206
1369,0.38060074297871405
1370,0.3226223289345202
1371,0.31820627519650235
1372,0.349918476232717
1373,0.3660161126865233
1374,0.33012832708341433
1375,0.2987711730129397
1376,0.35606887752442723
1377,0.3326874175469326
1378,0.3343553067644379
1379,0.30802960977082977
1380,0.31389667448255965
1381,0.2977045852302491
1382,0.3501524658418171
1383,0.3375178901272579
1384,0.3143702925116088
1385,0.31250593228657564
1386,0.30121997170963444
1387,0.3364963093167008
1388,0.35713647878335103
1389,0.26925641686203194
1390,0.39298294619455465
1391,0.36959575604935924
1392,0.31095539113471166
1393,0.28189889395762835
1394,0.3007236565827708
1395,0.33996098508346667
1396,0.4048894776338257
1397,0.3787289597477198
1398,0.3077645163890813
1399,0.3157025665439389
1400,0.32874596555373137
1401,0.36054025258636974
1402,0.3143279690554407
1403,0.33980721894427485
1404,0.33990914994951793
1405,0.34009102704717525
1406,0.3012380427835068
1407,0.3269958961465755
1408,0.3176709108974321
1409,0.3572987321459733
1410,0.36549365846800996
1411,0.31411128348373796
1412,0.3895787490630099
1413,0.3482772783844413
1414,0.35005931586939687
1415,0.35349290231146824
1416,0.3365622988773735
1417,0.32481888561804373
1418,0.3108489674231789
1419,0.333870711972032
1420,0.308630087425383
1421,0.33905379616762493
1422,0.32982153449958007
1423,0.2550170811780423
1424,0.3242581049203894
1425,0.34085546052752597
1426,0.3290899567184169
1427,0.37803928753789007
1428,0.34265472481475834
1429,0.33081884036889675
1430,0.41876117984880235
1431,0.3391748307268705
1432,0.3331730485987532
1433,0.30876200435299034
1434,0.3540333829038912
1435,0.31330601250115986
1436,0.34927750799656754
1437,0.3561691259331591
1438,0.3153909062436183
1439,0.33527975690135015
1440,0.31859323523970134
1441,0.3532289878385764
1442,0.35796255892843143
1443,0.38116378292405717
1444,0.36481290713979053
1445,0.31738077477413523
1446,0.35984502057666257
1447,0.2901614929922363
1448,0.29877779360832335
1449,0.3149921572950746
1450,0.327516762764326
1451,0.40595681522463495
1452,0.28943394597383126
1453,0.31432476643096474
1454,0.2884639163054399
1455,0.3126304818254361
1456,0.3217745379284331
1457,0.3488759909810526
1458,0.3196880140230323
1459,0.41372218260629934
1460,0.31133086360566603
1461,0.34223749499108885
1462,0.3832903700731853
1463,0.3903108141394123
1464,0.3523653529734313
1465,0.2828281709891027
1466,0.3512257117075181
1467,0.34334182398612084
1468,0.3671919030137769
1469,0.34797676344756423
1470,0.30852910340932144
1471,0.3119142053682892
1472,0.38951968062585
1473,0.3355396542567606
1474,0.4040545468202149
1475,0.2671518213014851
1476,0.3332146032785985
1477,0.3624375078616
1478,0.32324236016579155
1479,0.4230669825801912
1480,0.29569430579753475
1481,0.3461170890014564
1482,0.3374024834586811
1483,0.3223740424776965
1484,0.3190370230855646
1485,0.36757939587744326
1486,0.34659034031687747
1487,0.3528313964869574
1488,0.3358495301350444
1489,0.33395229022727274
1490,0.2921781139436407
1491,0.3787434826027841
1492,0.3255303068841706
1493,0.3154824935296705
1494,0.2966768841431009
1495,0.38843322301434047
1496,0.3633310669834836
1497,0.28846718092877016
1498,0.2999451245088126
1499,0.3759442449120365
1500,0.3671921162171716
1501,0.3664185548059833
1502,0.30822061984151655
1503,0.29246819596585366
1504,0.3511394116194623
1505,0.32630603730571994
1506,0.37812906946126346
1507,0.3442439828377915
1508,0.3329544755644213
1509,0.36162482925653244
1510,0.32839580079543823
1511,0.32862329806735036
1512,0.29050972506939604
1513,0.26112818636557356
1514,0.3508322128168616
1515,0.29895790419541696
1516,0.34283845254599293
1517,0.3088080777485667
1518,0.40258879519679613
1519,0.3122860435991423
1520,0.3103398354999744
1521,0.37689617756283833
1522,0.3448239887106801
1523,0.34424082119036786
1524,0.327531175236891
1525,0.3089279601079692
1526,0.34770063138715823
1527,0.3443815453101868
1528,0.3938260793372803
1529,0.3340028006230812
1530,0.3337782635428675
1531,0.29867885656403903
1532,0.3275673502562266
1533,0.3347602246145212
1534,0.3317026339871649
1535,0.3789613351027407
1536,0.37271060106806475
1537,0.30576281404530176
1538,0.3595599880450611
1539,0.3224018472364249
1540,0.29945504544996115
1541,0.3300191593440716
1542,0.3722379922734349
1543,0.3272091161579352
1544,0.33210231144269076
1545,0.340833669146419
1546,0.35451676079551864
1547,0.32945070716000924
1548,0.3441137997444358
1549,0.32983752024118584
1550,0.3334217303753739
1551,0.33443087793623977
1552,0.3524978648128528
1553,0.2722270133000057
1554,0.3493538698298379
1555,0.39660128779382087
1556,0.3219439015530607
1557,0.3199984773096723
1558,0.35331168565605614
1559,0.31097343190206184
1560,0.3158435837041507
1561,0.33837805867673393
1562,0.30967792628036184
1563,0.27461736286339916
1564,0.34471224531909345
1565,0.35076902469832716
1566,0.34349185787542713
1567,0.25657992985716155
1568,0.3233819529112065
1569,0.3838504844695294
1570,0.32784238141988625
1571,0.28647512648610424
1572,0.33861229424308387
1573,0.32731127326242243
1574,0.2927070674811635
1575,0.34590780883658717
1576,0.3472209906127001
1577,0.38722913957090777
1578,0.3473128490736544
1579,0.338513669840201
1580,0.3386072324411061
1581,0.318417981073523
1582,0.31622843255708233
1583,0.34857043486726863
1584,0.34195522041770343
1585,0.32603791078645505
1586,0.40070636379386537
1587,0.3611170188714918
1588,0.3457196622404772
1589,0.36399857141801345
1590,0.3032430996218966
1591,0.37064959569252476
1592,0.3172780791573823
1593,0.32567897002184526
1594,0.331192980406797
1595,0.30437881599123834
1596,0.3154422548510319
1597,0.31081452511054525
1598,0.2985039899488211
1599,0.35680409460038726
1600,0.276872643505167
1601,0.34598957586970636
1602,0.2756157539526591
1603,0.30870199978683865
1604,0.32797197999606104
1605,0.33065121403601244
1606,0.3662012517471596
1607,0.325364807351849
1608,0.3638033450429016
1609,0.32082592011342126
1610,0.3514260166972543
1611,0.33602584940058955
1612,0.2944376347073354
1613,0.35278357779268604
1614,0.3145341994382178
1615,0.3388309548103025
1616,0.3539243233782653
1617,0.288086508929473
1618,0.3410285612775737
1619,0.3606628570862072
1620,0.3595474118017777
1621,0.32871403767807134
1622,0.3003056013695676
1623,0.355207115255845
1624,0.32326022515489194
1625,0.25845297591202454
1626,0.30039753954914916
1627,0.33578187817001487
1628,0.36104933399615186
1629,0.30948315186329817
1630,0.37305677333520487
1631,0.3531915279363489
1632,0.3298505903789793
1633,0.30596568817813485
1634,0.33069614268060676
1635,0.3469372773533164
1636,0.3605161511447821
1637,0.3358188880997189
1638,0.36664861779697144
1639,0.33130294164088536
1640,0.34697547095708764
1641,0.32938957784467804
1642,0.3044309117050321
1643,0.37131091443325626
1644,0.2933248159737514
1645,0.3453416960544941
1646,0.3214692704278354
1647,0.3460599357921225
1648,0.33391776111483495
1649,0.3654377343087298
1650,0.3543135321427167
1651,0.3820403066709763
1652,0.30865052476379456
1653,0.3089709793406795
1654,0.3583899976166484
1655,0.3116775277956099
1656,0.3406555198784174
1657,0.33751364205825596
1658,0.3829178585135209
1659,0.3676583000237992
1660,0.3370368730728227
1661,0.2993494787441356
1662,0.32167155178292123
1663,0.3252703276356356
1664,0.32599438753472637
1665,0.27423942624870173
1666,0.3185600769579306
1667,0.3530291300277868
1668,0.31949334787569195
1669,0.35565782545085806
1670,0.3603678192307839
1671,0.2642967109636401
1672,0.33217173262983873
1673,0.33864750788236453
1674,0.3568456791147676
1675,0.32273320099949254
1676,0.25771291445401256
1677,0.36756143941562414
1678,0.2918137915949378
1679,0.3328266361137559
1680,0.32814196705314197
1681,0.29719031605194346
1682,0.3065908977218907
1683,0.32199655995249993
1684,0.35653347680258873
1685,0.29840138585163006
1686,0.3733426824003557
1687,0.29763425378683084
1688,0.3921066108274383
1689,0.3278929229202948
1690,0.327559472823496
1691,0.3680477989224872
1692,0.31957900897114866
1693,0.3277867919082102
1694,0.34606477284503356
1695,0.3492078075747842
1696,0.31249715363045416
1697,0.30317051547749413
1698,0.31712548917486943
1699,0.3276994169968332
1700,0.3473144662924324
1701,0.31980391838674616
1702,0.28010160372016607
1703,0.3599045922889055
1704,0.2945210264711799
1705,0.36906042890804414
1706,0.32633496196760303
1707,0.3287468528361849
1708,0.31931860065191153
1709,0.3121967669733866
1710,0.38759471585444766
1711,0.3699883324949253
1712,0.36077378022052475
1713,0.32873003919453203
1714,0.35560584408041657
1715,0.3387775176275048
1716,0.3681267556325766
1717,0.30978671833816745
1718,0.2799511474224998
1719,0.3207372874407126
1720,0.35617878084082744
1721,0.35601572104716034
1722,0.3259141759507773
1723,0.2856526772065065
1724,0.31907372112801935
1725,0.33302664341993365
1726,0.37253464746587556
1727,0.32861251263596314
1728,0.37819037673586964
1729,0.3505610611999179
1730,0.3726558168131737
1731,0.3796929109874066
1732,0.31053945167056307
1733,0.406499264996876
1734,0.35050455109791995
1735,0.37679037818805217
1736,0.3327272436184485
1737,0.332629287826567
1738,0.30388175715708454
1739,0.374176724185956
1740,0.3654287487759181
1741,0.33486839214177627
1742,0.35129707055712106
1743,0.36680394585278525
1744,0.2903631452231799
1745,0.3359823091873936
1746,0.32318431712503254
1747,0.3003075284976761
1748,0.3254718916486488
1749,0.3093399371913994
1750,0.3464045393451418
1751,0.34373720383797646
1752,0.28236802491429525
1753,0.32836583920019213
1754,0.3149097454509964
1755,0.33949081839087397
1756,0.3486208740855853
1757,0.3675975300555906
1758,0.2983910200959109
1759,0.3346786227170909
1760,0.3227699456778753
1761,0.31783169901806474
1762,0.3527841895215713
1763,0.29511386609316137
1764,0.3042038843649555
1765,0.3094208920883456
1766,0.32893189222763725
1767,0.29913587205650854
1768,0.3517635838550215
1769,0.2882611860865367
1770,0.34772718325500834
1771,0.3194901193910163
1772,0.3655672367495615
1773,0.3308376828053705
1774,0.32564274140762267
1775,0.343032605685109
1776,0.3682993701231669
1777,0.28145650670661415
1778,0.36558123393206443
1779,0.34777067810521045
1780,0.30246440501108734
1781,0.35241876973736463
1782,0.35720337019553805
1783,0.3306613693130157
1784,0.32467120069963995
1785,0.2920266879032009
1786,0.292970164958608
1787,0.3705058694296684
1788,0.35328515732483634
1789,0.4369514450322498
1790,0.377411985732846
1791,0.3036535345946491
1792,0.3209427898076229
1793,0.3585350437398396
1794,0.3557631101963414
1795,0.36495555644103744
1796,0.3122983238586984
1797,0.3266995416442223
1798,0.34033275536219443
1799,0.30724327426077414
1800,0.3243268400119126
1801,0.3138475850771373
1802,0.27553425370792856
1803,0.3671271576824997
1804,0.31714509777478544
1805,0.330144244016344
1806,0.3799031109742836
1807,0.31926142236292604
1808,0.331830120598429
1809,0.31345715005410546
1810,0.35119030294398196
1811,0.3470441762679576
1812,0.3326046562058463
1813,0.3471874366665803
1814,0.3719370418591664
1815,0.28162147748750027
1816,0.38102642459272185
1817,0.36412497026720936
1818,0.31915498219051397
1819,0.3805575350250422
1820,0.3451444689055633
1821,0.31034730303458513
1822,0.3152359874083961
1823,0.3437131956158075
1824,0.37890691927389875
1825,0.3037800894300589
1826,0.2748143516902999
1827,0.3421364501237665
1828,0.31437919393623776
1829,0.34640268943930497
1830,0.29918690933258085
1831,0.2791472129664626
1832,0.33326567459231293
1833,0.31959174774643234
1834,0.3334545361666793
1835,0.31088770361904355
1836,0.35320534101312473
1837,0.31579813417048913
1838,0.3143940932448426
1839,0.26640214067198725
1840,0.31988170137890887
1841,0.3361334254072486
1842,0.34203099168777934
1843,0.3161805320882521
1844,0.2955266081667324
1845,0.3173462375252185
1846,0.3570684664935911
1847,0.35117857044656314
1848,0.28389479123638495
1849,0.3782451967156499
1850,0.3790648859089483
1851,0.3209980371381445
1852,0.31392123795496374
1853,0.33030441610828326
1854,0.3310372527690031
1855,0.33420859130594277
1856,0.3514491639376404
1857,0.35079718925221376
1858,0.31080626265233885
1859,0.32297156303764335
1860,0.3152286097385218
1861,0.3645431095256047
1862,0.36747056641044235
1863,0.3976680569374286
1864,0.3373092078489919
1865,0.3759381290604763
1866,0.3600537928631775
1867,0.39576248536214415
1868,0.35281859704449897
1869,0.3820542711823178
1870,0.31349303543935725
1871,0.35790343026463184
1872,0.3119502203086034
1873,0.31564960705073
1874,0.34459651310476513
1875,0.3479350470962059
1876,0.30830482792320874
1877,0.34108350353562417
1878,0.35018597639427784
1879,0.37430767826858274
1880,0.3411899016724955
1881,0.3004322606061933
1882,0.3542176106456017
1883,0.3789357643261256
1884,0.3132755189582492
1885,0.2875001516831996
1886,0.3255906943467185
1887,0.33783592018470116
1888,0.287384521387407
1889,0.30494121338049474
1890,0.3103162788962012
1891,0.32686340956688414
1892,0.3215567571783609
1893,0.41322680494849523
1894,0.3047212691641191
1895,0.29924519031094904
1896,0.34308578104646953
1897,0.31082990976500197
1898,0.3314898725057067
1899,0.30411336248592397
1900,0.36238902124332667
1901,0.34718241229722596
1902,0.2866563776942876
1903,0.3873819733676564
1904,0.3982914212872716
1905,0.34732787320812863
1906,0.30565770374435486
1907,0.3124863951464171
1908,0.2842646030540224
1909,0.3265947495505951
1910,0.336774730049657
1911,0.34625306217386065
1912,0.3103681949821377
1913,0.3316783039625013
1914,0.28137252303699933
1915,0.360033315265434
1916,0.3195239522145172
1917,0.29572225460882856
1918,0.365154306206263
1919,0.32665623700947555
1920,0.31729314896497973
1921,0.3494186671278142
1922,0.34703086508106695
1923,0.3742241138878066
1924,0.3552555942397716
1925,0.363305566223471
1926,0.35587023467060536
1927,0.3773291127823362
1928,0.2693307357488334
1929,0.41603546344292314
1930,0.28871179401607716
1931,0.3287344696975727
1932,0.30237028030547686
1933,0.34192684295634
1934,0.336508840083553
1935,0.39660218504775135
1936,0.3051715628870422
1937,0.26506862847108675
1938,0.36439832472551065
1939,0.3394956592021787
1940,0.33580463317436987
1941,0.28824926790209193
1942,0.34386484591949995
1943,0.3191716688865746
1944,0.29418531820427346
1945,0.3278021614931197
1946,0.28898619952771937
1947,0.31420962735154606
1948,0.33525197125556866
1949,0.33906381680835507
1950,0.34064481959724496
1951,0.3426403375608861
1952,0.3549832476538808
1953,0.3485875876684979
1954,0.35292034094556723
1955,0.30327317547375426
1956,0.3435646528012049
1957,0.38560045840761853
1958,0.30297237861649096
1959,0.3337129041641903
1960,0.3586175759506626
1961,0.31258401303346184
1962,0.3866552753436267
1963,0.3437989423806969
1964,0.3078749294093567
1965,0.2940381985340321
1966,0.29436635657938676
1967,0.3388573383021191
1968,0.3414413368286287
1969,0.327520578438337
1970,0.30221753581296706
1971,0.32450819302954254
1972,0.3034344049078338
1973,0.3058194350999574
1974,0.340306321095633
1975,0.32148256794975644
1976,0.36959274399651426
1977,0.3401641018101446
1978,0.2875921047569474
1979,0.2851691498245878
1980,0.3221100163516973
1981,0.34088572464827704
1982,0.366241877447087
1983,0.2779590065038528
1984,0.335140886692439
1985,0.280772053172393
1986,0.29729003687238864
1987,0.35998512452441694
1988,0.337248850054623
1989,0.32439035353564377
1990,0.381426541471625
1991,0.393976872436941
1992,0.36433234941116804
1993,0.33211557175455153
1994,0.3050755559683301
1995,0.355283005334328
1996,0.3639783726471182
1997,0.36174414263826343
1998,0.36541733686902933
1999,0.3505636284188186
