,cauchy
1264,0.7676310960115269
1265,0.715667041448326
1266,0.9924775563064855
1267,0.6264456401757683
1268,1.0649516742192173
1269,1.1365650427246978
1270,1.0886135580519951
1271,0.9383952268187936
1272,0.868397536677405
1273,0.7226184687817055
1274,1.2058215159225705
1275,0.8181077448959377
1276,0.9934429342088206
1277,0.9457582002038667
1278,0.7798864450198862
1279,1.478533739460868
1280,0.9891999923080314
1281,1.0781607747142532
1282,0.8943158549005006
1283,0.9604489505251235
1284,0.6892831926193339
1285,0.6989721424524424
1286,0.8839377166429087
1287,0.5764185982149822
1288,0.744825399028579
1289,1.4840825913480533
1290,0.7566572131324558
1291,0.9460802140902048
1292,0.7382850528568208
1293,1.200178811180256
1294,0.9193900604887517
1295,0.8731973304226123
1296,0.8531703946221104
1297,1.0868732290731813
1298,0.6940068198963772
1299,0.7297111961019724
1300,0.7683501909756197
1301,0.5129341357562274
1302,0.9551984958866969
1303,0.38818218600820315
1304,1.1447252468322704
1305,0.5231828491161864
1306,0.9399325535622403
1307,1.1676422586835309
1308,0.9542617857854468
1309,0.8279966827688046
1310,0.6865241320097307
1311,1.0651270269267916
1312,0.681423629347544
1313,1.0889950455732322
1314,1.4916800153139236
1315,0.9504660553502613
1316,1.1675590116586516
1317,1.1044890977440365
1318,1.0858991812206102
1319,1.0513050585305126
1320,1.1985562584736933
1321,0.6705930654468255
1322,0.9911982561267283
1323,0.4062359973204334
1324,1.0457821854078977
1325,1.2987406303744184
1326,1.0168750715744077
1327,0.677321428083729
1328,0.8404698125813576
1329,0.7328180510882721
1330,1.0637444955247195
1331,0.6736491842204141
1332,1.4464334702593313
1333,1.3459330335611517
1334,0.8110777877027474
1335,0.9845760233205468
1336,1.0194436118571337
1337,1.1412675095370934
1338,0.8942046558434368
1339,0.9213643852978337
1340,1.3507876569962025
1341,0.6555208836090828
1342,0.8363288314392228
1343,0.6145376177297611
1344,1.0696786423187805
1345,0.5253858920884343
1346,0.7763416146279484
1347,0.7228254784432981
1348,0.9335204642959982
1349,0.9652495735420915
1350,0.7029164528088536
1351,1.105217835013367
1352,0.9851482327765514
1353,1.049798200986036
1354,1.2598065966417467
1355,0.5556431399266477
1356,0.7976340982875604
1357,0.6167934264482995
1358,0.8471800277800587
1359,1.3067802867702791
1360,0.8579587291606081
1361,1.152676080046241
1362,0.9880927778871565
1363,0.5655021836506843
1364,1.1986280974043964
1365,1.2621197494637881
1366,1.108333540810508
1367,1.0010925033104803
1368,0.7630849627839533
1369,0.7147179647989138
1370,1.1720979707415764
1371,1.0880968878453408
1372,0.6305745212639382
1373,0.529733333057978
1374,1.4708861066211436
1375,0.9750430713865677
1376,0.4977430099474253
1377,0.7126140236315635
1378,0.9166235731714429
1379,0.4766118107724125
1380,0.8127762074951198
1381,1.8103008277845052
1382,0.8764342685173402
1383,1.266270493653787
1384,0.6909209887521999
1385,0.6123774132397501
1386,0.6988493001841587
1387,1.1047091705166676
1388,1.073743996154793
1389,0.8918025386770554
1390,0.9854419113985889
1391,1.4079282739348251
1392,0.6877614423343233
1393,0.9112102952630553
1394,0.7675256745938213
1395,0.6796013325133153
1396,1.1127608487664895
1397,0.7678650063549307
1398,1.3229581297663022
1399,1.0565362224527814
1400,0.986783267647062
1401,0.6057671464999945
1402,0.8720021933944146
1403,1.203953370189172
1404,0.7180427297714135
1405,1.0865355684990534
1406,1.1432568887316987
1407,0.5692066458203054
1408,1.076371422842572
1409,0.7390980504539582
1410,0.8151983699786348
1411,0.8133597655405982
1412,0.9579508825473718
1413,0.8376134890895144
1414,1.320203865001074
1415,0.5997450321504036
1416,1.0186968315565303
1417,0.9114956234694719
1418,1.238928658420453
1419,1.1085152461075958
1420,0.691714796666116
1421,0.7700819602501652
1422,1.3499702633883506
1423,0.5859641822970401
1424,0.6870870295171915
1425,0.5906882070673537
1426,1.034279621411124
1427,1.0278001641581118
1428,0.5701694974496264
1429,0.5786107483978404
1430,0.8039338147166837
1431,1.0093149140453765
1432,0.6175272234327607
1433,0.7841948744484045
1434,0.8984966511328438
1435,0.9596243282207074
1436,0.8195432717717221
1437,0.7703310036723963
1438,1.4772621835817399
1439,1.0808071771849386
1440,0.7876578451853512
1441,0.8301201817249557
1442,1.2902464176828956
1443,0.8812648366721958
1444,0.8623734478565587
1445,0.9016734504417742
1446,0.9004240283142624
1447,0.8300098668904451
1448,0.8132472142303838
1449,1.4360403017331282
1450,0.7417397509789508
1451,0.7987474380874852
1452,0.6265669685341362
1453,1.5085859852688832
1454,0.8045941513103412
1455,0.6776763478487221
1456,0.9241954111063289
1457,0.7377131411528572
1458,0.698658847557184
1459,0.897926344654394
1460,0.6390985121863879
1461,0.4378951586505545
1462,1.5246912979579355
1463,0.9359359239393892
1464,1.2858012194783925
1465,0.7916062269475158
1466,1.1519251696521464
1467,1.0536456620099401
1468,0.7670154646004317
1469,1.0880057096949425
1470,1.0708872575401591
1471,0.7228628898821362
1472,1.097653315299516
1473,0.8142387174531804
1474,0.9523602337521879
1475,1.06034156002559
1476,0.7245571693133106
1477,0.690947416661275
1478,0.9465217280782061
1479,1.0212670636401102
1480,0.7033155492835281
1481,0.9041446118391228
1482,0.914490354020823
1483,0.9255740554791788
1484,0.7832295682148234
1485,0.8838974311035469
1486,0.8634365903018941
1487,1.0000004787356478
1488,0.46619241956332735
1489,0.5675201647117056
1490,1.0586885426229016
1491,1.24907533268093
1492,0.7932587446419918
1493,1.0224363491886368
1494,1.0457235994888534
1495,1.284423183092896
1496,1.0587783965180548
1497,0.8945517277761699
1498,1.2346810396730648
1499,0.8875981870575498
1500,1.6443011331887325
1501,0.6702520134017463
1502,0.8270079025882292
1503,0.6350951373473295
1504,0.5327142061271751
1505,1.0013351149447243
1506,1.3430146386083863
1507,1.1915988582280534
1508,1.189717303793919
1509,1.1598059694914844
1510,0.4778192007431357
1511,1.121056740549107
1512,0.5025524087972173
1513,0.7819861141546822
1514,0.7771119815618787
1515,0.6958993448726374
1516,0.6663937269016247
1517,0.5270409896396007
1518,0.8760564526537282
1519,1.0687628521584587
1520,1.0279088609041536
1521,0.4525111447883663
1522,0.8065626006593148
1523,0.8909823824127161
1524,0.6968570020691502
1525,1.0835680519025144
1526,1.4426056321632332
1527,0.9910823895572191
1528,0.8862209377103704
1529,0.7673378695419493
1530,0.7854335404660376
1531,1.095817643330294
1532,0.5708702959432451
1533,0.9857231690351748
1534,0.7305492928582505
1535,1.3183211836046331
1536,1.5060215408225424
1537,0.8972795198310222
1538,0.7864956134158393
1539,0.6842257217526586
1540,0.9650534560914774
1541,0.7038821848431082
1542,0.6617947753271823
1543,0.2808783976189263
1544,0.8609102241925657
1545,0.9342883951187393
1546,0.8594123062206831
1547,1.7460457205013538
1548,1.0116496294659618
1549,0.8703068419563288
1550,0.5234357784041296
1551,0.9117055564523328
1552,0.7818610699562674
1553,0.4626192329279624
1554,0.8006472709911073
1555,0.9716789475251777
1556,0.6585595288883836
1557,0.8594358782714705
1558,0.8926719300023698
1559,1.1602102193769286
1560,1.394576074354546
1561,0.781457365763156
1562,0.8239531553720637
1563,1.1577380193350781
1564,0.8410570836806154
1565,0.8878542043171926
1566,0.9284617241557727
1567,0.7714291967693276
1568,0.5652626212911765
1569,1.2080031089794394
1570,0.5755546814180602
1571,0.9382748137764703
1572,1.1720626104369236
1573,0.6827852386367103
1574,0.9134418216066448
1575,1.1746543327175636
1576,1.2506116918274652
1577,0.6635683078081431
1578,0.7278825167823223
1579,1.1052730867883933
1580,1.3129475990511472
1581,0.9038925527451425
1582,0.7226317417872608
1583,0.7639836190867795
1584,0.7518440315551272
1585,0.9128198547016526
1586,0.44510577213595764
1587,0.838800646785011
1588,0.6860181651744941
1589,0.49266294484662887
1590,0.7687193771620393
1591,0.6082223351626792
1592,0.8109578060694221
1593,0.6984013853324118
1594,1.5135607281051142
1595,0.6351150463979476
1596,0.39342396561829
1597,1.4782864024888434
1598,1.0230369385776248
1599,1.0286096375140092
1600,1.0201321666811711
1601,1.1956550504818844
1602,1.0999249463187333
1603,0.9056604729762847
1604,0.9137179308922198
1605,0.6747087604847058
1606,0.551887611692227
1607,0.7848545223307508
1608,0.982081938052919
1609,0.7455784706268614
1610,0.8637099778121257
1611,0.8234839961640434
1612,1.0991170798174958
1613,0.6638429057546816
1614,0.9192739156338969
1615,0.6763108329575467
1616,0.9866624016847031
1617,0.8526134608753289
1618,1.1570037194932163
1619,0.6753911572754318
1620,0.8196829200903211
1621,0.5477718720458474
1622,0.8460096510679127
1623,0.6691722002672484
1624,0.43810350154293765
1625,1.0505550615333372
1626,1.260042225636299
1627,0.8681231127652347
1628,1.1775787928741717
1629,0.9250702687813577
1630,0.9620441717889605
1631,0.8174904102821396
1632,0.9402947013769124
1633,1.097093861590308
1634,0.6866155232655327
1635,1.4324751041960853
1636,0.3312208711874676
1637,0.701071942034885
1638,0.848183488210036
1639,1.204276858418525
1640,1.1218078911640137
1641,1.0148292241006582
1642,0.4486542750977049
1643,1.2258587607677331
1644,0.685581949460649
1645,0.5924054800515126
1646,0.8752046753540648
1647,0.8186705721903131
1648,0.9630183139287675
1649,0.7573672662097647
1650,1.2904998354651516
1651,0.7061511434922003
1652,1.2862481983424052
1653,0.8151656932415239
1654,0.8588274626423628
1655,1.10122560599958
1656,0.6489047135047842
1657,0.8279885861772283
1658,0.7522204164439767
1659,1.0539070648298414
1660,0.9261206728819265
1661,0.3565596317582657
1662,1.1177727786584295
1663,1.0558870605194222
1664,0.9208940802828187
1665,1.2800527883119015
1666,1.0654830018646022
1667,0.9542544560165
1668,1.115234619390392
1669,0.5707124280264885
1670,0.8181827813218874
1671,1.6372113468046015
1672,0.857534184359651
1673,0.58708789927893
1674,0.943230598682043
1675,1.4563318439718533
1676,0.7097422843998188
1677,0.6873886864659161
1678,0.8699716606549016
1679,0.8558658007183456
1680,1.0549346586716293
1681,0.7988187767380003
1682,0.9757255427727872
1683,1.0395087503654692
1684,0.5646482379177201
1685,0.9509030193716984
1686,0.6877591241209239
1687,1.009182200205415
1688,0.47123265659279034
1689,0.9736252146926204
1690,1.1482782064801722
1691,0.8564867916022371
1692,0.9998571389637271
1693,0.8246459767315863
1694,0.836575880800284
1695,0.5985812818867241
1696,1.2044362553467445
1697,0.9254408011211694
1698,0.6512997353539706
1699,0.7833307938314046
1700,0.8888502094979531
1701,1.0421904327565044
1702,0.7794726814219766
1703,0.9470654876350331
1704,1.3386130509111982
1705,0.8157585451547757
1706,0.9108487341163849
1707,0.9468233153298647
1708,1.1015287064939066
1709,1.002310742704317
1710,0.7600715709993361
1711,0.8069667106101064
1712,0.399203478196469
1713,1.211426212113847
1714,0.672718396609887
1715,0.4554001997311679
1716,0.8476960819593309
1717,0.7739334680990139
1718,0.8344307500270887
1719,0.8886665116413378
1720,1.257341689694292
1721,0.8703477904683171
1722,0.6320052383772522
1723,1.0710969251143359
1724,1.2144960854775373
1725,0.4095139142207537
1726,1.1249830040401676
1727,1.0710126282749068
1728,0.5718223812315372
1729,1.0786338561146953
1730,0.4913277597209109
1731,1.0807196724703152
1732,1.573198687373147
1733,0.9436379053348797
1734,0.9445350277270855
1735,1.225402288319125
1736,1.1168421193108922
1737,0.9719064592141595
1738,0.8560140787590785
1739,1.0160264970194226
1740,0.804505273053281
1741,1.0627118320207283
1742,0.6457805589648172
1743,0.9557514677444833
1744,0.8417861614529104
1745,0.7375398168879314
1746,1.2021248672886389
1747,1.3913647035375627
1748,0.9214263562993324
1749,0.7644345811243267
1750,1.0770139385330177
1751,0.44967072628284827
1752,0.7864976506927893
1753,1.2245065117715537
1754,1.0614126119215497
1755,0.49791911424938134
1756,1.2416022243193419
1757,0.9336648005193035
1758,1.0984240741887232
1759,0.9225059694686664
1760,0.6223902225787012
1761,0.5723507789715833
1762,1.0156052018454922
1763,0.6423278584338821
1764,0.8117554098152494
1765,0.7006142508788618
1766,1.2122658897443959
1767,0.802269126730416
1768,1.0750368482215154
1769,0.9290973029560949
1770,1.0705927321890791
1771,1.2533733692296591
1772,0.7968707359614184
1773,1.4871396299161623
1774,0.9685187922112342
1775,1.1744004132724566
1776,0.8989298333414536
1777,0.8871858753621065
1778,1.0631366388892167
1779,0.7024491138655857
1780,0.3494928807743589
1781,0.821695298524923
1782,0.9397157115090595
1783,0.886886831088369
1784,0.7862408887790158
1785,0.8913761156910127
1786,0.6593065856427678
1787,1.0991143218684445
1788,0.7052071380514493
1789,1.130740470889282
1790,1.343215054438983
1791,0.8063911281736702
1792,0.8235572782230728
1793,0.6494810943857312
1794,0.8089119923020119
1795,1.065687519702257
1796,0.7200479803966756
1797,0.6140220481782902
1798,0.6866786113990785
1799,1.2833866433749415
1800,0.6805727009307271
1801,0.9223349954296143
1802,0.7231262186768947
1803,0.6275670840504836
1804,0.7774528294824132
1805,1.4843080138512512
1806,0.7856442566479409
1807,0.9244192127707946
1808,1.2667683420702738
1809,0.9717853537141447
1810,0.8661586239880505
1811,0.8120561155356811
1812,1.4228158686261312
1813,0.9871825695224229
1814,1.2160654678850131
1815,0.6716779208922041
1816,1.2001876450857603
1817,1.038518186227135
1818,0.6215652142932151
1819,0.8141337481111257
1820,1.0186981545232305
1821,0.8472352932283289
1822,0.43849915943180334
1823,0.45966140807514433
1824,0.9959599376743303
1825,0.5305995056116733
1826,0.9223070676274789
1827,0.7609595903744985
1828,1.5100453560347897
1829,0.9391845375699502
1830,1.2109937445329204
1831,0.7947474959718079
1832,0.8345706722110962
1833,0.8918750406073988
1834,0.6084276891192718
1835,0.6045867966119016
1836,0.7262357698275594
1837,0.7306037535992823
1838,0.9665652419780826
1839,1.2541438272794505
1840,1.092304918596951
1841,0.9073594056618481
1842,0.8085506681582459
1843,0.9504713067577839
1844,1.2388964041607609
1845,0.613497070491195
1846,1.025189541369101
1847,0.8469225967707388
1848,1.1152041947639941
1849,0.5455966737683903
1850,1.0228756404582684
1851,0.9165827673160651
1852,0.6770398602433781
1853,1.6716994433408698
1854,1.268665516769152
1855,0.989667789681623
1856,0.6633559875157211
1857,0.5649315890472807
1858,1.259256117533798
1859,1.0025872360728463
1860,0.602438642792913
1861,0.6557489175330873
1862,0.7190743037968541
1863,1.2941761525853612
1864,1.0939434378725472
1865,0.973843939439284
1866,0.8286723255308204
1867,0.5856291341376678
1868,0.9021245788018672
1869,0.6656741750853687
1870,0.9642068546651525
1871,0.8892622664363439
1872,0.8224341654556399
1873,0.6223358570621653
1874,1.1457108476011786
1875,0.5827155869349548
1876,0.8451830988052395
1877,1.1799588470914926
1878,0.9083546413376486
1879,1.037697306839412
1880,1.1935840350051297
1881,0.5553923746382868
1882,1.1272131835340329
1883,0.9094027949833486
1884,0.8297869759110917
1885,1.0184996505970143
1886,1.1325351342774388
1887,0.9813588300083727
1888,0.6419603820123567
1889,0.7491196173150366
1890,1.1938819307428166
1891,0.7400929100089517
1892,0.5572898923957618
1893,0.7156914173099117
1894,1.0612188911352092
1895,1.230918652490646
1896,0.9428469248733583
1897,1.0592366739530543
1898,0.7935653939493759
1899,0.5661669979329034
1900,0.7813856012211134
1901,0.5396707275933412
1902,1.0226792712319355
1903,0.730223351378615
1904,0.9134892568060008
1905,1.3238115435082305
1906,1.3689920447700024
1907,0.9886379043958081
1908,0.5350223316672198
1909,1.145012618776957
1910,0.753441013227656
1911,1.2849710922127604
1912,0.7515460408582713
1913,0.8106996464614838
1914,1.3709147047711925
1915,0.7105942280213878
1916,0.5830228197144605
1917,0.8944769239126432
1918,0.4329492664802379
1919,1.0723584414285108
1920,0.6037343276126778
1921,0.6160189034123508
1922,0.9646689241759764
1923,0.7915910650123931
1924,0.978478516857141
1925,1.631085547042035
1926,0.7974071239694982
1927,1.1283497200573378
1928,0.8955685326545335
1929,1.1904573396920985
1930,0.8290814341301108
1931,0.6908799378637346
1932,0.6982555005998338
1933,0.3866750375757925
1934,0.8317706432857204
1935,0.6718838328210942
1936,1.005049739091861
1937,0.8533695588502156
1938,0.7415894528916673
1939,0.6579777710631475
1940,0.8349320968038788
1941,1.2350374351319677
1942,1.315779076813293
1943,0.8714365797279453
1944,0.6884851239790476
1945,0.7238314700367859
1946,0.9208078327754444
1947,0.4352166669684196
1948,1.0905610454664856
1949,0.7565198514371654
1950,1.3812845426988891
1951,0.7842573640282626
1952,1.0834547242078414
1953,1.3133024518893135
1954,0.7882767182588372
1955,0.7710892040789623
1956,0.830403724189391
1957,0.7636636592481637
1958,0.8978221254273925
1959,1.0501192365148115
1960,0.9142023242069901
1961,0.7703388268909624
1962,0.9497475182315309
1963,0.7534218046613289
1964,0.9846703931365695
1965,0.6323789318429136
1966,0.8913251704590995
1967,0.9855668072287588
1968,0.8010856177494546
1969,0.8606891464027946
1970,0.7988882074492102
1971,1.157081703430019
1972,1.1540277466568702
1973,0.6362636799504657
1974,0.6148947221321959
1975,0.9857348923383913
1976,0.9196402757026123
1977,0.9835474797891877
1978,0.8490757793460453
1979,0.8308648405539233
1980,0.8785472335134076
1981,0.5443421153076209
1982,1.3662304048738152
1983,0.6843988481773535
1984,0.7403954235404517
1985,0.6805396857806011
1986,1.207055498705686
1987,1.2482628249716519
1988,0.9230091642293028
1989,1.307513237675583
1990,0.6491998867352128
1991,1.3865263635961216
1992,0.9090797108218709
1993,0.9828945182627306
1994,1.4231536723363902
1995,0.5836160361186138
1996,0.7591396113369007
1997,0.6351947969892451
1998,1.0074120819567856
1999,0.3680600673981107
