,cauchy
1263,1.0484757457828853
1264,1.1854530559994367
1265,0.9033834131820967
1266,0.7789271522788364
1267,0.9790146500064798
1268,1.0209183237895683
1269,0.7629968350539392
1270,0.8997910088076905
1271,0.8240491419745749
1272,0.9795258075709967
1273,0.8108912235950322
1274,0.8700819043696282
1275,1.1623237057177682
1276,0.7146893894652615
1277,1.1143442253162974
1278,1.208155369158513
1279,0.9737429963367047
1280,0.91791618155826
1281,0.925355911877497
1282,1.2440276715725345
1283,0.8820393196930518
1284,0.9677767580170726
1285,0.981472336936222
1286,1.4868931836484507
1287,1.1694394964432682
1288,0.7987095393953013
1289,0.9316345407049045
1290,0.8550697428096695
1291,1.332279183965369
1292,0.9741876074953154
1293,0.9009397740135123
1294,0.8275902958802732
1295,1.2036723109091336
1296,1.1293514078848272
1297,1.1541660995583158
1298,1.0339664765800134
1299,1.0267928926759573
1300,0.7320774138481673
1301,0.9069040894062664
1302,0.772203819615594
1303,1.0678663894534615
1304,0.702630695441273
1305,0.9969525062356949
1306,1.0140950684184225
1307,1.2036639108587117
1308,1.0035832363021262
1309,0.8085607413444044
1310,1.018944350535417
1311,1.0671296810884066
1312,0.8426231961187107
1313,0.8503550791863966
1314,1.2313005950052587
1315,1.0341751762927751
1316,1.0126098693563566
1317,1.0044328216152685
1318,0.9302698444866392
1319,0.9339855068557691
1320,0.9466839436692629
1321,0.9687403001976873
1322,0.6744827922778709
1323,0.8465063662122739
1324,0.5636884376918284
1325,1.1542317303807297
1326,0.9240984296942443
1327,0.7275791244757224
1328,0.9370591169902169
1329,0.7330116401181537
1330,1.2575579913502875
1331,0.9931492528114347
1332,0.850299791745391
1333,0.8011721290818671
1334,1.0903892621793172
1335,1.0168807910813593
1336,0.6468181734276763
1337,0.9674764577253302
1338,1.117185996939861
1339,0.6234186468972771
1340,1.4268443832240645
1341,0.9761033781299616
1342,1.0787398732050475
1343,0.9511355460400531
1344,0.8985484212556321
1345,0.8510952112050478
1346,1.1099006896068113
1347,1.058632578840606
1348,0.8558319872380019
1349,0.6803943390975872
1350,0.9757510059576827
1351,0.6214717274780208
1352,0.7502457191845906
1353,1.3153592309393167
1354,1.1045192961959713
1355,1.176115970468648
1356,0.8503189272622887
1357,0.6542654788433818
1358,0.89272027831828
1359,0.9458329421617785
1360,0.9421498262447807
1361,0.7369520344228931
1362,1.0554065114680733
1363,0.8132189739333936
1364,0.8931548048261712
1365,0.93703049477207
1366,0.9008847147090316
1367,1.0844426409336068
1368,1.1602796298315827
1369,0.8469875070403534
1370,0.9122367875670873
1371,0.9692019516811586
1372,0.9928953246264717
1373,1.0488126101879196
1374,0.9786950064394032
1375,0.9725915332944319
1376,1.3641834089597291
1377,1.0669655189813316
1378,1.0285113151267666
1379,0.7584885072050448
1380,0.8337393818671475
1381,0.8476499347939096
1382,0.8479056917841291
1383,1.2444147168626523
1384,0.8831420787838749
1385,0.917865281276585
1386,0.8594908890602002
1387,1.034350162081191
1388,1.1636647780991065
1389,1.0421348020821888
1390,1.1000124716718298
1391,0.7678675355602805
1392,0.7473206779927082
1393,0.6921632257357005
1394,0.9481703364936649
1395,0.7685505811105938
1396,0.823780502873405
1397,0.5904271058490141
1398,1.0051261902729483
1399,1.3996343435068188
1400,1.2472200649044787
1401,0.9131354372550058
1402,0.9031601089104865
1403,0.8662365975869895
1404,0.9412782650960867
1405,0.8566344406575891
1406,0.7006592487018174
1407,0.9896197301412243
1408,0.973754995617151
1409,0.8145996499196421
1410,0.8686151748484396
1411,0.7388272370424946
1412,0.9103914671773514
1413,1.3096816792082717
1414,0.8403222608588473
1415,0.8402397661909763
1416,1.0356714010400456
1417,0.75547898097048
1418,0.79278276642654
1419,1.133267056704805
1420,1.0588214882754892
1421,1.2441048388161657
1422,0.7816193058226982
1423,1.2109751127980546
1424,0.9196428734608275
1425,0.7728443338623103
1426,0.9664874414266291
1427,0.8179098532261492
1428,0.7969397280153362
1429,0.833755031197503
1430,0.8470169460852497
1431,0.9552816383477036
1432,0.9608841364873663
1433,1.0340363875390732
1434,0.7845133550807701
1435,0.8922722299846941
1436,1.2254940799727057
1437,0.9532284439024877
1438,1.1995693557442462
1439,0.8245032440920596
1440,0.8648999129183671
1441,0.9027668139933951
1442,1.186666545223123
1443,0.8429471757991843
1444,1.0697647346268935
1445,0.6548579322725938
1446,0.9018785259204
1447,0.780631108146733
1448,0.9685205130857971
1449,0.8881661891015048
1450,1.1602745271514858
1451,0.8583853176610162
1452,0.7513898566790164
1453,0.8754921303270589
1454,1.1779718701470578
1455,0.8307308095994207
1456,1.0260573710812044
1457,1.1918855684682679
1458,0.8582990373086318
1459,0.8602183102776121
1460,1.0955016651879803
1461,0.9199588916545169
1462,0.9064460837480055
1463,1.038238046576715
1464,0.906076150167676
1465,1.1087318200755678
1466,1.119520878350563
1467,0.9528898390141892
1468,0.6903429674598461
1469,1.3119325386793002
1470,0.9739430607289441
1471,1.1496220377185165
1472,1.1064491101283538
1473,0.6504741046336001
1474,1.0979357407398946
1475,0.9344430716268627
1476,1.002660344576395
1477,1.1854726178049386
1478,1.2534637471318524
1479,1.426862694642309
1480,0.87139422989256
1481,1.2301246529248244
1482,0.8090765025036613
1483,1.0311728073422743
1484,1.0001190374133462
1485,0.971693808484343
1486,1.029214067613935
1487,0.9625000581098967
1488,0.8550417448301655
1489,0.7930754832159136
1490,0.922093366585249
1491,0.8925017945808048
1492,0.9212801045100328
1493,0.8964345231142727
1494,0.807389934963647
1495,0.8789939119846681
1496,1.1740735013514805
1497,1.0611851624976167
1498,1.0253309317867147
1499,1.349757275656756
1500,1.0669885632984222
1501,1.0014452879390432
1502,1.1402452369522242
1503,1.1179902803658277
1504,0.9801833094803515
1505,1.1529633242730577
1506,0.8493771003141435
1507,1.0355018967585603
1508,0.8584604914115592
1509,0.9721468358382804
1510,1.0422987334290896
1511,0.9056696874585978
1512,0.8561351947954929
1513,1.1562511085785685
1514,1.1072789488037504
1515,0.9417900179416441
1516,1.137537931821012
1517,1.21939639838267
1518,0.7787978670746256
1519,0.990567268842731
1520,0.7190987085386039
1521,1.078404462183295
1522,1.1776117310346517
1523,1.1279860103499562
1524,0.902834956750067
1525,0.7499816053957409
1526,1.1836352318958006
1527,0.9749486718554619
1528,0.9734348832148165
1529,1.0432580703637122
1530,1.0064398182197631
1531,1.100124190409635
1532,0.8016391816987017
1533,1.0503949101799386
1534,0.9133017741746128
1535,0.6603659232769339
1536,1.1512670266482015
1537,1.3905089314404893
1538,0.8921557449844542
1539,0.8433668811291662
1540,0.9151566599946316
1541,1.0057176767910234
1542,0.9886344989792142
1543,0.7779082040978869
1544,0.8814354872640754
1545,0.9469585805157655
1546,0.965683878936077
1547,1.446382570112523
1548,0.9904461535523362
1549,1.0450205891680602
1550,0.6549748993368167
1551,1.038844843265528
1552,0.895334249241425
1553,1.3133527977136603
1554,0.9273313021765557
1555,0.8421655009190487
1556,1.261636093135956
1557,0.8212753421543408
1558,0.9550345995339284
1559,1.0272780409605498
1560,0.9415490815021704
1561,0.8410764307432095
1562,0.9548846766005269
1563,0.9268709102038923
1564,1.1441175156324057
1565,0.9798751823709555
1566,0.9792012626975557
1567,1.1687262460236785
1568,0.8809156949746063
1569,1.051978639923037
1570,0.8098486447137195
1571,0.9663753451075581
1572,1.069336538866153
1573,1.0123274904849535
1574,0.9493542322933711
1575,1.009082524605682
1576,0.8991799855027978
1577,1.1524844908207028
1578,1.0821001986880454
1579,1.1040445504281748
1580,1.0959303524424766
1581,1.0100605340111692
1582,0.7665958375678392
1583,0.8632593500572491
1584,0.9768757462139427
1585,0.9233170068245712
1586,0.8140653438741607
1587,0.9086840081986659
1588,0.8874266789618585
1589,0.8164120746887489
1590,1.0217925157682852
1591,0.9517532117260956
1592,1.0375977392113482
1593,0.8370759251163639
1594,0.9698741372842569
1595,1.1151916352580982
1596,0.9969633256639062
1597,0.7707874787148571
1598,0.9525996292242132
1599,1.0060254990990323
1600,0.7048990349319894
1601,0.933778502110603
1602,0.898796175271709
1603,0.9753112560863328
1604,0.8459298507132849
1605,0.8822427042095499
1606,0.8955419719028134
1607,0.8905114285722063
1608,0.8543268143692637
1609,1.086707051541989
1610,0.8988185244392738
1611,0.9720990355501286
1612,1.1319571909304986
1613,0.8605501759328751
1614,1.0544373432288958
1615,0.8807397962939731
1616,1.1498537129303537
1617,1.025548903535292
1618,0.9509382906552383
1619,0.8162500784823242
1620,0.9283574375917649
1621,0.9742953517130142
1622,0.8321570488087252
1623,1.0913395135671329
1624,1.1381577786832087
1625,0.8708909353117505
1626,0.8489516418225839
1627,0.7290406237902701
1628,0.6651847149126388
1629,0.7558985257537166
1630,1.071470277085774
1631,1.1036272333804986
1632,1.094488457386925
1633,0.9131160600868606
1634,1.0571460575361864
1635,1.1639732030579881
1636,0.8087546317269484
1637,0.7800806330656405
1638,1.097821830609058
1639,1.0110303073796054
1640,0.9611794456066891
1641,1.3100939678065135
1642,0.9045705716839327
1643,0.8690978429989269
1644,0.8810168048308603
1645,1.1609449367464002
1646,0.7659172286693837
1647,1.2411253529906294
1648,0.6915610755986702
1649,0.7987920617681346
1650,1.0328439546627237
1651,1.0012465270340816
1652,0.875204690581684
1653,1.037724992340751
1654,0.8833845327316981
1655,1.1172466721640977
1656,0.8692544631915433
1657,1.0079932247491348
1658,1.0940564437663671
1659,0.7172501755299552
1660,1.1713787842461956
1661,0.8953400455592365
1662,0.725522914523114
1663,1.0354622020963438
1664,0.9233524626534376
1665,0.8742073252809794
1666,0.7619505393331035
1667,0.6838044865817007
1668,1.1352203655724429
1669,0.7343577979128341
1670,1.1481767425593963
1671,0.6563490294569098
1672,0.928459637109319
1673,0.9645248290141631
1674,1.1104925255344402
1675,0.9187400995110201
1676,1.074018435122306
1677,1.1618018039882356
1678,0.9052377800384181
1679,0.931235948190026
1680,1.153212359253831
1681,0.9775688610560062
1682,0.988465305296774
1683,0.8278455069920946
1684,1.1041556514107187
1685,1.099739818813619
1686,1.2203097391824047
1687,0.8983465340133245
1688,0.918735300604831
1689,1.0469267354792926
1690,0.9618162831836108
1691,0.9947393958518935
1692,0.9627757526017467
1693,0.85561950778252
1694,0.7644884913269449
1695,0.9914129839799006
1696,1.0952058107006646
1697,0.9250522861652684
1698,0.6795655219657154
1699,0.8260120076446794
1700,0.7568184576843134
1701,0.9592194422654788
1702,0.9771974464584693
1703,1.1861767292586358
1704,1.048781225695141
1705,0.9238306764683696
1706,0.8899776607937594
1707,0.8422521157486855
1708,0.7629456254267075
1709,1.0734957125292028
1710,0.9518282615698368
1711,0.8872492102290364
1712,0.8637420953398682
1713,1.0200418072212833
1714,0.8548947392913369
1715,1.0867966050015292
1716,0.8906095432577601
1717,1.05965995867794
1718,0.9491218907097798
1719,0.7239917392426403
1720,0.89288330379538
1721,0.8728638770652609
1722,0.93579556505715
1723,1.1890762220172366
1724,1.2722393939741723
1725,0.7272442864837134
1726,0.8564853875333392
1727,1.2372300099124998
1728,0.6913572228184026
1729,0.820245340187724
1730,0.8562098198946284
1731,0.9713054165481986
1732,0.7697395804084316
1733,1.2784866439971854
1734,0.7377482686592151
1735,0.8239880632898076
1736,0.8559085472695289
1737,0.9820871563482095
1738,0.9937685664466388
1739,1.0338200699545854
1740,1.0290584697722691
1741,0.8975468934719678
1742,0.8060656362167586
1743,0.6928040205989284
1744,1.232434534470341
1745,0.9054989021446752
1746,0.8190859063705599
1747,0.7532984760811778
1748,1.292340573778673
1749,1.1781928737733587
1750,1.028327629630691
1751,0.9835869030880133
1752,1.0308894233149282
1753,1.0548799187189082
1754,0.981511671150513
1755,0.854392228890243
1756,0.9408603336427709
1757,0.8844919002430006
1758,0.8972039862235649
1759,0.9487802035536496
1760,0.9970050045750813
1761,0.964400198906389
1762,1.034753089099586
1763,1.1573360452523782
1764,0.9412171918715284
1765,0.8723306100717372
1766,1.0362945883357462
1767,0.6782690859244516
1768,0.8105810363147093
1769,0.9280373462177525
1770,0.9376059084270586
1771,0.962308894131123
1772,0.9891641824209038
1773,0.8927084164405178
1774,0.7671329190046862
1775,0.956964462313279
1776,1.042757208757937
1777,1.2551373169093814
1778,0.8670191719026014
1779,1.0351202409985736
1780,1.030899162290287
1781,0.8630473428597626
1782,0.9686367176640585
1783,1.0724718986196877
1784,0.6365831583929953
1785,1.2800881217097764
1786,1.0673184823067718
1787,0.815891231808994
1788,0.8883296770908911
1789,1.0869437830312845
1790,0.7053316006342513
1791,1.0864859766144002
1792,0.990259757827842
1793,0.968195706144816
1794,1.2982500929360254
1795,0.9235473313080047
1796,0.7984836189829982
1797,0.6547307069582193
1798,0.9883910955513264
1799,1.017572554611216
1800,1.0230187452000865
1801,0.6805843253611271
1802,1.109492740787289
1803,1.0762354870177842
1804,0.8297859483668313
1805,0.7210807193506825
1806,0.9687315782379731
1807,0.8529372092855797
1808,0.925948222590273
1809,1.1816382466537085
1810,0.8764849417746859
1811,0.8701095722110593
1812,1.090569554922779
1813,1.0528098587299408
1814,0.7957230677010866
1815,1.074142508862708
1816,1.3300232845165534
1817,0.8401426411372764
1818,1.243961230661083
1819,0.6904512160237087
1820,1.2321478318903751
1821,0.9559884722468797
1822,0.95691776942029
1823,0.9757400543719743
1824,0.8413006568510283
1825,1.1645775927088422
1826,0.915945552220654
1827,0.9990992318781108
1828,1.25068669033381
1829,1.173088029200352
1830,1.1732034569395142
1831,0.9950728938116697
1832,0.694842123958511
1833,0.8290480440703035
1834,0.8761037462179602
1835,1.1914206434367998
1836,0.7653059839729527
1837,1.1508132980251942
1838,1.4848388363453726
1839,0.9923202138440036
1840,0.7892925472473306
1841,0.9625426774709833
1842,0.9238173695906386
1843,0.9384582948056314
1844,1.2334942939556253
1845,0.8079006208679136
1846,1.163484830754615
1847,1.0573944340250658
1848,0.9093221877433455
1849,0.7396097211208367
1850,0.9903140902749954
1851,0.9185658290899983
1852,0.6607023043861765
1853,0.7599103027076128
1854,1.0086992976672895
1855,1.2492203371949995
1856,1.015767177892857
1857,0.9644834558704805
1858,0.8436661919141725
1859,0.839123168322818
1860,1.1452135591714905
1861,0.7966441499142928
1862,0.9489727799570502
1863,0.7953216437734587
1864,0.7804165943503759
1865,0.7769844930217592
1866,0.9354482388806391
1867,0.9339579545512484
1868,0.6917692062290581
1869,0.831553974204399
1870,1.1725945256342154
1871,0.7901272555878253
1872,1.13549357143104
1873,0.826178392477875
1874,0.5444129492953318
1875,1.104110833842924
1876,1.0174137386348239
1877,1.1324513994980154
1878,0.8573524293990517
1879,0.8637334786636361
1880,0.8251264062975244
1881,0.9416391696798053
1882,0.7386416247823743
1883,1.1602436580447244
1884,0.6277325250760992
1885,0.6280502838682852
1886,0.9149713523775864
1887,1.0828552559433697
1888,0.9816533318022861
1889,1.0548236014648817
1890,1.1121046730756345
1891,1.2689621052669084
1892,0.8108925725097013
1893,1.0723619714871673
1894,0.8214126633060744
1895,0.9968905875260347
1896,0.8374214573640639
1897,0.9640446129337965
1898,1.3260367032014064
1899,0.9485334575135221
1900,1.3613486532454733
1901,0.9612181364800216
1902,0.8632487039230461
1903,0.8199703091773579
1904,0.9075946290787249
1905,1.0533038359186064
1906,1.0375654778999321
1907,0.9902892773074357
1908,1.0019064264870239
1909,0.7968667184742281
1910,0.8884129175322139
1911,0.929420927284039
1912,1.1245342828188836
1913,1.0251209127780634
1914,0.756209656816032
1915,0.9193249891605808
1916,1.040128558586403
1917,0.8297271279291188
1918,1.0723514658860422
1919,0.9679404952707372
1920,0.8782573324061338
1921,1.1924545403666695
1922,0.977165309047208
1923,0.777811336133504
1924,0.9904327742701037
1925,0.9224914475744407
1926,0.9079100701608923
1927,1.028199607948027
1928,0.8124977452297478
1929,0.8211324693048007
1930,1.1168188755865889
1931,1.016379393702186
1932,0.9332584334923891
1933,1.2003517454700767
1934,0.9203553146668147
1935,0.6310870134268866
1936,0.6300622381075127
1937,1.0570129918214008
1938,0.902835788714767
1939,0.9124864074879968
1940,1.1477995039274078
1941,1.213448645102795
1942,1.168045554701386
1943,0.9557629023025168
1944,1.1965207785703837
1945,0.8095437564466396
1946,0.7505840594247648
1947,0.9176344949228211
1948,0.9820555108956837
1949,0.9304842183637367
1950,0.9021634465423914
1951,0.7744627672090753
1952,1.05567626916609
1953,0.9563958702544922
1954,0.9653288535284128
1955,0.9621521793809324
1956,1.1194111097859185
1957,0.8809308696834598
1958,0.8714590261097638
1959,1.003196217705192
1960,0.864348923237068
1961,1.0122129630535788
1962,1.1889652330013165
1963,0.9037162869239825
1964,1.0310429994089767
1965,1.0846743074004912
1966,0.9933985876420991
1967,0.887884960688196
1968,0.9897943043765149
1969,1.208239062492796
1970,1.046282127740994
1971,0.6339037342356336
1972,1.017662817237972
1973,1.0622765671100693
1974,0.9778786986750231
1975,1.2523746964375881
1976,0.7548495204426917
1977,0.7735422900196074
1978,1.3291528568250233
1979,0.7664334045547438
1980,0.9339501122922863
1981,0.869044055964309
1982,0.9564323227636071
1983,1.0297041157750821
1984,0.7524996636572161
1985,0.8628340308943917
1986,0.901167316552444
1987,0.7542106194541132
1988,0.9272302456913604
1989,0.7056086074100133
1990,0.9940190938000524
1991,1.0788408448901772
1992,0.8675562131732653
1993,0.9706316080638059
1994,0.8838351039063289
1995,0.9642303823307055
1996,0.8688099782512919
1997,0.8859222625032342
1998,0.7987447167004285
1999,0.8091639690263609
